,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,BANARISUG,2013-09-03,2013-10-03,0.0407407407407407,740.0,731.05,-0.0004927427427427448
43,MANDHANA,2013-10-01,2013-10-30,0.09259259259259262,235.35,233.95,-0.0005507951120868077
44,BOSCHLTD,2013-10-01,2013-10-30,0.0888888888888889,8883.6,8899.95,0.0001635973404175521
45,FDC,2013-10-01,2013-10-30,0.0851851851851852,83.5,88.8,0.00540696385007762
46,TATAINVEST,2013-10-01,2013-10-30,0.08148148148148149,372.95,405.0,0.007002229471729408
47,974.0,2013-10-01,2013-10-30,0.07777777777777778,93.6,104.0,0.00864197530864198
48,PFIZER,2013-10-01,2013-10-30,0.07407407407407408,1084.95,1044.0,-0.0027958277647203438
49,SWANENERGY,2013-10-01,2013-10-30,0.07037037037037037,50.725,57.025,0.008739937571874483
50,TRENT,2013-10-01,2013-10-30,0.06666666666666667,92.125,92.495,0.00026775214834916656
51,TNPL,2013-10-01,2013-10-30,0.06296296296296296,91.0,102.05,0.007645502645502642
52,PGHL,2013-10-01,2013-10-30,0.05925925925925925,565.0,573.0,0.0008390691576532283
53,MHRIL,2013-10-01,2013-10-30,0.05555555555555554,95.1111111111111,95.1111111111111,0.0
54,NAVNETEDUL,2013-10-01,2013-10-30,0.05185185185185183,52.5,54.9,0.0023703703703703677
55,BASF,2013-10-01,2013-10-30,0.04814814814814812,535.1,558.0,0.0020605355869792387
56,3MINDIA,2013-10-01,2013-10-30,0.04444444444444441,3087.65,3275.0,0.0026967650694433164
57,ZYDUSLIFE,2013-10-01,2013-10-30,0.0407407407407407,136.88,132.0,-0.001452475268956856
58,MANDHANA,2013-10-31,2013-11-29,0.09259259259259262,234.5,234.0,-0.00019742557055989896
59,974.0,2013-10-31,2013-11-29,0.0888888888888889,99.0,96.2,-0.0025140291806958455
60,BOSCHLTD,2013-10-31,2013-11-29,0.0851851851851852,8755.05,8490.0,-0.002578892562958895
61,PFIZER,2013-10-31,2013-11-29,0.08148148148148149,1061.9,1693.9,0.04849448751887776
62,FMGOETZE,2013-10-31,2013-11-29,0.07777777777777778,197.0,198.0,0.0003948110547095319
63,TATAINVEST,2013-10-31,2013-11-29,0.07407407407407408,395.0,405.0,0.001875293014533521
64,TRENT,2013-10-31,2013-11-29,0.07037037037037037,94.2,100.205,0.0044859243532279595
65,MHRIL,2013-10-31,2013-11-29,0.06666666666666667,95.2444444444445,112.0,0.011728107015087839
66,FDC,2013-10-31,2013-11-29,0.06296296296296296,89.0,102.9,0.009833541406575119
67,3MINDIA,2013-10-31,2013-11-29,0.05925925925925925,3200.05,3250.0,0.000924985547100823
68,SWANENERGY,2013-10-31,2013-11-29,0.05555555555555554,56.95,53.0,-0.0038532826065749695
69,GNFC,2013-10-31,2013-11-29,0.05185185185185183,62.45,64.0,0.0012869554903181776
70,PGHL,2013-10-31,2013-11-29,0.04814814814814812,574.9,634.55,0.004995715841080248
71,ZYDUSLIFE,2013-10-31,2013-11-29,0.04444444444444441,131.98,148.0,0.005394756781330505
72,VIDEOIND,2013-10-31,2013-11-29,0.0407407407407407,172.1,170.85,-0.00029590892461316603
73,MANDHANA,2013-12-03,2014-01-01,0.09259259259259262,234.0,233.7,-0.00011870845204178991
74,FMGOETZE,2013-12-03,2014-01-01,0.0888888888888889,195.0,195.6,0.000273504273504271
75,CRISIL,2013-12-03,2014-01-01,0.0851851851851852,1072.0,1181.35,0.008689365671641785
76,BOSCHLTD,2013-12-03,2014-01-01,0.08148148148148149,8801.2,10155.0,0.012533476074811341
77,OFSS,2013-12-03,2014-01-01,0.07777777777777778,3092.0,3297.55,0.005170511714819611
78,TATAINVEST,2013-12-03,2014-01-01,0.07407407407407408,403.75,406.75,0.0005503955968352254
79,GNFC,2013-12-03,2014-01-01,0.07037037037037037,65.9,76.95,0.01179958410610914
80,VIDEOIND,2013-12-03,2014-01-01,0.06666666666666667,169.0,170.3,0.0005128205128205173
81,3MINDIA,2013-12-03,2014-01-01,0.06296296296296296,3216.5,3696.9,0.009403826335273561
82,SWANENERGY,2013-12-03,2014-01-01,0.05925925925925925,55.75,66.75,0.011692409898687922
83,CIPLA,2013-12-03,2014-01-01,0.05555555555555554,392.0,402.5,0.0014880952380952376
84,PGHH,2013-12-03,2014-01-01,0.05185185185185183,2924.8,3073.0,0.002627340141016285
85,SUNTECK,2013-12-03,2014-01-01,0.04814814814814812,171.0,151.95,-0.0053638726445743995
86,ZYDUSLIFE,2013-12-03,2014-01-01,0.04444444444444441,150.0,163.5,0.003999999999999997
87,FORTIS,2013-12-03,2014-01-01,0.0407407407407407,106.8,103.8,-0.0011444028297960872
88,MANDHANA,2013-12-31,2014-01-29,0.09259259259259262,234.0,233.35,-0.0002572016460905373
89,1208.0,2013-12-31,2014-01-29,0.0888888888888889,480.1,530.0,0.009238815987410028
90,FMGOETZE,2013-12-31,2014-01-29,0.0851851851851852,196.5,195.2,-0.000563566110639907
91,OFSS,2013-12-31,2014-01-29,0.08148148148148149,3287.0,3200.0,-0.0021566440185241524
92,CRISIL,2013-12-31,2014-01-29,0.07777777777777778,1149.0,1099.0,-0.0033845856300164395
93,TATAINVEST,2013-12-31,2014-01-29,0.07407407407407408,405.35,393.0,-0.002256851646268204
94,VIDEOIND,2013-12-31,2014-01-29,0.07037037037037037,175.5,165.95,-0.0038292708663079083
95,GNFC,2013-12-31,2014-01-29,0.06666666666666667,72.5,73.0,0.0004597701149425287
96,ZYDUSLIFE,2013-12-31,2014-01-29,0.06296296296296296,157.22,164.0,0.0027152327241374437
97,3MINDIA,2013-12-31,2014-01-29,0.05925925925925925,3615.0,3625.0,0.00016392602837969362
98,PGHH,2013-12-31,2014-01-29,0.05555555555555554,3070.0,3060.05,-0.00018005790807093403
99,BOSCHLTD,2013-12-31,2014-01-29,0.05185185185185183,10300.05,9097.75,-0.006052541636349476
100,SUNTECK,2013-12-31,2014-01-29,0.04814814814814812,149.5,134.0,-0.004991948470209337
101,BAJAJHLDNG,2013-12-31,2014-01-29,0.04444444444444441,886.0,932.85,0.0023501379483320786
102,FORTIS,2013-12-31,2014-01-29,0.0407407407407407,103.0,98.8,-0.0016612729234088454
103,MANDHANA,2014-01-30,2014-02-28,0.09259259259259262,233.0,232.9,-3.973931012557397e-05
104,1208.0,2014-01-30,2014-02-28,0.0888888888888889,524.0,566.0,0.007124681933842241
105,TATAINVEST,2014-01-30,2014-02-28,0.0851851851851852,390.0,413.05,0.005034662867996205
106,FMGOETZE,2014-01-30,2014-02-28,0.08148148148148149,194.1,190.0,-0.001721144121968437
107,OFSS,2014-01-30,2014-02-28,0.07777777777777778,3202.75,3080.0,-0.0029809451946677767
108,VIDEOIND,2014-01-30,2014-02-28,0.07407407407407408,163.0,162.15,-0.00038627584639854326
109,BALMLAWRIE,2014-01-30,2014-02-28,0.07037037037037037,60.8,57.98,-0.0032638888888888895
110,LINDEINDIA,2014-01-30,2014-02-28,0.06666666666666667,285.0,278.55,-0.0015087719298245586
111,INFY,2014-01-30,2014-02-28,0.06296296296296296,462.9625,470.1375,0.0009758009758009772
112,FORTIS,2014-01-30,2014-02-28,0.05925925925925925,97.0,94.0,-0.0018327605956471934
113,BAJAJHLDNG,2014-01-30,2014-02-28,0.05555555555555554,931.0,931.0,0.0
114,SUNTECK,2014-01-30,2014-02-28,0.05185185185185183,129.9,133.625,0.0014868987540273115
115,COLPAL,2014-01-30,2014-02-28,0.04814814814814812,646.0,662.5,0.0012297901616787057
116,BOSCHLTD,2014-01-30,2014-02-28,0.04444444444444441,9101.0,9255.0,0.0007520541088280892
117,DRREDDY,2014-01-30,2014-02-28,0.0407407407407407,528.0,576.0,0.0037037037037037004
118,MANDHANA,2014-03-04,2014-04-02,0.09259259259259262,233.0,232.3,-0.0002781751708790291
119,1208.0,2014-03-04,2014-04-02,0.0888888888888889,569.95,148.1,-0.06579134621945396
120,BALMLAWRIE,2014-03-04,2014-04-02,0.0851851851851852,57.8,61.78,0.005865692682301685
121,TATAINVEST,2014-03-04,2014-04-02,0.08148148148148149,423.95,458.1,0.006563492375498516
122,OFSS,2014-03-04,2014-04-02,0.07777777777777778,3060.5,3055.0,-0.00013977382054493638
123,BAJAJHLDNG,2014-03-04,2014-04-02,0.07407407407407408,950.05,1009.0,0.004596249320211221
124,MAHLIFE,2014-03-04,2014-04-02,0.07037037037037037,118.35,122.8,0.0026459497097435433
125,VIDEOIND,2014-03-04,2014-04-02,0.06666666666666667,162.4,163.3,0.00036945812807882004
126,FMGOETZE,2014-03-04,2014-04-02,0.06296296296296296,187.0,180.8,-0.0020875420875420833
127,COLPAL,2014-03-04,2014-04-02,0.05925925925925925,656.5,676.625,0.0018165919156018164
128,AKZOINDIA,2014-03-04,2014-04-02,0.05555555555555554,789.9,910.85,0.008506702676850797
129,INFY,2014-03-04,2014-04-02,0.05185185185185183,471.25,418.6,-0.005793103448275857
130,LINDEINDIA,2014-03-04,2014-04-02,0.04814814814814812,288.5,311.7,0.0038718788112202286
131,POWERGRID,2014-03-04,2014-04-02,0.04444444444444441,53.25,61.14,0.006585289514866975
132,DRREDDY,2014-03-04,2014-04-02,0.0407407407407407,559.6,521.8,-0.0027519656897784157
133,MANDHANA,2014-04-02,2014-05-02,0.09259259259259262,232.3,232.0,-0.00011957717510881979
134,BALMLAWRIE,2014-04-02,2014-05-02,0.0888888888888889,61.78,68.09,0.009078810114744078
135,COLPAL,2014-04-02,2014-05-02,0.0851851851851852,676.625,717.5,0.005146047580926577
136,BAJAJHLDNG,2014-04-02,2014-05-02,0.08148148148148149,1009.0,1092.0,0.006702639210072313
137,OFSS,2014-04-02,2014-05-02,0.07777777777777778,3055.0,3037.0,-0.0004582651391162029
138,HINDUNILVR,2014-04-02,2014-05-02,0.07407407407407408,604.0,569.75,-0.004200392445425558
139,VIDEOIND,2014-04-02,2014-05-02,0.07037037037037037,163.3,161.9,-0.000603297725159332
140,AKZOINDIA,2014-04-02,2014-05-02,0.06666666666666667,910.85,868.0,-0.0031362646612138863
141,MAHLIFE,2014-04-02,2014-05-02,0.06296296296296296,122.8,130.383333333333,0.003888185144971084
142,PGHH,2014-04-02,2014-05-02,0.05925925925925925,3224.95,3368.05,0.002629498131753987
143,ITC,2014-04-02,2014-05-02,0.05555555555555554,235.066666666667,227.4,-0.001811936724018478
144,VENKEYS,2014-04-02,2014-05-02,0.05185185185185183,481.1,491.05,0.0010723881228973707
145,POWERGRID,2014-04-02,2014-05-02,0.04814814814814812,61.14,59.7,-0.0011340093773852336
146,SUNDARMFIN,2014-04-02,2014-05-02,0.04444444444444441,665.95,725.0,0.003940903137539515
147,BAJAJ-AUTO,2014-04-02,2014-05-02,0.0407407407407407,2073.45,1915.0,-0.003113347498309753
148,MANDHANA,2014-05-05,2014-06-02,0.09259259259259262,232.5,235.05,0.0010155316606929557
149,AKZOINDIA,2014-05-05,2014-06-02,0.0888888888888889,870.0,978.7,0.011106002554278424
150,COLPAL,2014-05-05,2014-06-02,0.0851851851851852,718.85,693.425,-0.0030129141452783464
151,OFSS,2014-05-05,2014-06-02,0.08148148148148149,3024.0,2812.3,-0.005704242602390746
152,435.0,2014-05-05,2014-06-02,0.07777777777777778,225.05,250.0,0.008622775185761185
153,BAJAJHLDNG,2014-05-05,2014-06-02,0.07407407407407408,1069.05,1170.0,0.00699478768792646
154,HINDUNILVR,2014-05-05,2014-06-02,0.07037037037037037,560.35,612.0,0.006486356080359825
155,BALMLAWRIE,2014-05-05,2014-06-02,0.06666666666666667,68.46,91.0,0.02194955691888208
156,POWERGRID,2014-05-05,2014-06-02,0.06296296296296296,58.96,69.14,0.010871149303985122
157,ITC,2014-05-05,2014-06-02,0.05925925925925925,227.0,228.0,0.00026105400554739754
158,GSKCONS,2014-05-05,2014-06-02,0.05555555555555554,4195.0,4425.0,0.003045954178254535
159,LUPIN,2014-05-05,2014-06-02,0.05185185185185183,1011.15,937.5,-0.003776777816237834
160,1074.0,2014-05-05,2014-06-02,0.04814814814814812,127.5,144.0,0.00623093681917211
161,BAJAJ-AUTO,2014-05-05,2014-06-02,0.04444444444444441,1910.0,1947.95,0.0008830715532286217
162,DRREDDY,2014-05-05,2014-06-02,0.0407407407407407,550.0,493.0,-0.004222222222222218
163,MANDHANA,2014-06-03,2014-07-02,0.09259259259259262,235.5,244.0,0.003341983172131793
164,1074.0,2014-06-03,2014-07-02,0.0888888888888889,145.5,142.15,-0.0020465826651393628
165,COLPAL,2014-06-03,2014-07-02,0.0851851851851852,696.0,767.5,0.00875106428267348
166,ITC,2014-06-03,2014-07-02,0.08148148148148149,222.2,217.433333333333,-0.001747952573035201
167,GILLETTE,2014-06-03,2014-07-02,0.07777777777777778,2004.5,2225.0,0.008555749563482165
168,OFSS,2014-06-03,2014-07-02,0.07407407407407408,2830.1,3130.95,0.007874345494924271
169,AKZOINDIA,2014-06-03,2014-07-02,0.07037037037037037,973.15,1078.35,0.00760721673222315
170,BRITANNIA,2014-06-03,2014-07-02,0.06666666666666667,446.0,512.475,0.009936472346786253
171,LUPIN,2014-06-03,2014-07-02,0.05925925925925925,930.0,1051.25,0.007726005575467939
172,GSKCONS,2014-06-03,2014-07-02,0.05555555555555554,4517.1,4585.0,0.0008350982316579665
173,HINDUNILVR,2014-06-03,2014-07-02,0.05185185185185183,602.95,633.8,0.0026530054393061183
174,POWERGRID,2014-06-03,2014-07-02,0.04814814814814812,70.67,79.48,0.006002337415949979
175,DIVISLAB,2014-06-03,2014-07-02,0.04444444444444441,627.05,736.25,0.0077399463094383735
176,CRISIL,2014-06-03,2014-07-02,0.0407407407407407,1426.0,1777.0,0.01002805049088358
177,1074.0,2014-07-02,2014-07-31,0.09259259259259262,142.15,130.0,-0.007914175167077037
178,MANDHANA,2014-07-02,2014-07-31,0.0888888888888889,244.0,237.0,-0.002550091074681239
179,COLPAL,2014-07-02,2014-07-31,0.0851851851851852,767.5,791.5,0.0026637712631197978
180,GILLETTE,2014-07-02,2014-07-31,0.08148148148148149,2225.0,2319.95,0.003477153558052428
181,GLAXO,2014-07-02,2014-07-31,0.07777777777777778,1250.0,1246.5,-0.0002177777777777778
182,OFSS,2014-07-02,2014-07-31,0.07407407407407408,3130.95,3299.95,0.003998313137711724
183,ITC,2014-07-02,2014-07-31,0.07037037037037037,217.433333333333,238.666666666667,0.006871980059164098
184,LUPIN,2014-07-02,2014-07-31,0.06666666666666667,1051.25,1184.8,0.008469282600079267
185,HDFCBANK,2014-07-02,2014-07-31,0.06296296296296296,415.4,418.95,0.00053808020827761
186,SWANENERGY,2014-07-02,2014-07-31,0.05925925925925925,61.3,61.35,4.833544800918785e-05
187,BAJAJ-AUTO,2014-07-02,2014-07-31,0.05555555555555554,2345.0,2078.0,-0.00632551528073916
188,GSKCONS,2014-07-02,2014-07-31,0.05185185185185183,4585.0,4839.95,0.002883234379417582
189,APOLLOHOSP,2014-07-02,2014-07-31,0.04814814814814812,996.0,1016.0,0.0009668302840993598
190,DABUR,2014-07-02,2014-07-31,0.04444444444444441,188.0,200.4,0.00293144208037825
191,HINDUNILVR,2014-07-02,2014-07-31,0.0407407407407407,633.8,690.05,0.0036157568107710075
192,GILLETTE,2014-08-05,2014-09-03,0.09259259259259262,2331.95,2724.0,0.01556676855246723
193,MANDHANA,2014-08-05,2014-09-03,0.0888888888888889,235.15,235.0,-5.670139627188535e-05
194,1074.0,2014-08-05,2014-09-03,0.0851851851851852,125.0,129.75,0.0032370370370370374
195,UBL,2014-08-05,2014-09-03,0.08148148148148149,738.55,708.05,-0.00336495184508183
196,GLAXO,2014-08-05,2014-09-03,0.07777777777777778,1240.45,1240.0,-2.8215566931358406e-05
197,ITC,2014-08-05,2014-09-03,0.07407407407407408,237.333333333333,236.866666666667,-0.00014565126924657166
198,LUPIN,2014-08-05,2014-09-03,0.07037037037037037,1183.45,1308.0,0.0074059990955508284
199,HDFCBANK,2014-08-05,2014-09-03,0.06666666666666667,408.5,432.5,0.003916768665850673
200,DABUR,2014-08-05,2014-09-03,0.06296296296296296,204.0,227.05,0.007114197530864201
201,OFSS,2014-08-05,2014-09-03,0.05925925925925925,3395.0,3648.0,0.004416080292368951
202,CIPLA,2014-08-05,2014-09-03,0.05555555555555554,442.55,559.9,0.014731543202902361
203,MANGCHEFER,2014-08-05,2014-09-03,0.05185185185185183,71.95,70.0,-0.0014052968882711774
204,BAJAJ-AUTO,2014-08-05,2014-09-03,0.04814814814814812,2095.0,2265.1,0.003909307875894983
205,COLPAL,2014-08-05,2014-09-03,0.04444444444444441,779.45,775.0,-0.0002537401729139517
206,GSKCONS,2014-08-05,2014-09-03,0.0407407407407407,4847.05,5425.0,0.0048578230286692075
207,GLAXO,2014-09-02,2014-10-01,0.09259259259259262,1244.5,1413.0,0.012536642709402858
208,UBL,2014-09-02,2014-10-01,0.0888888888888889,705.0,705.2,2.5216706067775634e-05
209,MANDHANA,2014-09-02,2014-10-01,0.0851851851851852,238.0,240.2,0.0007874260815437246
210,1074.0,2014-09-02,2014-10-01,0.08148148148148149,129.5,129.1,-0.0002516802516802553
211,GILLETTE,2014-09-02,2014-10-01,0.07777777777777778,2694.0,2797.0,0.0029736863812587643
212,LUPIN,2014-09-02,2014-10-01,0.07407407407407408,1285.0,1389.0,0.005995100158524284
213,ITC,2014-09-02,2014-10-01,0.07037037037037037,233.666666666667,246.666666666667,0.003915042003487077
214,CIPLA,2014-09-02,2014-10-01,0.06666666666666667,534.0,626.8,0.01158551810237203
215,PFIZER,2014-09-02,2014-10-01,0.06296296296296296,1437.0,1675.0,0.010428103817108687
216,HDFCBANK,2014-09-02,2014-10-01,0.05925925925925925,421.55,433.0,0.0016095801649116776
217,DBCORP,2014-09-02,2014-10-01,0.05555555555555554,329.3,347.4,0.003053615413165968
218,MANGCHEFER,2014-09-02,2014-10-01,0.05185185185185183,68.5,99.5,0.02346580156799134
219,BAJAJ-AUTO,2014-09-02,2014-10-01,0.04814814814814812,2265.95,2356.0,0.0019134317794923753
220,TECHM,2014-09-02,2014-10-01,0.04444444444444441,476.29,494.01,0.0016535210807607837
221,OFSS,2014-09-02,2014-10-01,0.0407407407407407,3640.25,3411.5,-0.002560111103480375
222,GLAXO,2014-10-07,2014-10-31,0.09259259259259262,1395.0,1352.525,-0.002819261914243988
223,UBL,2014-10-07,2014-10-31,0.0888888888888889,706.0,705.0,-0.00012590494176896447
224,HDFCBANK,2014-10-07,2014-10-31,0.0851851851851852,432.5,450.05,0.0034566473988439333
225,1074.0,2014-10-07,2014-10-31,0.08148148148148149,129.2,130.5,0.0008198601077858117
226,GILLETTE,2014-10-07,2014-10-31,0.07777777777777778,2808.95,2853.7,0.0012390948772870844
227,TECHM,2014-10-07,2014-10-31,0.07407407407407408,503.4,499.6,-0.0005591606704042078
228,MANDHANA,2014-10-07,2014-10-31,0.07037037037037037,247.0,253.0,0.0017094017094017096
229,ITC,2014-10-07,2014-10-31,0.06666666666666667,241.8,237.9,-0.0010752688172043026
230,DABUR,2014-10-07,2014-10-31,0.06296296296296296,222.05,221.55,-0.00014177654348786973
231,LUPIN,2014-10-07,2014-10-31,0.05925925925925925,1381.15,1351.0,-0.001293607983685097
232,ASTRAZEN,2014-10-07,2014-10-31,0.05555555555555554,916.0,866.5,-0.0030021834061135363
233,DRREDDY,2014-10-07,2014-10-31,0.05185185185185183,642.02,620.0,-0.0017784146565181403
234,DBCORP,2014-10-07,2014-10-31,0.04814814814814812,348.05,356.6,0.00118278025187952
235,SHREECEM,2014-10-07,2014-10-31,0.04444444444444441,8479.0,8699.7,0.001156845015790649
236,BAJAJ-AUTO,2014-10-07,2014-10-31,0.0407407407407407,2314.0,2581.95,0.004717580588367098
237,GLAXO,2014-11-05,2014-12-03,0.09259259259259262,1375.0,1576.0,0.013535353535353538
238,MAHLIFE,2014-11-05,2014-12-03,0.0888888888888889,172.333333333333,166.0,-0.003266709649688209
239,HDFCBANK,2014-11-05,2014-12-03,0.0851851851851852,457.525,471.0,0.002508869177357243
240,1074.0,2014-11-05,2014-12-03,0.08148148148148149,135.0,128.1,-0.004164609053497946
241,ITC,2014-11-05,2014-12-03,0.07777777777777778,237.133333333333,244.0,0.0022522100396714915
242,GILLETTE,2014-11-05,2014-12-03,0.07407407407407408,2821.0,3330.0,0.013365368204077884
243,ASTRAZEN,2014-11-05,2014-12-03,0.07037037037037037,905.0,827.0,-0.006065070595457336
244,LUPIN,2014-11-05,2014-12-03,0.06666666666666667,1364.0,1480.0,0.005669599217986315
245,TECHM,2014-11-05,2014-12-03,0.06296296296296296,514.03,532.0,0.002201125312616863
246,1208.0,2014-11-05,2014-12-03,0.05925925925925925,125.6,113.0,-0.005944798301486196
247,DABUR,2014-11-05,2014-12-03,0.05555555555555554,227.15,243.75,0.004059970161665074
248,SHREECEM,2014-11-05,2014-12-03,0.05185185185185183,9045.1,8905.15,-0.0008022760021079591
249,HINDUNILVR,2014-11-05,2014-12-03,0.04814814814814812,739.0,807.4,0.004456472710870542
250,MANDHANA,2014-11-05,2014-12-03,0.04444444444444441,250.0,292.0,0.007466666666666661
251,TATACOFFEE,2014-11-05,2014-12-03,0.0407407407407407,92.305,100.02,0.003405176478141098
252,GLAXO,2014-12-02,2014-12-31,0.09259259259259262,1492.5,1584.0,0.005676530802158945
253,MAHLIFE,2014-12-02,2014-12-31,0.0888888888888889,164.333333333333,156.333333333333,-0.004327248140635574
254,HDFCBANK,2014-12-02,2014-12-31,0.0851851851851852,470.875,478.0,0.0012889714774503732
255,1074.0,2014-12-02,2014-12-31,0.08148148148148149,126.2,125.85,-0.00022597875212772755
256,1208.0,2014-12-02,2014-12-31,0.07777777777777778,113.0,114.2,0.0008259587020648987
257,HINDUNILVR,2014-12-02,2014-12-31,0.07407407407407408,811.5,760.9,-0.004618790077816575
258,TECHM,2014-12-02,2014-12-31,0.07037037037037037,528.4,524.0,-0.0005859758320015671
259,DRREDDY,2014-12-02,2014-12-31,0.06666666666666667,725.6,639.97,-0.007867511944138183
260,BAJAJ-AUTO,2014-12-02,2014-12-31,0.06296296296296296,2586.0,2421.05,-0.004016141044369964
261,SWANENERGY,2014-12-02,2014-12-31,0.05925925925925925,55.4,55.8,0.00042786468779248407
262,ITC,2014-12-02,2014-12-31,0.05555555555555554,242.933333333333,245.966666666667,0.0006936821563606881
263,WIPRO,2014-12-02,2014-12-31,0.05185185185185183,111.84,103.76,-0.0037460923011709826
264,LUPIN,2014-12-02,2014-12-31,0.04814814814814812,1461.1,1440.0,-0.0006953158072177956
265,MARUTI,2014-12-02,2014-12-31,0.04444444444444441,3395.0,3305.0,-0.0011782032400589092
266,RELIANCE,2014-12-02,2014-12-31,0.0407407407407407,240.5,220.0,-0.0034727034727034694
267,1133.0,2015-01-01,2015-01-30,0.09259259259259262,51.7,50.5,-0.0021491510853213036
268,1074.0,2015-01-01,2015-01-30,0.0888888888888889,125.5,130.1,0.003258078795927398
269,1208.0,2015-01-01,2015-01-30,0.0851851851851852,115.4,117.05,0.0012179857500481356
270,HDFCBANK,2015-01-01,2015-01-30,0.08148148148148149,475.5,547.275,0.012299334034349805
271,SWANENERGY,2015-01-01,2015-01-30,0.07777777777777778,55.5,55.55,7.00700700700661e-05
272,VIDEOIND,2015-01-01,2015-01-30,0.07407407407407408,159.2,161.5,0.00107016564302997
273,HINDUNILVR,2015-01-01,2015-01-30,0.07037037037037037,759.3,941.0,0.01683958421743224
274,BAJAJ-AUTO,2015-01-01,2015-01-30,0.06666666666666667,2431.0,2406.45,-0.0006732483203071487
