,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,HINDUNILVR,2016-12-21,2017-09-18,0.2,802.0,1250.0,0.1117206982543641
23,KOTAKBANK,2016-12-21,2017-09-18,0.2,717.1,1007.5,0.08099288802119647
24,RELIANCE,2016-12-21,2017-09-18,0.2,265.02,425.0,0.1207305109048374
25,HDFCBANK,2017-09-19,2018-06-15,0.2,932.45,1013.0,0.01727706579441256
26,HINDUNILVR,2017-09-19,2018-06-15,0.2,1287.6,1590.0,0.04697110904007457
27,KOTAKBANK,2017-09-19,2018-06-15,0.2,1020.0,1332.6,0.061294117647058804
28,WIPRO,2017-09-19,2018-06-15,0.2,108.76,101.03,-0.014214784847370364
29,BAJAJ-AUTO,2017-09-19,2018-06-15,0.2,3138.0,2893.45,-0.015586360739324423
30,HDFCBANK,2018-06-14,2019-03-11,0.2,1015.0,1066.0,0.010049261083743844
31,POWERGRID,2018-06-14,2019-03-11,0.2,112.05,106.56,-0.009799196787148585
32,MARUTI,2018-06-14,2019-03-11,0.2,8932.05,6980.0,-0.04370889101606013
33,HINDUNILVR,2018-06-14,2019-03-11,0.2,1617.8,1708.75,0.011243664235381388
34,NTPC,2018-06-14,2019-03-11,0.2,160.2,153.0,-0.008988764044943807
35,HDFCBANK,2019-03-13,2019-12-09,0.2,1087.5,1249.5,0.029793103448275862
36,ITC,2019-03-13,2019-12-09,0.2,295.0,243.0,-0.03525423728813559
37,POWERGRID,2019-03-13,2019-12-09,0.2,111.99,105.72,-0.011197428341816229
38,NTPC,2019-03-13,2019-12-09,0.2,151.0,113.2,-0.05006622516556291
39,HINDUNILVR,2019-03-13,2019-12-09,0.2,1749.0,2030.0,0.03213264722698685
40,HINDUNILVR,2019-12-10,2020-09-04,0.2,2014.9,2115.0,0.009935976971561854
41,HDFCBANK,2019-12-10,2020-09-04,0.2,1251.0,1110.0,-0.022541966426858514
42,ITC,2019-12-10,2020-09-04,0.2,241.6,190.0,-0.04271523178807947
43,POWERGRID,2019-12-10,2020-09-04,0.2,106.25,100.18,-0.011425882352941164
44,HCLTECH,2019-12-10,2020-09-04,0.2,552.05,695.15,0.05184313015125443
45,DRREDDY,2020-09-03,2021-05-31,0.2,874.91,1043.4,0.0385159616417689
46,NESTLEIND,2020-09-03,2021-05-31,0.2,802.5,875.45,0.018180685358255465
47,POWERGRID,2020-09-03,2021-05-31,0.2,101.98,127.76,0.050558933124141996
48,TCS,2020-09-03,2021-05-31,0.2,2268.0,3150.0,0.07777777777777778
49,DIVISLAB,2020-09-03,2021-05-31,0.2,3330.0,4190.0,0.05165165165165165
50,HINDUNILVR,2021-06-02,2022-02-28,0.2,2356.0,2164.0,-0.016298811544991514
51,BRITANNIA,2021-06-02,2022-02-28,0.2,3446.75,3405.0,-0.002422571988104736
52,NESTLEIND,2021-06-02,2022-02-28,0.2,875.81,885.0,0.0020986286980052876
53,HDFCLIFE,2021-06-02,2022-02-28,0.2,664.0,532.0,-0.03975903614457832
54,TCS,2021-06-02,2022-02-28,0.2,3150.85,3490.0,0.02152752431883461
55,NESTLEIND,2022-03-02,2022-11-25,0.2,880.0,990.0,0.025
56,BRITANNIA,2022-03-02,2022-11-25,0.2,3420.95,4212.0,0.04624738742162266
57,HINDUNILVR,2022-03-02,2022-11-25,0.2,2128.95,2555.0,0.04002442518612464
58,TCS,2022-03-02,2022-11-25,0.2,3552.5,3383.0,-0.009542575650950035
59,INFY,2022-03-02,2022-11-25,0.2,1710.0,1631.4,-0.009192982456140341
60,NESTLEIND,2022-11-24,2023-08-21,0.2,981.25,1091.5,0.022471337579617834
61,ITC,2022-11-24,2023-08-21,0.2,339.8,442.0,0.060153031194820475
62,TCS,2022-11-24,2023-08-21,0.2,3316.25,3375.0,0.003543158688277422
63,BHARTIARTL,2022-11-24,2023-08-21,0.2,846.0,855.65,0.002281323877068553
64,SUNPHARMA,2022-11-24,2023-08-21,0.2,1020.65,1129.95,0.021417723999412153
65,ICICIBANK,2023-08-23,2024-05-21,0.2,954.0,1122.2,0.035262054507337534
66,SUNPHARMA,2023-08-23,2024-05-21,0.2,1128.0,1530.0,0.07127659574468086
67,NESTLEIND,2023-08-23,2024-05-21,0.2,1105.0,1233.0,0.023167420814479638
68,HINDUNILVR,2023-08-23,2024-05-21,0.2,2575.0,2307.0,-0.020815533980582526
69,DRREDDY,2023-08-23,2024-05-21,0.2,1184.0,1162.19,-0.0036841216216216125
70,HINDUNILVR,2024-05-22,2025-02-17,0.2,2311.0,2318.35,0.0006360882734746785
71,ICICIBANK,2024-05-22,2025-02-17,0.2,1125.0,1251.15,0.02242666666666668
72,ASIANPAINT,2024-05-22,2025-02-17,0.2,2851.8,2231.3,-0.043516375622413915
73,ITC,2024-05-22,2025-02-17,0.2,437.35,409.8,-0.012598605236080947
74,SUNPHARMA,2024-05-22,2025-02-17,0.2,1547.0,1700.5,0.019844861021331612
75,SUNPHARMA,2025-02-13,2025-11-10,0.2,1700.0,1697.5,-0.0002941176470588235
76,NESTLEIND,2025-02-13,2025-11-10,0.2,1096.88,1263.1,0.030307782072788236
77,ICICIBANK,2025-02-13,2025-11-10,0.2,1252.55,1342.9,0.014426569797612893
78,DRREDDY,2025-02-13,2025-11-10,0.2,1216.9,1199.4,-0.0028761607362971483
79,HINDUNILVR,2025-02-13,2025-11-10,0.2,2330.1,2405.0,0.006428908630530887
