,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,CIPLA,2013-12-17,2013-12-31,0.2,381.0,402.75,0.011417322834645671
26,DRREDDY,2013-12-17,2013-12-31,0.2,482.4,506.45,0.0099709784411277
27,CAIRN,2013-12-17,2013-12-31,0.2,324.85,324.95,6.156687702014215e-05
28,GRASIM,2013-12-17,2013-12-31,0.2,529.0,541.25,0.004631379962192817
29,BAJAJ-AUTO,2013-12-17,2013-12-31,0.2,1912.0,1906.0,-0.0006276150627615064
30,CIPLA,2013-12-31,2014-01-14,0.2,402.75,400.9,-0.0009186840471756785
31,DRREDDY,2013-12-31,2014-01-14,0.2,506.45,524.4,0.007088557606871356
32,CAIRN,2013-12-31,2014-01-14,0.2,324.95,325.65,0.0004308355131558632
33,BAJAJ-AUTO,2013-12-31,2014-01-14,0.2,1906.0,1888.0,-0.001888772298006296
34,GRASIM,2013-12-31,2014-01-14,0.2,541.25,516.12,-0.009285912240184758
35,CIPLA,2014-01-14,2014-01-28,0.2,400.9,416.3,0.007682713893739105
36,DRREDDY,2014-01-14,2014-01-28,0.2,524.4,527.17,0.0010564454614797796
37,INFY,2014-01-14,2014-01-28,0.2,455.625,463.375,0.003401920438957476
38,CAIRN,2014-01-14,2014-01-28,0.2,325.65,320.6,-0.0031014893290342116
39,BAJAJ-AUTO,2014-01-14,2014-01-28,0.2,1888.0,1906.8,0.0019915254237288086
40,CIPLA,2014-01-29,2014-02-12,0.2,411.0,414.9,0.001897810218978091
41,DRREDDY,2014-01-29,2014-02-12,0.2,530.4,537.0,0.002488687782805439
42,INFY,2014-01-29,2014-02-12,0.2,458.25,450.0625,-0.0035733769776322972
43,CAIRN,2014-01-29,2014-02-12,0.2,319.6,334.05,0.009042553191489354
44,BAJAJ-AUTO,2014-01-29,2014-02-12,0.2,1950.0,1942.7,-0.0007487179487179441
45,DRREDDY,2014-02-17,2014-03-03,0.2,516.8,575.6,0.022755417956656376
46,CIPLA,2014-02-17,2014-03-03,0.2,373.35,386.0,0.006776483192714599
47,INFY,2014-02-17,2014-03-03,0.2,460.625,478.125,0.007598371777476255
48,CAIRN,2014-02-17,2014-03-03,0.2,321.6,324.5,0.0018034825870646626
49,BAJAJ-AUTO,2014-02-17,2014-03-03,0.2,1845.0,1942.0,0.010514905149051491
50,CIPLA,2014-03-04,2014-03-18,0.2,377.0,388.0,0.00583554376657825
51,DRREDDY,2014-03-04,2014-03-18,0.2,559.6,559.38,-7.862759113653584e-05
52,INFY,2014-03-04,2014-03-18,0.2,471.25,425.0,-0.019628647214854113
53,CAIRN,2014-03-04,2014-03-18,0.2,328.0,329.7,0.0010365853658536517
54,GRASIM,2014-03-04,2014-03-18,0.2,505.85,548.0,0.016665019274488477
55,CIPLA,2014-03-19,2014-04-02,0.2,387.0,384.8,-0.0011369509043927589
56,DRREDDY,2014-03-19,2014-04-02,0.2,562.38,521.8,-0.014431523169387263
57,CAIRN,2014-03-19,2014-04-02,0.2,330.05,346.0,0.009665202242084526
58,BAJAJ-AUTO,2014-03-19,2014-04-02,0.2,2002.05,2073.45,0.007132688993781361
59,INFY,2014-03-19,2014-04-02,0.2,418.75,418.6,-7.164179104476527e-05
60,CAIRN,2014-04-01,2014-04-15,0.2,332.95,358.45,0.01531761525754618
61,CIPLA,2014-04-01,2014-04-15,0.2,383.7,402.25,0.009669012249152991
62,DRREDDY,2014-04-01,2014-04-15,0.2,516.2,519.2,0.001162340178225494
63,BAJAJ-AUTO,2014-04-01,2014-04-15,0.2,2083.6,2009.7,-0.00709349203301976
64,INFY,2014-04-01,2014-04-15,0.2,410.38125,416.525,0.002994167009335809
65,INFY,2014-04-16,2014-04-30,0.2,405.24375,397.20625,-0.003966748407594179
66,CAIRN,2014-04-16,2014-04-30,0.2,359.85,335.05,-0.013783520911490906
67,DRREDDY,2014-04-16,2014-04-30,0.2,519.0,533.0,0.005394990366088632
68,CIPLA,2014-04-16,2014-04-30,0.2,401.1,401.2,4.986287708799097e-05
69,BAJAJ-AUTO,2014-04-16,2014-04-30,0.2,1997.0,1939.5,-0.005758637956935403
70,POWERGRID,2014-05-05,2014-05-19,0.2,58.96,68.01,0.030698778833107208
71,INFY,2014-05-05,2014-05-19,0.2,399.0,399.75,0.0003759398496240602
72,HINDUNILVR,2014-05-05,2014-05-19,0.2,560.35,594.0,0.012010350673686082
73,DRREDDY,2014-05-05,2014-05-19,0.2,550.0,482.0,-0.02472727272727273
74,CAIRN,2014-05-05,2014-05-19,0.2,334.85,341.9,0.004210840674929045
75,POWERGRID,2014-05-20,2014-06-03,0.2,70.07,70.67,0.0017125731411445943
76,HINDUNILVR,2014-05-20,2014-06-03,0.2,556.0,602.95,0.01688848920863311
77,CAIRN,2014-05-20,2014-06-03,0.2,355.05,347.0,-0.004534572595409104
78,INFY,2014-05-20,2014-06-03,0.2,381.125,376.0,-0.002689406362741883
79,LUPIN,2014-05-20,2014-06-03,0.2,915.0,930.0,0.003278688524590164
80,CAIRN,2014-06-03,2014-06-17,0.2,347.0,367.0,0.011527377521613832
81,LUPIN,2014-06-03,2014-06-17,0.2,930.0,972.1,0.009053763440860221
82,CIPLA,2014-06-03,2014-06-17,0.2,386.05,417.0,0.0160341924621163
83,DRREDDY,2014-06-03,2014-06-17,0.2,480.44,484.89,0.001852468570477058
84,BAJAJ-AUTO,2014-06-03,2014-06-17,0.2,1976.0,2170.0,0.019635627530364373
85,ITC,2014-06-17,2014-07-01,0.2,223.966666666667,218.4,-0.004970977824081258
86,LUPIN,2014-06-17,2014-07-01,0.2,972.1,1051.0,0.016232897850015426
87,CAIRN,2014-06-17,2014-07-01,0.2,367.0,365.05,-0.0010626702997275142
88,CIPLA,2014-06-17,2014-07-01,0.2,417.0,439.0,0.010551558752997603
89,HINDUNILVR,2014-06-17,2014-07-01,0.2,632.15,622.0,-0.0032112631495689243
90,LUPIN,2014-07-02,2014-07-16,0.2,1051.25,1052.15,0.00017122473246137284
91,CAIRN,2014-07-02,2014-07-16,0.2,366.75,340.35,-0.014396728016359907
92,HINDUNILVR,2014-07-02,2014-07-16,0.2,633.8,623.7,-0.00318712527611231
93,ITC,2014-07-02,2014-07-16,0.2,217.433333333333,227.8,0.009535489805304644
94,CIPLA,2014-07-02,2014-07-16,0.2,437.15,432.65,-0.0020587898890541004
95,LUPIN,2014-07-21,2014-08-04,0.2,1088.0,1168.0,0.014705882352941176
96,ITC,2014-07-21,2014-08-04,0.2,230.0,236.0,0.0052173913043478265
97,HINDUNILVR,2014-07-21,2014-08-04,0.2,623.4,697.0,0.02361244786653835
98,CIPLA,2014-07-21,2014-08-04,0.2,444.65,444.0,-0.0002923647812886438
99,CAIRN,2014-07-21,2014-08-04,0.2,346.1,314.0,-0.01854955215255708
100,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
101,LUPIN,2014-08-05,2014-08-19,0.2,1183.45,1200.5,0.0028814060585575993
102,HINDUNILVR,2014-08-05,2014-08-19,0.2,699.0,719.1,0.005751072961373398
103,CIPLA,2014-08-05,2014-08-19,0.2,442.55,472.5,0.01353519376341656
104,DRREDDY,2014-08-05,2014-08-19,0.2,555.0,555.4,0.00014414414414413597
105,ITC,2014-08-19,2014-09-02,0.2,234.0,233.666666666667,-0.0002849002849000015
106,LUPIN,2014-08-19,2014-09-02,0.2,1200.5,1285.0,0.014077467721782592
107,HINDUNILVR,2014-08-19,2014-09-02,0.2,719.1,740.0,0.005812821582533716
108,DRREDDY,2014-08-19,2014-09-02,0.2,555.4,592.4,0.013323730644580483
109,HDFCBANK,2014-08-19,2014-09-02,0.2,416.5,421.55,0.0024249699879952034
110,ITC,2014-09-02,2014-09-16,0.2,233.666666666667,234.4,0.0006276747503563536
111,LUPIN,2014-09-02,2014-09-16,0.2,1285.0,1427.0,0.0221011673151751
112,HDFCBANK,2014-09-02,2014-09-16,0.2,421.55,430.5,0.004246234135926931
113,HINDUNILVR,2014-09-02,2014-09-16,0.2,740.0,750.6,0.002864864864864871
114,DRREDDY,2014-09-02,2014-09-16,0.2,592.4,596.68,0.0014449696151249065
115,ITC,2014-09-17,2014-10-01,0.2,235.666666666667,246.666666666667,0.009335219236209323
116,HDFCBANK,2014-09-17,2014-10-01,0.2,427.5,433.0,0.0025730994152046785
117,HINDUNILVR,2014-09-17,2014-10-01,0.2,759.0,745.0,-0.0036890645586297763
118,DRREDDY,2014-09-17,2014-10-01,0.2,604.03,650.8,0.01548598579540751
119,LUPIN,2014-09-17,2014-10-01,0.2,1380.0,1389.0,0.0013043478260869566
120,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
121,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
122,HINDUNILVR,2014-10-08,2014-10-22,0.2,732.05,753.9,0.005969537599890724
123,LUPIN,2014-10-08,2014-10-22,0.2,1368.0,1374.85,0.0010014619883040804
124,BAJAJ-AUTO,2014-10-08,2014-10-22,0.2,2332.0,2427.5,0.008190394511149229
125,ITC,2014-10-21,2014-11-05,0.2,234.733333333333,237.133333333333,0.002044873615450164
126,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
127,HINDUNILVR,2014-10-21,2014-11-05,0.2,738.5,739.0,0.00013540961408259986
128,LUPIN,2014-10-21,2014-11-05,0.2,1387.9,1364.0,-0.0034440521651415935
129,BAJAJ-AUTO,2014-10-21,2014-11-05,0.2,2420.0,2594.0,0.014380165289256201
130,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
131,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
132,LUPIN,2014-11-05,2014-11-18,0.2,1364.0,1448.0,0.012316715542521995
133,BAJAJ-AUTO,2014-11-05,2014-11-18,0.2,2594.0,2660.0,0.005088666152659985
134,HINDUNILVR,2014-11-05,2014-11-18,0.2,739.0,755.2,0.00438430311231395
135,HDFCBANK,2014-11-18,2014-12-02,0.2,460.5,470.875,0.004505971769815418
136,ITC,2014-11-18,2014-12-02,0.2,246.166666666667,242.933333333333,-0.0026269465132029777
137,LUPIN,2014-11-18,2014-12-02,0.2,1448.0,1461.1,0.0018093922651933577
138,HINDUNILVR,2014-11-18,2014-12-02,0.2,755.2,811.5,0.014909957627118631
139,BAJAJ-AUTO,2014-11-18,2014-12-02,0.2,2660.0,2586.0,-0.0055639097744360905
140,HDFCBANK,2014-12-03,2014-12-17,0.2,471.0,463.0,-0.003397027600849257
141,LUPIN,2014-12-03,2014-12-17,0.2,1480.0,1416.8,-0.008540540540540547
142,ITC,2014-12-03,2014-12-17,0.2,244.0,251.7,0.006311475409836057
143,TECHM,2014-12-03,2014-12-17,0.2,532.0,508.02,-0.009015037593984969
144,BAJAJ-AUTO,2014-12-03,2014-12-17,0.2,2620.0,2485.15,-0.010293893129770986
145,HDFCBANK,2014-12-18,2015-01-01,0.2,466.3,475.5,0.003945957538065618
146,LUPIN,2014-12-18,2015-01-01,0.2,1400.0,1428.4,0.00405714285714287
147,BAJAJ-AUTO,2014-12-18,2015-01-01,0.2,2480.5,2431.0,-0.003991130820399113
148,TECHM,2014-12-18,2015-01-01,0.2,499.8,517.8,0.007202881152460962
149,HINDUNILVR,2014-12-18,2015-01-01,0.2,767.2,759.3,-0.0020594369134515358
150,HDFCBANK,2015-01-05,2015-01-19,0.2,485.0,506.625,0.008917525773195876
151,LUPIN,2015-01-05,2015-01-19,0.2,1434.15,1431.0,-0.00043928459366176354
152,BAJAJ-AUTO,2015-01-05,2015-01-19,0.2,2452.0,2420.1,-0.0026019575856443796
153,TECHM,2015-01-05,2015-01-19,0.2,520.0,563.0,0.016538461538461537
154,HINDUNILVR,2015-01-05,2015-01-19,0.2,759.75,946.3,0.04910825929582099
155,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
156,LUPIN,2015-01-20,2015-02-03,0.2,1473.6,1562.75,0.012099619978284487
157,BAJAJ-AUTO,2015-01-20,2015-02-03,0.2,2407.0,2350.05,-0.004732031574574145
158,TECHM,2015-01-20,2015-02-03,0.2,559.01,583.8,0.008869250997298784
159,WIPRO,2015-01-20,2015-02-03,0.2,110.17,117.29,0.012925478805482445
160,HDFCBANK,2015-02-03,2015-02-18,0.2,539.25,533.775,-0.0020305980528511906
161,LUPIN,2015-02-03,2015-02-18,0.2,1562.75,1684.95,0.01563909774436091
162,BAJAJ-AUTO,2015-02-03,2015-02-18,0.2,2350.05,2263.2,-0.007391332099317066
163,TECHM,2015-02-03,2015-02-18,0.2,583.8,575.8,-0.002740664611168209
164,WIPRO,2015-02-03,2015-02-18,0.2,117.29,124.44,0.012192002728280317
165,HDFCBANK,2015-02-18,2015-03-03,0.2,533.775,543.225,0.0035408177602922752
166,BAJAJ-AUTO,2015-02-18,2015-03-03,0.2,2263.2,2067.0,-0.017338282078472947
167,LUPIN,2015-02-18,2015-03-03,0.2,1684.95,1795.0,0.01306270215733404
168,WIPRO,2015-02-18,2015-03-03,0.2,124.44,125.0,0.0009000321440051467
169,TECHM,2015-02-18,2015-03-03,0.2,575.8,576.4,0.0002084056964223768
170,HDFCBANK,2015-03-04,2015-03-18,0.2,552.5,530.075,-0.008117647058823514
171,BAJAJ-AUTO,2015-03-04,2015-03-18,0.2,2117.55,2050.1,-0.006370569762225239
172,WIPRO,2015-03-04,2015-03-18,0.2,126.36,121.62,-0.007502374169040828
173,LUPIN,2015-03-04,2015-03-18,0.2,1815.95,1884.9,0.007593821415787885
174,MARUTI,2015-03-04,2015-03-18,0.2,3750.0,3663.0,-0.004640000000000001
175,HDFCBANK,2015-03-23,2015-04-06,0.2,527.975,517.5,-0.003967990908660456
176,BAJAJ-AUTO,2015-03-23,2015-04-06,0.2,2011.8,2030.0,0.0018093249826026492
177,MARUTI,2015-03-23,2015-04-06,0.2,3625.05,3646.0,0.0011558461262603174
178,WIPRO,2015-03-23,2015-04-06,0.2,122.69,118.22,-0.00728665742929334
179,LUPIN,2015-03-23,2015-04-06,0.2,1912.0,2039.65,0.013352510460251056
180,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
181,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
182,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
183,POWERGRID,2015-04-07,2015-04-21,0.2,83.22,84.8,0.0037971641432347956
184,WIPRO,2015-04-07,2015-04-21,0.2,117.18,106.77,-0.01776753712237585
185,HDFCBANK,2015-04-21,2015-05-05,0.2,502.5,499.525,-0.0011840796019900587
186,BAJAJ-AUTO,2015-04-21,2015-05-05,0.2,2025.7,2087.9,0.0061410870316433875
187,MARUTI,2015-04-21,2015-05-05,0.2,3605.0,3753.0,0.008210818307905687
188,POWERGRID,2015-04-21,2015-05-05,0.2,84.8,80.87,-0.009268867924528286
189,WIPRO,2015-04-21,2015-05-05,0.2,106.77,102.45,-0.008092160719303163
190,HDFCBANK,2015-05-05,2015-05-19,0.2,499.525,503.175,0.0014613883189029716
191,POWERGRID,2015-05-05,2015-05-19,0.2,80.87,79.15,-0.004253740571287248
192,MARUTI,2015-05-05,2015-05-19,0.2,3753.0,3695.0,-0.0030908606448174798
193,BAJAJ-AUTO,2015-05-05,2015-05-19,0.2,2087.9,2220.0,0.012653862732889497
194,WIPRO,2015-05-05,2015-05-19,0.2,102.45,102.44,-1.952171791118617e-05
195,HDFCBANK,2015-05-20,2015-06-03,0.2,504.825,504.5,-0.00012875749021937845
196,POWERGRID,2015-05-20,2015-06-03,0.2,78.64,80.36,0.0043743641912512695
197,BAJAJ-AUTO,2015-05-20,2015-06-03,0.2,2210.0,2251.0,0.003710407239819005
198,MARUTI,2015-05-20,2015-06-03,0.2,3707.1,3805.0,0.005281756629171056
199,GRASIM,2015-05-20,2015-06-03,0.2,718.74,697.4,-0.0059381695745332206
200,HDFCBANK,2015-06-08,2015-06-22,0.2,502.125,516.05,0.005546427682349995
201,POWERGRID,2015-06-08,2015-06-22,0.2,82.23,79.63,-0.00632372613401437
202,MARUTI,2015-06-08,2015-06-22,0.2,3786.0,3955.05,0.00893026941362917
203,BAJAJ-AUTO,2015-06-08,2015-06-22,0.2,2200.0,2405.05,0.01864090909090911
204,WIPRO,2015-06-08,2015-06-22,0.2,104.47,105.24,0.0014741073992533668
205,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
206,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
207,MARUTI,2015-06-23,2015-07-07,0.2,3982.0,3989.0,0.00035158211953792065
208,HEROMOTOCO,2015-06-23,2015-07-07,0.2,2590.0,2625.0,0.002702702702702703
209,BAJAJ-AUTO,2015-06-23,2015-07-07,0.2,2425.05,2602.0,0.01459351353580337
210,HDFCBANK,2015-07-07,2015-07-21,0.2,539.25,558.275,0.007056096430227159
211,POWERGRID,2015-07-07,2015-07-21,0.2,79.71,79.23,-0.0012043658261196584
212,MARUTI,2015-07-07,2015-07-21,0.2,3989.0,4176.95,0.009423414389571312
213,WIPRO,2015-07-07,2015-07-21,0.2,104.04,106.68,0.005074971164936564
214,TCS,2015-07-07,2015-07-21,0.2,1316.375,1288.0,-0.004311081568701928
215,HDFCBANK,2015-07-21,2015-08-04,0.2,558.275,549.05,-0.003304822891943943
216,POWERGRID,2015-07-21,2015-08-04,0.2,79.23,79.43,0.0005048592704783614
217,MARUTI,2015-07-21,2015-08-04,0.2,4176.95,4449.0,0.013026251212008772
218,TCS,2015-07-21,2015-08-04,0.2,1288.0,1255.2,-0.005093167701863348
219,WIPRO,2015-07-21,2015-08-04,0.2,106.68,107.31,0.0011811023622047157
220,HDFCBANK,2015-08-05,2015-08-19,0.2,546.075,542.425,-0.0013368127088770189
221,POWERGRID,2015-08-05,2015-08-19,0.2,79.71,77.73,-0.00496800903274367
222,MARUTI,2015-08-05,2015-08-19,0.2,4457.0,4627.0,0.007628449629795826
223,TCS,2015-08-05,2015-08-19,0.2,1260.0,1375.0,0.018253968253968255
224,DIVISLAB,2015-08-05,2015-08-19,0.2,990.475,1150.0,0.03221181756228072
225,HDFCBANK,2015-08-24,2015-09-07,0.2,522.35,500.5,-0.008366038097061365
226,POWERGRID,2015-08-24,2015-09-07,0.2,73.97,69.42,-0.012302284710017567
227,MARUTI,2015-08-24,2015-09-07,0.2,4350.0,4067.9,-0.012970114942528733
228,TCS,2015-08-24,2015-09-07,0.2,1319.5,1276.5,-0.006517620310723758
229,GRASIM,2015-08-24,2015-09-07,0.2,710.0,675.0,-0.009859154929577466
230,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
231,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
232,TCS,2015-09-08,2015-09-22,0.2,1272.5,1278.75,0.0009823182711198428
233,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
234,GRASIM,2015-09-08,2015-09-22,0.2,679.0,692.44,0.003958762886597955
235,HDFCBANK,2015-09-22,2015-10-06,0.2,525.025,553.5,0.01084710251892768
236,POWERGRID,2015-09-22,2015-10-06,0.2,77.28,75.1,-0.00564182194616979
237,TCS,2015-09-22,2015-10-06,0.2,1278.75,1362.5,0.013098729227761487
238,MARUTI,2015-09-22,2015-10-06,0.2,4508.0,4449.0,-0.00261756876663709
239,GRASIM,2015-09-22,2015-10-06,0.2,692.44,723.8,0.009057824504650194
240,HDFCBANK,2015-10-06,2015-10-20,0.2,553.5,549.0,-0.0016260162601626016
241,TCS,2015-10-06,2015-10-20,0.2,1362.5,1248.125,-0.016788990825688074
242,POWERGRID,2015-10-06,2015-10-20,0.2,75.1,75.75,0.001731025299600548
243,MARUTI,2015-10-06,2015-10-20,0.2,4449.0,4467.9,0.0008496291301415886
244,GRASIM,2015-10-06,2015-10-20,0.2,723.8,721.44,-0.0006521138436031777
245,HDFCBANK,2015-10-21,2015-11-04,0.2,549.45,545.025,-0.0016107016107016355
246,POWERGRID,2015-10-21,2015-11-04,0.2,76.88,75.3,-0.004110301768990631
247,TCS,2015-10-21,2015-11-04,0.2,1267.5,1272.5,0.0007889546351084812
248,GRASIM,2015-10-21,2015-11-04,0.2,722.2,742.99,0.00575740792024369
249,MARUTI,2015-10-21,2015-11-04,0.2,4489.0,4487.75,-5.569169079973268e-05
250,HDFCBANK,2015-11-09,2015-11-23,0.2,529.0,537.0,0.0030245746691871457
251,TCS,2015-11-09,2015-11-23,0.2,1247.5,1202.65,-0.007190380761523033
252,POWERGRID,2015-11-09,2015-11-23,0.2,72.93,73.77,0.00230357877416698
253,GRASIM,2015-11-09,2015-11-23,0.2,731.8,736.6,0.0013118338343809973
254,MARUTI,2015-11-09,2015-11-23,0.2,4440.0,4730.0,0.013063063063063063
255,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
256,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
257,POWERGRID,2015-11-24,2015-12-08,0.2,74.06,74.06,0.0
258,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
259,MARUTI,2015-11-24,2015-12-08,0.2,4724.05,4540.0,-0.0077920428445931
260,HDFCBANK,2015-12-08,2015-12-22,0.2,530.5,537.25,0.0025447690857681436
261,TCS,2015-12-08,2015-12-22,0.2,1159.7,1220.0,0.010399241183064577
262,GRASIM,2015-12-08,2015-12-22,0.2,752.06,741.6,-0.002781692950030562
263,POWERGRID,2015-12-08,2015-12-22,0.2,74.06,78.89,0.013043478260869561
264,HINDUNILVR,2015-12-08,2015-12-22,0.2,831.9,852.95,0.005060704411587949
265,HDFCBANK,2015-12-22,2016-01-05,0.2,537.25,535.1,-0.0008003722661703034
266,TCS,2015-12-22,2016-01-05,0.2,1220.0,1192.5,-0.004508196721311476
267,GRASIM,2015-12-22,2016-01-05,0.2,741.6,732.5,-0.0024541531823085282
268,POWERGRID,2015-12-22,2016-01-05,0.2,78.89,79.74,0.00215489922677144
269,WIPRO,2015-12-22,2016-01-05,0.2,104.29,105.64,0.0025889347013136337
270,HDFCBANK,2016-01-06,2016-01-20,0.2,528.325,512.5,-0.005990630767046816
271,TCS,2016-01-06,2016-01-20,0.2,1175.1,1136.9,-0.006501574334099196
272,GRASIM,2016-01-06,2016-01-20,0.2,731.8,693.94,-0.010347089368679941
273,POWERGRID,2016-01-06,2016-01-20,0.2,78.35,76.09,-0.005768985322271834
274,WIPRO,2016-01-06,2016-01-20,0.2,104.7,101.33,-0.006437440305635157
275,HDFCBANK,2016-01-25,2016-02-08,0.2,519.975,527.5,0.002894369921630839
276,TCS,2016-01-25,2016-02-08,0.2,1150.95,1200.0,0.008523393718232757
277,GRASIM,2016-01-25,2016-02-08,0.2,690.02,695.8,0.00167531375902147
278,WIPRO,2016-01-25,2016-02-08,0.2,102.99,104.9,0.003709097970676786
279,POWERGRID,2016-01-25,2016-02-08,0.2,75.75,82.0,0.0165016501650165
280,HDFCBANK,2016-02-09,2016-02-23,0.2,513.35,492.45,-0.00814259277296193
281,TCS,2016-02-09,2016-02-23,0.2,1166.8,1155.125,-0.002001199862872807
282,GRASIM,2016-02-09,2016-02-23,0.2,683.97,697.7,0.004014795970583511
283,ACC,2016-02-09,2016-02-23,0.2,1271.0,1271.1,1.5735641227365704e-05
284,WIPRO,2016-02-09,2016-02-23,0.2,101.48,101.91,0.0008474576271186295
285,HDFCBANK,2016-02-23,2016-03-08,0.2,492.45,512.0,0.007939892374860397
286,GRASIM,2016-02-23,2016-03-08,0.2,697.7,704.7,0.002006593091586642
287,TCS,2016-02-23,2016-03-08,0.2,1155.125,1171.05,0.0027572773509360383
288,ACC,2016-02-23,2016-03-08,0.2,1271.1,1239.1,-0.005035009047281882
289,WIPRO,2016-02-23,2016-03-08,0.2,101.91,101.07,-0.0016485133941713346
290,HDFCBANK,2016-03-09,2016-03-23,0.2,506.5,526.525,0.007907206317867711
291,GRASIM,2016-03-09,2016-03-23,0.2,706.0,758.2,0.014787535410764887
292,WIPRO,2016-03-09,2016-03-23,0.2,101.88,103.4,0.0029839026305457602
293,TCS,2016-03-09,2016-03-23,0.2,1170.5,1243.95,0.012550192225544647
294,ACC,2016-03-09,2016-03-23,0.2,1237.3,1368.0,0.021126646730784782
295,HDFCBANK,2016-03-23,2016-04-06,0.2,526.525,530.5,0.0015098998148236164
296,GRASIM,2016-03-23,2016-04-06,0.2,758.2,768.91,0.002825112107623298
297,WIPRO,2016-03-23,2016-04-06,0.2,103.4,105.26,0.003597678916827852
298,TCS,2016-03-23,2016-04-06,0.2,1243.95,1235.0,-0.0014389645886088741
299,ACC,2016-03-23,2016-04-06,0.2,1368.0,1395.0,0.003947368421052632
300,HDFCBANK,2016-04-11,2016-04-25,0.2,530.15,550.0,0.007488446666037923
301,GRASIM,2016-04-11,2016-04-25,0.2,798.56,803.2,0.0011620917651773443
302,WIPRO,2016-04-11,2016-04-25,0.2,103.2,104.91,0.0033139534883720807
303,TCS,2016-04-11,2016-04-25,0.2,1216.5,1201.15,-0.0025236333744348394
304,ACC,2016-04-11,2016-04-25,0.2,1447.5,1424.0,-0.0032469775474956823
305,HDFCBANK,2016-04-26,2016-05-10,0.2,547.5,571.75,0.008858447488584475
306,GRASIM,2016-04-26,2016-05-10,0.2,806.0,826.83,0.005168734491315147
