,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,PGHH,2013-12-31,2014-06-30,0.03333333333333333,3070.0,4286.25,0.013205754614549403
39,BOSCHLTD,2013-12-31,2014-06-30,0.03333333333333333,10300.05,13089.7,0.00902794970250954
40,BAJAJHLDNG,2013-12-31,2014-06-30,0.03333333333333333,886.0,1262.0,0.014145974416854779
41,FORTIS,2013-12-31,2014-06-30,0.03333333333333333,103.0,122.0,0.006148867313915857
42,BALMLAWRIE,2013-12-31,2014-06-30,0.03333333333333333,62.6,106.7,0.023482428115015972
43,CIPLA,2013-12-31,2014-06-30,0.03333333333333333,402.75,442.7,0.0033064349265466576
44,SUNTECK,2013-12-31,2014-06-30,0.03333333333333333,149.5,178.0,0.0063545150501672235
45,HONAUT,2013-12-31,2014-06-30,0.03333333333333333,2660.0,4720.65,0.025822681704260646
46,1074.0,2013-12-31,2014-06-30,0.03333333333333333,126.4,142.0,0.00411392405063291
47,TATACHEM,2013-12-31,2014-06-30,0.03333333333333333,274.0,326.5,0.006386861313868613
48,LAXMIMACH,2013-12-31,2014-06-30,0.03333333333333333,2798.95,3699.95,0.010730214306555434
49,VENKEYS,2013-12-31,2014-06-30,0.03333333333333333,470.1,526.65,0.004009785152095296
50,CONCOR,2013-12-31,2014-06-30,0.03333333333333333,348.775,582.45,0.022332927149786165
51,TNPL,2013-12-31,2014-06-30,0.03333333333333333,117.55,168.35,0.014405217637884587
52,RELIGARE,2013-12-31,2014-06-30,0.03333333333333333,309.45,329.95,0.002208218882964399
53,DRREDDY,2013-12-31,2014-06-30,0.03333333333333333,506.45,511.0,0.0002994701681640182
54,PAGEIND,2013-12-31,2014-06-30,0.03333333333333333,5189.85,7345.0,0.013842082783381662
55,HUHTAMAKI,2013-12-31,2014-06-30,0.03333333333333333,74.0,133.95,0.0270045045045045
56,BASF,2013-12-31,2014-06-30,0.03333333333333333,660.0,880.0,0.01111111111111111
57,1074.0,2014-07-01,2014-12-29,0.03333333333333333,142.2,123.7,-0.004336615096108764
58,MANDHANA,2014-07-01,2014-12-29,0.03333333333333333,243.3,282.0,0.005302096177558568
59,COLPAL,2014-07-01,2014-12-29,0.03333333333333333,755.05,890.0,0.005957662847935018
60,GILLETTE,2014-07-01,2014-12-29,0.03333333333333333,2110.05,3265.0,0.018245223256952832
61,GLAXO,2014-07-01,2014-12-29,0.03333333333333333,1250.0,1558.875,0.008236666666666666
62,OFSS,2014-07-01,2014-12-29,0.03333333333333333,3131.85,3313.0,0.0019280404021052532
63,ITC,2014-07-01,2014-12-29,0.03333333333333333,218.4,244.733333333333,0.004019129019128968
64,LUPIN,2014-07-01,2014-12-29,0.03333333333333333,1051.0,1424.9,0.011858547415160167
65,HDFCBANK,2014-07-01,2014-12-29,0.03333333333333333,411.5,475.05,0.005147833130822196
66,GSKCONS,2014-07-01,2014-12-29,0.03333333333333333,4533.6,5801.0,0.009318569495912001
67,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03333333333333333,2314.95,2499.7,0.002660244641712924
68,DIVISLAB,2014-07-01,2014-12-29,0.03333333333333333,734.9,851.5,0.005288701410622761
69,HINDUNILVR,2014-07-01,2014-12-29,0.03333333333333333,622.0,753.4,0.0070418006430868155
70,CIPLA,2014-07-01,2014-12-29,0.03333333333333333,439.0,623.25,0.013990129081245254
71,SWANENERGY,2014-07-01,2014-12-29,0.03333333333333333,61.4,55.5,-0.0032030401737242124
72,HDFC,2014-07-01,2014-12-29,0.03333333333333333,990.25,1118.35,0.004312042413531933
73,DABUR,2014-07-01,2014-12-29,0.03333333333333333,187.9,228.0,0.007113712967890721
74,UBL,2014-07-01,2014-12-29,0.03333333333333333,698.45,831.1,0.006330684611162812
75,APOLLOHOSP,2014-07-01,2014-12-29,0.03333333333333333,995.05,1128.9,0.004483861782489997
76,MARICO,2014-07-01,2014-12-29,0.03333333333333333,122.75,160.725,0.010312287847929395
77,DRREDDY,2014-07-01,2014-12-29,0.03333333333333333,525.2,631.35,0.006737116019294235
78,PIDILITIND,2014-07-01,2014-12-29,0.03333333333333333,328.95,514.95,0.01884784921720627
79,BAJAJHLDNG,2014-07-01,2014-12-29,0.03333333333333333,1283.0,1384.0,0.0026240581969342687
80,POWERGRID,2014-07-01,2014-12-29,0.03333333333333333,79.15,78.01,-0.00048010107391029713
81,ASIANPAINT,2014-07-01,2014-12-29,0.03333333333333333,593.3,728.85,0.007615596381819207
82,AKZOINDIA,2014-07-01,2014-12-29,0.03333333333333333,1082.0,1332.0,0.007701786814540974
83,GESHIP,2014-07-01,2014-12-29,0.03333333333333333,364.0,354.7,-0.0008516483516483527
84,PFIZER,2014-07-01,2014-12-29,0.03333333333333333,1420.5,2037.65,0.014481989909656226
85,435.0,2014-07-01,2014-12-29,0.03333333333333333,248.7,211.0,-0.0050529419648840624
86,1074.0,2014-12-30,2015-06-29,0.03333333333333333,125.1,135.45,0.002757793764988008
87,HDFCBANK,2014-12-30,2015-06-29,0.03333333333333333,475.0,522.45,0.0033298245614035117
88,1208.0,2014-12-30,2015-06-29,0.03333333333333333,114.5,45.15,-0.020189228529839884
89,1133.0,2014-12-30,2015-06-29,0.03333333333333333,51.3,46.5,-0.003118908382066275
90,HINDUNILVR,2014-12-30,2015-06-29,0.03333333333333333,761.9,872.0,0.004816905105656912
91,BAJAJ-AUTO,2014-12-30,2015-06-29,0.03333333333333333,2490.0,2500.0,0.00013386880856760375
92,GLAXO,2014-12-30,2015-06-29,0.03333333333333333,1572.6,1618.0,0.0009623129424731886
93,RELIANCE,2014-12-30,2015-06-29,0.03333333333333333,224.28,246.97,0.003372272754295226
94,TATACOFFEE,2014-12-30,2015-06-29,0.03333333333333333,94.74,86.0,-0.0030750826824291026
95,SHREECEM,2014-12-30,2015-06-29,0.03333333333333333,9280.45,10925.0,0.005906861556641467
96,VIDEOIND,2014-12-30,2015-06-29,0.03333333333333333,161.05,151.5,-0.0019766118182759
97,TECHM,2014-12-30,2015-06-29,0.03333333333333333,518.08,515.0,-0.00019816759316450746
98,SWANENERGY,2014-12-30,2015-06-29,0.03333333333333333,55.5,63.4,0.0047447447447447446
99,WIPRO,2014-12-30,2015-06-29,0.03333333333333333,103.38,103.97,0.00019023666731153783
100,MARUTI,2014-12-30,2015-06-29,0.03333333333333333,3350.0,4020.0,0.006666666666666666
101,ITC,2014-12-30,2015-06-29,0.03333333333333333,246.833333333333,203.466666666667,-0.005856403331082519
102,SUNTECK,2014-12-30,2015-06-29,0.03333333333333333,143.3,136.975,-0.0014712723889276614
103,INDUSINDBK,2014-12-30,2015-06-29,0.03333333333333333,784.1,859.5,0.0032053734642690126
104,LUPIN,2014-12-30,2015-06-29,0.03333333333333333,1434.05,1821.4,0.009003637716025711
105,POWERGRID,2014-12-30,2015-06-29,0.03333333333333333,78.01,77.9,-4.700252104431031e-05
106,ASTRAZEN,2014-12-30,2015-06-29,0.03333333333333333,800.05,1168.0,0.015330291856758955
107,SWARAJENG,2014-12-30,2015-06-29,0.03333333333333333,889.8,881.3,-0.00031842361579381137
108,GRASIM,2014-12-30,2015-06-29,0.03333333333333333,682.0,676.99,-0.0002448680351906154
109,OIL,2014-12-30,2015-06-29,0.03333333333333333,190.14,153.12,-0.006489954770169346
110,MARICO,2014-12-30,2015-06-29,0.03333333333333333,162.6,220.0,0.011767117671176714
111,ACC,2014-12-30,2015-06-29,0.03333333333333333,1399.2,1408.0,0.0002096436058700199
112,DBCORP,2014-12-30,2015-06-29,0.03333333333333333,377.5,336.95,-0.0035805739514348793
113,DRREDDY,2014-12-30,2015-06-29,0.03333333333333333,628.96,699.8,0.0037543457983549512
114,BHARTIARTL,2014-12-30,2015-06-29,0.03333333333333333,353.4,413.05,0.005626296925108474
115,DABUR,2014-12-30,2015-06-29,0.03333333333333333,229.0,273.3,0.006448326055312956
116,1074.0,2015-06-30,2015-12-28,0.03333333333333333,134.3,136.35,0.0005088111193844583
117,GSKCONS,2015-06-30,2015-12-28,0.03333333333333333,6140.0,6666.0,0.0028555917480998913
118,POWERGRID,2015-06-30,2015-12-28,0.03333333333333333,78.86,79.4,0.00022825259954349742
119,HDFCBANK,2015-06-30,2015-12-28,0.03333333333333333,526.125,537.0,0.000688999762413875
120,OFSS,2015-06-30,2015-12-28,0.03333333333333333,3705.0,3785.0,0.0007197480881691408
121,GLAXO,2015-06-30,2015-12-28,0.03333333333333333,1627.525,1647.5,0.00040910789900820585
122,SANOFI,2015-06-30,2015-12-28,0.03333333333333333,2332.6,2943.33,0.008727457200834548
123,PGHH,2015-06-30,2015-12-28,0.03333333333333333,6544.0,5630.0,-0.004655664221678892
124,AKZOINDIA,2015-06-30,2015-12-28,0.03333333333333333,1260.05,1399.0,0.0036757800616377665
125,BAJAJHLDNG,2015-06-30,2015-12-28,0.03333333333333333,1438.0,1619.0,0.004195642095503014
126,MPHASIS,2015-06-30,2015-12-28,0.03333333333333333,385.0,491.55,0.009225108225108226
127,TCS,2015-06-30,2015-12-28,0.03333333333333333,1292.5,1214.0,-0.0020245003223726627
128,MARUTI,2015-06-30,2015-12-28,0.03333333333333333,3985.25,4598.4,0.005128494657382428
129,CUB,2015-06-30,2015-12-28,0.03333333333333333,101.35,91.05,-0.0033876007235652023
130,MOIL,2015-06-30,2015-12-28,0.03333333333333333,124.95,105.4,-0.005215419501133786
131,KARURVYSYA,2015-06-30,2015-12-28,0.03333333333333333,97.65,96.42,-0.00041986687147977606
132,LTF,2015-06-30,2015-12-28,0.03333333333333333,64.5,67.2,0.0013953488372093039
133,DIVISLAB,2015-06-30,2015-12-28,0.03333333333333333,922.0,1166.65,0.00884490238611714
134,COLPAL,2015-06-30,2015-12-28,0.03333333333333333,1000.0,983.7,-0.0005433333333333318
135,INFY,2015-06-30,2015-12-28,0.03333333333333333,495.0,545.0,0.0033670033670033673
136,HEROMOTOCO,2015-06-30,2015-12-28,0.03333333333333333,2542.0,2707.0,0.0021636506687647524
137,CUMMINSIND,2015-06-30,2015-12-28,0.03333333333333333,905.0,1030.0,0.004604051565377533
138,PHOENIXLTD,2015-06-30,2015-12-28,0.03333333333333333,187.9,172.22,-0.0027816214298385673
139,ICRA,2015-06-30,2015-12-28,0.03333333333333333,4183.9,4333.0,0.0011878868997825026
140,GRASIM,2015-06-30,2015-12-28,0.03333333333333333,674.45,744.0,0.0034373687201917583
141,GIPCL,2015-06-30,2015-12-28,0.03333333333333333,79.55,81.5,0.0008170961659333765
142,GMDCLTD,2015-06-30,2015-12-28,0.03333333333333333,94.35,84.0,-0.003656597774244831
143,CARBORUNIV,2015-06-30,2015-12-28,0.03333333333333333,163.5,182.55,0.0038837920489296655
144,LAXMIMACH,2015-06-30,2015-12-28,0.03333333333333333,3689.85,3562.0,-0.001154970165905569
145,SWANENERGY,2015-06-30,2015-12-28,0.03333333333333333,65.55,70.1,0.0023137554030002528
146,1074.0,2015-12-29,2016-06-27,0.03333333333333333,136.5,154.9,0.004493284493284494
147,GLAXO,2015-12-29,2016-06-27,0.03333333333333333,1639.525,1737.5,0.001991938722089221
148,HDFCBANK,2015-12-29,2016-06-27,0.03333333333333333,539.475,581.0,0.002565766099757479
149,DBCORP,2015-12-29,2016-06-27,0.03333333333333333,326.3,379.0,0.005383593829808967
150,KARURVYSYA,2015-12-29,2016-06-27,0.03333333333333333,97.4,98.72,0.0004517453798767944
151,GRASIM,2015-12-29,2016-06-27,0.03333333333333333,740.0,857.56,0.0052954954954954935
152,TCS,2015-12-29,2016-06-27,0.03333333333333333,1229.175,1273.5,0.0012020257489779743
153,ACC,2015-12-29,2016-06-27,0.03333333333333333,1334.8,1567.0,0.005798621516332036
154,PGHH,2015-12-29,2016-06-27,0.03333333333333333,5660.0,6170.0,0.0030035335689045936
155,HONAUT,2015-12-29,2016-06-27,0.03333333333333333,8949.0,9251.05,0.0011250791522330213
156,HINDUNILVR,2015-12-29,2016-06-27,0.03333333333333333,867.0,858.0,-0.00034602076124567473
157,SWANENERGY,2015-12-29,2016-06-27,0.03333333333333333,69.5,61.5,-0.0038369304556354917
158,WIPRO,2015-12-29,2016-06-27,0.03333333333333333,105.62,104.31,-0.00041343179953291743
159,COLPAL,2015-12-29,2016-06-27,0.03333333333333333,981.0,878.0,-0.003499830105334692
160,BALKRISIND,2015-12-29,2016-06-27,0.03333333333333333,327.2,332.25,0.0005144661776691128
161,HEUBACHIND,2015-12-29,2016-06-27,0.03333333333333333,753.8,658.55,-0.004211992570973733
162,TATAINVEST,2015-12-29,2016-06-27,0.03333333333333333,551.4,498.0,-0.0032281465360899514
163,POWERGRID,2015-12-29,2016-06-27,0.03333333333333333,80.39,86.52,0.0025417755110502946
164,ATFL,2015-12-29,2016-06-27,0.03333333333333333,533.0,516.0,-0.0010631644777986241
165,PIDILITIND,2015-12-29,2016-06-27,0.03333333333333333,554.0,676.05,0.0073435619735258695
166,AIAENG,2015-12-29,2016-06-27,0.03333333333333333,900.0,979.5,0.0029444444444444444
167,MARUTI,2015-12-29,2016-06-27,0.03333333333333333,4641.95,4061.0,-0.004171738170380981
168,INDUSINDBK,2015-12-29,2016-06-27,0.03333333333333333,955.0,1091.8,0.004774869109947642
169,HEROMOTOCO,2015-12-29,2016-06-27,0.03333333333333333,2707.0,3023.0,0.0038911464105405736
170,ASTRAZEN,2015-12-29,2016-06-27,0.03333333333333333,1126.05,1068.0,-0.0017183961635806567
171,CUB,2015-12-29,2016-06-27,0.03333333333333333,90.55,107.4,0.006202834529725754
172,PGHL,2015-12-29,2016-06-27,0.03333333333333333,794.0,692.05,-0.004280016792611253
173,SKFINDIA,2015-12-29,2016-06-27,0.03333333333333333,1208.75,1329.9,0.0033409169251982103
174,GSKCONS,2015-12-29,2016-06-27,0.03333333333333333,6530.0,5901.0,-0.003210821847881572
175,435.0,2015-12-29,2016-06-27,0.03333333333333333,192.0,192.0,0.0
176,SWANENERGY,2016-06-28,2016-12-26,0.03333333333333333,63.8,152.3,0.046238244514106595
177,1074.0,2016-06-28,2016-12-26,0.03333333333333333,156.35,158.65,0.0004903528408485261
178,VIDEOIND,2016-06-28,2016-12-26,0.03333333333333333,105.1,103.7,-0.0004440215667618115
179,HDFCBANK,2016-06-28,2016-12-26,0.03333333333333333,580.625,589.275,0.0004965913168281293
180,GRASIM,2016-06-28,2016-12-26,0.03333333333333333,875.1,828.4,-0.0017788443225536146
181,GILLETTE,2016-06-28,2016-12-26,0.03333333333333333,4507.05,4253.0,-0.001878908228959816
182,GLAXO,2016-06-28,2016-12-26,0.03333333333333333,1749.0,1351.5,-0.007575757575757576
183,HONAUT,2016-06-28,2016-12-26,0.03333333333333333,9485.0,8422.0,-0.003735723071516429
184,COLPAL,2016-06-28,2016-12-26,0.03333333333333333,886.0,900.35,0.0005398796087283681
185,WIPRO,2016-06-28,2016-12-26,0.03333333333333333,102.43,86.17,-0.00529141852972762
186,SKFINDIA,2016-06-28,2016-12-26,0.03333333333333333,1344.0,1277.0,-0.0016617063492063492
187,PGHL,2016-06-28,2016-12-26,0.03333333333333333,699.05,990.0,0.013873590348806716
188,PGHH,2016-06-28,2016-12-26,0.03333333333333333,6218.0,6669.0,0.0024177120188699475
189,ACC,2016-06-28,2016-12-26,0.03333333333333333,1608.2,1293.65,-0.006519711478671805
190,SANOFI,2016-06-28,2016-12-26,0.03333333333333333,2809.67,2793.33,-0.00019385431978370112
191,OFSS,2016-06-28,2016-12-26,0.03333333333333333,3381.0,3181.15,-0.0019703243616287086
192,POWERGRID,2016-06-28,2016-12-26,0.03333333333333333,87.37,103.09,0.00599748197321735
193,TCS,2016-06-28,2016-12-26,0.03333333333333333,1247.925,1133.0,-0.003069762472370801
194,ASIANPAINT,2016-06-28,2016-12-26,0.03333333333333333,981.0,874.0,-0.0036357458375807
195,HINDUNILVR,2016-06-28,2016-12-26,0.03333333333333333,861.0,788.0,-0.0028261711188540452
196,OIL,2016-06-28,2016-12-26,0.03333333333333333,117.23,146.27,0.008257272029344027
197,SCHAEFFLER,2016-06-28,2016-12-26,0.03333333333333333,792.61,765.6,-0.0011359096318912618
198,KANSAINER,2016-06-28,2016-12-26,0.03333333333333333,206.13,219.63,0.002183088342308252
199,INDUSINDBK,2016-06-28,2016-12-26,0.03333333333333333,1080.0,1061.0,-0.0005864197530864197
200,KOTAKBANK,2016-06-28,2016-12-26,0.03333333333333333,738.4,711.9,-0.0011962802455760203
201,BAJAJ-AUTO,2016-06-28,2016-12-26,0.03333333333333333,2662.0,2617.7,-0.0005547207613323338
202,HTMEDIA,2016-06-28,2016-12-26,0.03333333333333333,77.5,74.5,-0.0012903225806451613
203,PFIZER,2016-06-28,2016-12-26,0.03333333333333333,1870.0,1800.0,-0.0012477718360071302
204,PIDILITIND,2016-06-28,2016-12-26,0.03333333333333333,707.55,587.0,-0.005679221727557532
205,BALMLAWRIE,2016-06-28,2016-12-26,0.03333333333333333,116.91,245.0,0.03652097054714453
206,VIDEOIND,2016-12-27,2017-06-27,0.03333333333333333,103.8,16.55,-0.028018625561978164
207,HDFCBANK,2016-12-27,2017-06-27,0.03333333333333333,589.65,844.5,0.014406851522089377
208,HONAUT,2016-12-27,2017-06-27,0.03333333333333333,8448.95,11630.8,0.01255323639821121
209,SCHAEFFLER,2016-12-27,2017-06-27,0.03333333333333333,775.0,936.2,0.006933333333333336
210,DBCORP,2016-12-27,2017-06-27,0.03333333333333333,350.2,382.75,0.0030982295830953755
211,1074.0,2016-12-27,2017-06-27,0.03333333333333333,157.8,205.8,0.010139416983523447
212,PFIZER,2016-12-27,2017-06-27,0.03333333333333333,1808.05,1776.5,-0.0005816579556243828
213,ABB,2016-12-27,2017-06-27,0.03333333333333333,1034.05,1442.0,0.013150556871846946
214,GLAXO,2016-12-27,2017-06-27,0.03333333333333333,1361.475,1247.5,-0.002790478463920868
215,GILLETTE,2016-12-27,2017-06-27,0.03333333333333333,4321.0,4936.5,0.004748129291059168
216,KOTAKBANK,2016-12-27,2017-06-27,0.03333333333333333,707.15,985.0,0.013097174102618493
217,WIPRO,2016-12-27,2017-06-27,0.03333333333333333,85.53,96.05,0.0040999259519077106
218,RELIANCE,2016-12-27,2017-06-27,0.03333333333333333,261.96,358.0,0.012220695271542731
219,HINDUNILVR,2016-12-27,2017-06-27,0.03333333333333333,801.9,1096.5,0.012245915949619653
220,BAJAJCON,2016-12-27,2017-06-27,0.03333333333333333,357.5,373.1,0.0014545454545454568
221,OFSS,2016-12-27,2017-06-27,0.03333333333333333,3133.0,3620.25,0.005184062134269603
222,OIL,2016-12-27,2017-06-27,0.03333333333333333,143.27,122.89,-0.004741630022568113
223,SANOFI,2016-12-27,2017-06-27,0.03333333333333333,2806.73,2746.67,-0.0007132855671902884
224,ZYDUSWELL,2016-12-27,2017-06-27,0.03333333333333333,829.1,868.0,0.0015639448397861127
225,PGHH,2016-12-27,2017-06-27,0.03333333333333333,6794.0,8050.0,0.006162300068688058
226,LT,2016-12-27,2017-06-27,0.03333333333333333,893.333333333333,1145.03333333333,0.009391791044776006
227,HMVL,2016-12-27,2017-06-27,0.03333333333333333,264.9,274.0,0.0011450861960488263
228,ICRA,2016-12-27,2017-06-27,0.03333333333333333,3884.05,4067.95,0.0015782495076015982
229,SKFINDIA,2016-12-27,2017-06-27,0.03333333333333333,1238.0,1619.75,0.010278675282714055
230,467.0,2016-12-27,2017-06-27,0.03333333333333333,457.0,620.35,0.011914660831509848
231,SUNDARMFIN,2016-12-27,2017-06-27,0.03333333333333333,1118.9,1593.95,0.01415229243006524
232,DABUR,2016-12-27,2017-06-27,0.03333333333333333,260.3,289.5,0.003739275195287487
233,APLLTD,2016-12-27,2017-06-27,0.03333333333333333,607.8,512.1,-0.0052484369858506056
234,BAJAJ-AUTO,2016-12-27,2017-06-27,0.03333333333333333,2595.0,2828.45,0.002998715478484262
235,INFY,2016-12-27,2017-06-27,0.03333333333333333,491.375,472.5,-0.0012804205884846943
236,GLAXO,2017-06-28,2017-12-26,0.03333333333333333,1221.5,1225.025,9.619320507572905e-05
237,HDFCBANK,2017-06-28,2017-12-26,0.03333333333333333,832.5,940.5,0.004324324324324324
238,LTTS,2017-06-28,2017-12-26,0.03333333333333333,721.1,974.2,0.011699718023390192
239,1074.0,2017-06-28,2017-12-26,0.03333333333333333,204.35,229.0,0.004020879210504854
240,GSKCONS,2017-06-28,2017-12-26,0.03333333333333333,5399.9,6455.05,0.00651339222331278
241,CRISIL,2017-06-28,2017-12-26,0.03333333333333333,1918.0,1883.0,-0.0006082725060827251
242,RAJESHEXPO,2017-06-28,2017-12-26,0.03333333333333333,691.5,812.0,0.0058086285852012535
243,BAJAJ-AUTO,2017-06-28,2017-12-26,0.03333333333333333,2789.0,3350.0,0.006704912154894227
244,ZYDUSWELL,2017-06-28,2017-12-26,0.03333333333333333,834.5,958.95,0.004971040543239467
245,ICRA,2017-06-28,2017-12-26,0.03333333333333333,3992.05,3900.0,-0.0007686109475916733
246,WIPRO,2017-06-28,2017-12-26,0.03333333333333333,96.99,113.25,0.005588204969584495
247,DABUR,2017-06-28,2017-12-26,0.03333333333333333,289.75,354.95,0.007500719010641356
248,PFIZER,2017-06-28,2017-12-26,0.03333333333333333,1798.1,2048.0,0.004632667816028032
249,COLPAL,2017-06-28,2017-12-26,0.03333333333333333,1097.45,1090.05,-0.0002247634668246113
250,HINDUNILVR,2017-06-28,2017-12-26,0.03333333333333333,1095.0,1350.4,0.007774733637747338
251,LTIM,2017-06-28,2017-12-26,0.03333333333333333,783.1,1090.0,0.01306346571319116
252,GILLETTE,2017-06-28,2017-12-26,0.03333333333333333,4901.1,6779.95,0.012778423891235296
253,BAJAJHLDNG,2017-06-28,2017-12-26,0.03333333333333333,2111.05,2938.3,0.013062220222164325
254,ASIANPAINT,2017-06-28,2017-12-26,0.03333333333333333,1125.0,1142.0,0.0005037037037037037
255,ZENSARTECH,2017-06-28,2017-12-26,0.03333333333333333,170.49,176.39,0.0011535378419066566
256,KOTAKBANK,2017-06-28,2017-12-26,0.03333333333333333,983.75,1009.9,0.000886065226598898
257,HMVL,2017-06-28,2017-12-26,0.03333333333333333,272.3,247.75,-0.0030052638021789706
258,INDUSINDBK,2017-06-28,2017-12-26,0.03333333333333333,1486.05,1651.8,0.0037179098953601833
259,ONGC,2017-06-28,2017-12-26,0.03333333333333333,161.05,194.85,0.0069957570112801366
260,SANOFI,2017-06-28,2017-12-26,0.03333333333333333,2799.23,3147.4,0.004146021108185705
261,MARUTI,2017-06-28,2017-12-26,0.03333333333333333,7213.95,9741.0,0.011676681984211146
262,BRITANNIA,2017-06-28,2017-12-26,0.03333333333333333,1822.5,2387.5,0.01033379058070416
263,CIPLA,2017-06-28,2017-12-26,0.03333333333333333,535.4,604.05,0.004274063005852321
264,HCLTECH,2017-06-28,2017-12-26,0.03333333333333333,419.25,441.05,0.001733253826277083
265,PERSISTENT,2017-06-28,2017-12-26,0.03333333333333333,645.65,652.0,0.00032783499832210553
266,HDFCBANK,2017-12-27,2018-06-25,0.03333333333333333,935.05,1041.525,0.0037956971997932425
267,PGHH,2017-12-27,2018-06-25,0.03333333333333333,9443.4,10002.0,0.0019717474638371786
268,ICRA,2017-12-27,2018-06-25,0.03333333333333333,3898.95,3250.0,-0.00554807490905671
269,CRISIL,2017-12-27,2018-06-25,0.03333333333333333,1852.3,1787.95,-0.0011580197592182676
270,BSE,2017-12-27,2018-06-25,0.03333333333333333,101.05,95.29,-0.0019000494804552173
271,MARUTI,2017-12-27,2018-06-25,0.03333333333333333,9694.0,8869.0,-0.0028368062719207757
272,GLAXO,2017-12-27,2018-06-25,0.03333333333333333,1220.0,1404.0,0.005027322404371585
273,GILLETTE,2017-12-27,2018-06-25,0.03333333333333333,6880.0,6548.0,-0.0016085271317829457
274,TCS,2017-12-27,2018-06-25,0.03333333333333333,1324.725,1811.9,0.01225851906370505
275,GSKCONS,2017-12-27,2018-06-25,0.03333333333333333,6455.0,6069.0,-0.0019932868577330234
