,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,EGOLD,2024-05-14,2025-02-07,0.05,74.6,86.7,0.008109919571045583
306,MAKEINDIA,2024-05-14,2025-02-07,0.05,135.45,134.99,-0.00016980435585085997
307,GOLD1,2024-05-14,2025-02-07,0.05,61.46,71.85,0.008452652131467616
308,MOM100,2024-05-14,2025-02-07,0.05,53.99,57.39,0.003148731246527133
309,INFRAIETF,2024-05-14,2025-02-07,0.05,85.12,85.1,-1.174812030075789e-05
310,MIDCAP,2024-05-14,2025-02-07,0.05,141.01,149.4,0.0029749663144457896
311,HDFCSML250,2024-05-14,2025-02-07,0.05,153.8,162.05,0.0026820546163849155
312,AUTOBEES,2024-05-14,2025-02-07,0.05,232.25,238.99,0.0014510226049515627
313,LIQUID,2025-02-11,2025-11-07,0.05,999.99,1000.0,5.000050000495458e-07
314,LIQUIDADD,2025-02-11,2025-11-07,0.05,1056.76,1098.02,0.0019521934971043564
315,LIQUID1,2025-02-11,2025-11-07,0.05,1034.55,1079.5,0.002172442124595237
316,LIQUIDBETF,2025-02-11,2025-11-07,0.05,1015.4,1055.84,0.0019913334646444723
317,LIQUIDPLUS,2025-02-11,2025-11-07,0.05,1017.02,1058.67,0.0020476490137853773
318,GROWWLIQID,2025-02-11,2025-11-07,0.05,102.1,106.53,0.0021694417238001997
319,LIQUIDCASE,2025-02-11,2025-11-07,0.05,106.95,111.3,0.002033660589060306
320,EBBETF0433,2025-02-11,2025-11-07,0.05,1191.59,1272.01,0.003374482833860643
321,HEUBACHIND,2025-02-11,2025-11-07,0.05,559.95,484.6,-0.006728279310652739
322,GOLDETF,2025-02-11,2025-11-07,0.05,85.47,117.55,0.01876681876681877
323,GROWWGOLD,2025-02-11,2025-11-07,0.05,85.53,118.04,0.01900502747573951
324,NIF100BEES,2025-02-11,2025-11-07,0.05,250.73,274.65,0.004770071391536711
325,TOP10ADD,2025-02-11,2025-11-07,0.05,93.8,98.21,0.002350746268656715
326,GOLDETFADD,2025-02-11,2025-11-07,0.05,85.8,116.86,0.018100233100233103
327,SETFGOLD,2025-02-11,2025-11-07,0.05,74.97,103.1,0.01876083766840069
328,GOLD1,2025-02-11,2025-11-07,0.05,71.86,100.74,0.02009462844419705
329,FMCGIETF,2025-02-11,2025-11-07,0.05,58.9,59.41,0.00043293718166383533
330,BSLGOLDETF,2025-02-11,2025-11-07,0.05,78.0,106.39,0.01819871794871795
331,BANKIETF,2025-02-11,2025-11-07,0.05,52.4,59.03,0.006326335877862598
332,CONSUMBEES,2025-02-11,2025-11-07,0.05,123.7,136.46,0.005157639450282945
