,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,TATACHEM,2013-04-02,2013-12-27,0.04,324.0,270.95,-0.006549382716049384
25,BAJAJHLDNG,2013-12-31,2014-09-26,0.04,886.0,1407.0,0.023521444695259592
26,SHREECEM,2013-12-31,2014-09-26,0.04,4368.7,8306.1,0.036050999153066136
27,OFSS,2013-12-31,2014-09-26,0.04,3287.0,3436.0,0.0018132035290538485
28,VIDEOIND,2013-12-31,2014-09-26,0.04,175.5,163.8,-0.002666666666666664
29,HINDUNILVR,2013-12-31,2014-09-26,0.04,576.85,758.15,0.012571725751928574
30,INFY,2013-12-31,2014-09-26,0.04,437.5,460.625,0.0021142857142857144
31,CRISIL,2013-12-31,2014-09-26,0.04,1149.0,2097.95,0.03303568320278502
32,COLPAL,2013-12-31,2014-09-26,0.04,684.45,818.4,0.007828183212798592
33,TATACHEM,2013-12-31,2014-09-26,0.04,274.0,372.1,0.014321167883211682
34,CIPLA,2013-12-31,2014-09-26,0.04,402.75,610.9,0.020672873991309744
35,LUPIN,2013-12-31,2014-09-26,0.04,908.0,1355.05,0.01969383259911894
36,DRREDDY,2013-12-31,2014-09-26,0.04,506.45,662.4,0.012317109290156975
37,IPCALAB,2013-12-31,2014-09-26,0.04,354.825,368.05,0.0014908757838371055
38,ZYDUSLIFE,2013-12-31,2014-09-26,0.04,157.22,252.6,0.02426663274392571
39,JSWSTEEL,2013-12-31,2014-09-26,0.04,102.6,117.61,0.005851851851851855
40,CONCOR,2013-12-31,2014-09-26,0.04,348.775,662.0,0.03592287291233604
41,GRASIM,2013-12-31,2014-09-26,0.04,541.25,708.02,0.012324803695150115
42,RELIANCE,2013-12-31,2014-09-26,0.04,222.0,232.25,0.001846846846846847
43,POWERGRID,2013-12-31,2014-09-26,0.04,56.02,76.91,0.014916101392359866
44,BERGEPAINT,2013-12-31,2014-09-26,0.04,80.6428571428572,125.089285714286,0.022046058458813213
45,OIL,2013-12-31,2014-09-26,0.04,161.75,200.62,0.009612364760432767
46,GAIL,2013-12-31,2014-09-26,0.04,64.5127857237078,85.1753443759775,0.012811450270191281
47,ITC,2013-12-31,2014-09-26,0.04,215.333333333333,249.7,0.00638390092879264
48,PAGEIND,2013-12-31,2014-09-26,0.04,5189.85,7703.4,0.019372814243186213
49,ULTRACEMCO,2013-12-31,2014-09-26,0.04,1745.0,2556.0,0.01859025787965616
50,GLAXO,2014-09-26,2015-06-22,0.04,1339.8,1646.1,0.009144648454993283
51,HDFCBANK,2014-09-26,2015-06-22,0.04,424.975,516.05,0.008572268956997463
52,ITC,2014-09-26,2015-06-22,0.04,249.7,204.133333333333,-0.007299425977840125
53,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
54,HINDUNILVR,2014-09-26,2015-06-22,0.04,758.15,863.9,0.0055793708369056266
55,MARICO,2014-09-26,2015-06-22,0.04,139.0,220.35,0.023410071942446042
56,DRREDDY,2014-09-26,2015-06-22,0.04,662.4,680.2,0.0010748792270531442
57,BOSCHLTD,2014-09-26,2015-06-22,0.04,14625.0,21290.0,0.01822905982905983
58,OIL,2014-09-26,2015-06-22,0.04,200.62,157.93,-0.008511613996610507
59,UBL,2014-09-26,2015-06-22,0.04,709.9,899.9,0.010705733201859418
60,INFY,2014-09-26,2015-06-22,0.04,460.625,502.45,0.003632021709633649
61,SHREECEM,2014-09-26,2015-06-22,0.04,8306.1,10950.0,0.012732329251995519
62,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04,2348.05,2405.05,0.0009710185047166798
63,INDUSINDBK,2014-09-26,2015-06-22,0.04,612.0,833.8,0.014496732026143789
64,RELIANCE,2014-09-26,2015-06-22,0.04,232.25,249.24,0.0029261571582346628
65,KOTAKBANK,2014-09-26,2015-06-22,0.04,512.475,668.475,0.0121762037172545
66,TCS,2014-09-26,2015-06-22,0.04,1355.0,1273.5,-0.0024059040590405905
67,DABUR,2014-09-26,2015-06-22,0.04,225.5,271.0,0.008070953436807096
68,TORNTPHARM,2014-09-26,2015-06-22,0.04,421.15,669.45,0.02358304642051526
69,POWERGRID,2014-09-26,2015-06-22,0.04,76.91,79.63,0.0014146404888831096
70,HCLTECH,2014-09-26,2015-06-22,0.04,429.95,459.6,0.0027584602860797804
71,WIPRO,2014-09-26,2015-06-22,0.04,109.77,105.24,-0.001650724241596065
72,MARUTI,2014-09-26,2015-06-22,0.04,3040.3,3955.05,0.012034996546393449
73,LUPIN,2014-09-26,2015-06-22,0.04,1355.05,1830.95,0.014048190103686214
74,NAVINFLUOR,2014-09-26,2015-06-22,0.04,126.0,182.83,0.018041269841269844
75,POWERGRID,2015-06-23,2016-03-18,0.04,79.71,78.3,-0.0007075649228453127
76,GSKCONS,2015-06-23,2016-03-18,0.04,6018.1,5900.3,-0.000782971369701402
77,HDFCBANK,2015-06-23,2016-03-18,0.04,526.0,511.475,-0.0011045627376425839
78,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
79,GRASIM,2015-06-23,2016-03-18,0.04,682.0,728.05,0.002700879765395892
80,CUB,2015-06-23,2016-03-18,0.04,103.0,88.95,-0.00545631067961165
81,OFSS,2015-06-23,2016-03-18,0.04,3752.25,3365.2,-0.004126057698714107
82,KARURVYSYA,2015-06-23,2016-03-18,0.04,94.0,85.99,-0.003408510638297874
83,COX&KINGS,2015-06-23,2016-03-18,0.04,258.6,179.0,-0.012312451662799694
84,MARUTI,2015-06-23,2016-03-18,0.04,3982.0,3640.0,-0.003435459568056253
85,LTF,2015-06-23,2016-03-18,0.04,63.7,56.9,-0.00427001569858713
86,NTPC,2015-06-23,2016-03-18,0.04,136.9,126.5,-0.0030387143900657432
87,SANOFI,2015-06-23,2016-03-18,0.04,2264.77,2816.0,0.009735734754522536
88,COLPAL,2015-06-23,2016-03-18,0.04,984.95,838.0,-0.005967815625158639
89,ARE&M,2015-06-23,2016-03-18,0.04,884.4,908.8,0.0011035730438715503
90,PIDILITIND,2015-06-23,2016-03-18,0.04,551.4,598.0,0.003380486035545885
91,DIVISLAB,2015-06-23,2016-03-18,0.04,907.5,978.5,0.0031294765840220386
92,DABUR,2015-06-23,2016-03-18,0.04,271.0,249.0,-0.0032472324723247232
93,INFY,2015-06-23,2016-03-18,0.04,512.5,581.4,0.005377560975609754
94,HAVELLS,2015-06-23,2016-03-18,0.04,287.35,293.1,0.0008004176091874021
95,DRREDDY,2015-06-23,2016-03-18,0.04,687.0,621.6,-0.0038078602620087326
96,PETRONET,2015-06-23,2016-03-18,0.04,90.55,125.0,0.015218111540585314
97,LT,2015-06-23,2016-03-18,0.04,1160.66666666667,799.333333333333,-0.012452613440551494
98,ITC,2015-06-23,2016-03-18,0.04,206.933333333333,216.933333333333,0.0019329896907216528
99,GAIL,2015-06-23,2016-03-18,0.04,75.6402283905252,66.8965647200709,-0.004623816641753842
100,HDFCBANK,2016-03-22,2016-12-16,0.04,523.25,588.3,0.0049727663640707085
101,WIPRO,2016-03-22,2016-12-16,0.04,104.61,87.65,-0.006485039671159543
102,GRASIM,2016-03-22,2016-12-16,0.04,747.97,835.4,0.0046755885931253904
103,CRISIL,2016-03-22,2016-12-16,0.04,1807.8,2187.4,0.008399159199026444
104,COLPAL,2016-03-22,2016-12-16,0.04,850.0,911.1,0.0028752941176470597
105,BALKRISIND,2016-03-22,2016-12-16,0.04,302.5,574.5,0.03596694214876033
106,UBL,2016-03-22,2016-12-16,0.04,808.0,817.0,0.0004455445544554455
107,EMAMILTD,2016-03-22,2016-12-16,0.04,477.5,506.5,0.0024293193717277485
108,SANOFI,2016-03-22,2016-12-16,0.04,2783.33,2925.97,0.0020499186226570314
109,TCS,2016-03-22,2016-12-16,0.04,1221.0,1138.5,-0.002702702702702703
110,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
111,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04,2302.0,2681.0,0.006585577758470895
112,CIPLA,2016-03-22,2016-12-16,0.04,537.5,562.9,0.0018902325581395332
113,HCLTECH,2016-03-22,2016-12-16,0.04,410.375,417.9,0.0007334754797441343
114,PIDILITIND,2016-03-22,2016-12-16,0.04,596.5,615.0,0.0012405699916177703
115,CUB,2016-03-22,2016-12-16,0.04,91.9,131.65,0.017301414581066377
116,ACC,2016-03-22,2016-12-16,0.04,1374.0,1316.8,-0.0016652110625909767
117,KOTAKBANK,2016-03-22,2016-12-16,0.04,660.05,725.0,0.003936065449587156
118,OFSS,2016-03-22,2016-12-16,0.04,3450.15,3174.95,-0.003190585916554356
119,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
120,AJANTPHARM,2016-03-22,2016-12-16,0.04,901.4,1216.66666666667,0.013990089490422453
121,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
122,KARURVYSYA,2016-03-22,2016-12-16,0.04,85.64,86.35,0.00033162073797290693
123,DABUR,2016-03-22,2016-12-16,0.04,252.2,271.35,0.0030372720063441766
124,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
125,HDFCBANK,2016-12-16,2017-09-11,0.04,588.3,896.5,0.020955294917559077
126,GLAXO,2016-12-16,2017-09-11,0.04,1365.125,1233.875,-0.0038458016665140556
127,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
128,ABB,2016-12-16,2017-09-11,0.04,1050.55,1341.25,0.01106848793489125
129,PGHH,2016-12-16,2017-09-11,0.04,6970.0,8354.0,0.00794261119081779
130,WIPRO,2016-12-16,2017-09-11,0.04,87.65,113.31,0.011710211066742726
131,PFIZER,2016-12-16,2017-09-11,0.04,1846.05,1833.7,-0.0002675983857425294
132,RELIANCE,2016-12-16,2017-09-11,0.04,263.0,410.65,0.02245627376425855
133,LT,2016-12-16,2017-09-11,0.04,904.2,1180.0,0.012200840522008403
134,OIL,2016-12-16,2017-09-11,0.04,147.03,138.76,-0.0022498809766714305
135,OFSS,2016-12-16,2017-09-11,0.04,3174.95,3541.0,0.004611726168916049
136,KOTAKBANK,2016-12-16,2017-09-11,0.04,725.0,1010.0,0.015724137931034485
137,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
138,DIVISLAB,2016-12-16,2017-09-11,0.04,1155.4,711.0,-0.015385148000692402
139,COLPAL,2016-12-16,2017-09-11,0.04,911.1,1158.9,0.010879157062891014
140,SANOFI,2016-12-16,2017-09-11,0.04,2925.97,2661.93,-0.003609606386941766
141,THERMAX,2016-12-16,2017-09-11,0.04,831.0,890.0,0.002839951865222623
142,NTPC,2016-12-16,2017-09-11,0.04,160.45,167.5,0.0017575568712994733
143,BAJAJ-AUTO,2016-12-16,2017-09-11,0.04,2681.0,2940.0,0.0038642297650130545
144,ITC,2016-12-16,2017-09-11,0.04,230.8,272.4,0.007209705372616978
145,COALINDIA,2016-12-16,2017-09-11,0.04,292.15,256.5,-0.004881054252952248
146,HCLTECH,2016-12-16,2017-09-11,0.04,417.9,431.0,0.0012538884900693968
147,TCS,2016-12-16,2017-09-11,0.04,1138.5,1235.6,0.003411506368028104
148,DRREDDY,2016-12-16,2017-09-11,0.04,623.4,433.8,-0.012165543792107795
149,RAJESHEXPO,2016-12-16,2017-09-11,0.04,450.0,754.7,0.02708444444444445
150,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
151,HDFCBANK,2017-09-12,2018-06-08,0.04,913.85,1029.5,0.005062099906986923
152,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
153,PGHH,2017-09-12,2018-06-08,0.04,8359.7,9384.9,0.0049054391904015645
154,GLAXO,2017-09-12,2018-06-08,0.04,1217.5,1289.0,0.0023490759753593427
155,MARUTI,2017-09-12,2018-06-08,0.04,8192.0,8894.0,0.0034277343750000002
156,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
157,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
158,KOTAKBANK,2017-09-12,2018-06-08,0.04,1012.0,1308.0,0.011699604743083004
159,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
160,CASTROLIND,2017-09-12,2018-06-08,0.04,196.25,182.0,-0.002904458598726115
161,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04,2939.0,2888.0,-0.0006941136440966315
162,BRITANNIA,2017-09-12,2018-06-08,0.04,2165.0,3008.0,0.015575057736720554
163,ABB,2017-09-12,2018-06-08,0.04,1371.0,1252.0,-0.003471918307804522
164,HINDUNILVR,2017-09-12,2018-06-08,0.04,1224.0,1599.9,0.012284313725490199
165,ASIANPAINT,2017-09-12,2018-06-08,0.04,1242.0,1275.0,0.0010628019323671498
166,POWERGRID,2017-09-12,2018-06-08,0.04,121.88,113.57,-0.002727272727272728
167,OFSS,2017-09-12,2018-06-08,0.04,3505.0,3814.0,0.003526390870185449
168,UBL,2017-09-12,2018-06-08,0.04,785.0,1232.1,0.022782165605095536
169,MARICO,2017-09-12,2018-06-08,0.04,324.15,332.3,0.0010057072343051098
170,LT,2017-09-12,2018-06-08,0.04,1219.5,1349.05,0.004249282492824927
171,INDUSINDBK,2017-09-12,2018-06-08,0.04,1803.75,1895.0,0.0020235620235620234
172,HEROMOTOCO,2017-09-12,2018-06-08,0.04,3958.4,3657.0,-0.003045675020210187
173,COLPAL,2017-09-12,2018-06-08,0.04,1159.95,1232.0,0.0024845898530109043
174,AMBUJACEM,2017-09-12,2018-06-08,0.04,285.5,205.3,-0.011236427320490367
175,SANOFI,2018-06-12,2019-03-08,0.04,3499.33,3728.43,0.002618787024944774
176,MARUTI,2018-06-12,2019-03-08,0.04,9039.0,6975.0,-0.009133753733820114
177,POWERGRID,2018-06-12,2019-03-08,0.04,111.06,106.28,-0.001721591932288853
178,HDFC,2018-06-12,2019-03-08,0.04,1840.3,1879.0,0.000841167200999838
179,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
180,ITC,2018-06-12,2019-03-08,0.04,269.3,290.3,0.0031191979205347194
181,NTPC,2018-06-12,2019-03-08,0.04,162.0,147.5,-0.0035802469135802466
182,DABUR,2018-06-12,2019-03-08,0.04,387.7,431.5,0.00451895795718339
183,BHARATFIN,2018-06-12,2019-03-08,0.04,1168.0,960.9,-0.007092465753424658
184,HDFCBANK,2018-06-12,2019-03-08,0.04,1025.95,1057.525,0.001231054144938839
185,BRITANNIA,2018-06-12,2019-03-08,0.04,2955.225,3041.0,0.0011609945097243032
186,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
187,HEROMOTOCO,2018-06-12,2019-03-08,0.04,3624.8,2731.0,-0.009863164864268376
188,RELIANCE,2018-06-12,2019-03-08,0.04,491.7,633.02,0.011496440919259712
189,RBLBANK,2018-06-12,2019-03-08,0.04,542.85,620.0,0.005684811642258448
190,INDUSINDBK,2018-06-12,2019-03-08,0.04,1910.0,1529.0,-0.007979057591623036
191,ACC,2018-06-12,2019-03-08,0.04,1321.0,1555.15,0.0070900832702498135
192,LT,2018-06-12,2019-03-08,0.04,1348.0,1350.0,5.934718100890208e-05
193,PGHH,2018-06-12,2019-03-08,0.04,9425.0,10549.9,0.004774111405835542
194,INFY,2018-06-12,2019-03-08,0.04,632.875,722.95,0.005693067351372707
195,ZEEL,2018-06-12,2019-03-08,0.04,568.0,459.0,-0.007676056338028169
196,EMAMILTD,2018-06-12,2019-03-08,0.04,540.4,392.0,-0.010984455958549222
197,KOTAKBANK,2018-06-12,2019-03-08,0.04,1329.0,1237.0,-0.0027689992475545522
198,GODREJCP,2018-06-12,2019-03-08,0.04,761.933333333333,710.45,-0.0027027736459882593
199,GRASIM,2018-06-12,2019-03-08,0.04,1052.8,810.25,-0.009215425531914892
200,HDFCBANK,2019-03-08,2019-12-02,0.04,1057.525,1273.95,0.008186094891373724
201,HINDUNILVR,2019-03-08,2019-12-02,0.04,1706.0,2038.0,0.007784290738569754
202,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
203,PGHH,2019-03-08,2019-12-02,0.04,10549.9,11441.9,0.0033820225784130654
204,ITC,2019-03-08,2019-12-02,0.04,290.3,246.0,-0.006104030313468826
205,CIPLA,2019-03-08,2019-12-02,0.04,541.0,469.6,-0.005279112754158963
206,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
207,COLPAL,2019-03-08,2019-12-02,0.04,1268.0,1470.0,0.006372239747634069
208,ZYDUSLIFE,2019-03-08,2019-12-02,0.04,326.0,254.0,-0.008834355828220859
209,APLLTD,2019-03-08,2019-12-02,0.04,540.0,555.0,0.0011111111111111111
210,LT,2019-03-08,2019-12-02,0.04,1350.0,1330.55,-0.0005762962962962976
211,POWERGRID,2019-03-08,2019-12-02,0.04,106.28,110.24,0.0014904027098231066
212,HINDZINC,2019-03-08,2019-12-02,0.04,269.0,216.0,-0.00788104089219331
213,INDUSINDBK,2019-03-08,2019-12-02,0.04,1529.0,1592.0,0.0016481360366252453
214,HCLTECH,2019-03-08,2019-12-02,0.04,514.7,569.5,0.004258791529046043
215,ABB,2019-03-08,2019-12-02,0.04,1271.0,1445.0,0.0054760031471282455
216,ASIANPAINT,2019-03-08,2019-12-02,0.04,1393.75,1706.2,0.008967174887892379
217,HDFC,2019-03-08,2019-12-02,0.04,1879.0,2316.0,0.009302820649281533
218,SANOFI,2019-03-08,2019-12-02,0.04,3728.43,4745.4,0.010910436832661468
219,BRITANNIA,2019-03-08,2019-12-02,0.04,3041.0,3057.7,0.0002196645840184126
220,ARE&M,2019-03-08,2019-12-02,0.04,745.0,753.6,0.00046174496644295425
221,SBIN,2019-03-08,2019-12-02,0.04,281.85,343.9,0.008806102536810355
222,MGL,2019-03-08,2019-12-02,0.04,881.9,1045.0,0.007397664134255586
223,BAJAJ-AUTO,2019-03-08,2019-12-02,0.04,2910.0,3163.1,0.003479037800687284
224,BOSCHLTD,2019-03-08,2019-12-02,0.04,18487.0,16180.0,-0.004991615729972413
225,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
226,TORNTPOWER,2019-12-03,2020-08-28,0.04,278.6,345.0,0.009533381191672645
227,WIPRO,2019-12-03,2020-08-28,0.04,119.25,137.35,0.006071278825995805
228,MINDTREE,2019-12-03,2020-08-28,0.04,707.3,1154.0,0.025262264951222965
229,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
230,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
231,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
232,POWERGRID,2019-12-03,2020-08-28,0.04,108.6,105.43,-0.0011675874769797377
233,TATACHEM,2019-12-03,2020-08-28,0.04,668.9,332.5,-0.020116609358648528
234,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
235,SYNGENE,2019-12-03,2020-08-28,0.04,319.1,488.8,0.02127232842369163
236,DRREDDY,2019-12-03,2020-08-28,0.04,575.8,892.0,0.021965960402917685
237,GODREJIND,2019-12-03,2020-08-28,0.04,435.0,438.35,0.0003080459770114964
238,NATCOPHARM,2019-12-03,2020-08-28,0.04,590.0,816.0,0.015322033898305087
239,DABUR,2019-12-03,2020-08-28,0.04,453.6,495.2,0.0036684303350969986
240,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
241,DIVISLAB,2019-12-03,2020-08-28,0.04,1795.0,3280.0,0.03309192200557103
242,HDFC,2019-12-03,2020-08-28,0.04,2310.95,1871.0,-0.007615050087626298
243,NESTLEIND,2019-12-03,2020-08-28,0.04,727.66,807.8,0.004405354148915702
244,PETRONET,2019-12-03,2020-08-28,0.04,278.15,244.0,-0.004911019234226134
245,BAJAJ-AUTO,2019-12-03,2020-08-28,0.04,3167.0,3044.0,-0.0015535206820334701
246,ITC,2019-12-03,2020-08-28,0.04,244.95,194.6,-0.008222086140028577
247,VGUARD,2019-12-03,2020-08-28,0.04,232.0,179.55,-0.00904310344827586
248,VOLTAS,2019-12-03,2020-08-28,0.04,695.0,670.8,-0.001392805755395686
249,ICICIPRULI,2019-12-03,2020-08-28,0.04,500.8,449.1,-0.0041293929712460055
250,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
251,NESTLEIND,2020-09-01,2021-05-28,0.04,799.75,888.5,0.004438887152235073
252,MARICO,2020-09-01,2021-05-28,0.04,368.9,475.0,0.011504472756844675
253,COLPAL,2020-09-01,2021-05-28,0.04,1370.0,1684.85,0.009192700729927004
254,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
255,PIDILITIND,2020-09-01,2021-05-28,0.04,1430.85,2089.0,0.018398853828144116
256,DABUR,2020-09-01,2021-05-28,0.04,478.4,530.0,0.004314381270903013
257,BRITANNIA,2020-09-01,2021-05-28,0.04,3735.0,3417.0,-0.0034056224899598397
258,TCS,2020-09-01,2021-05-28,0.04,2269.0,3189.5,0.01622741295724989
259,MRF,2020-09-01,2021-05-28,0.04,58500.0,83199.0,0.01688820512820513
260,VGUARD,2020-09-01,2021-05-28,0.04,167.2,266.35,0.023720095693779916
261,HDFCAMC,2020-09-01,2021-05-28,0.04,2415.0,2865.0,0.007453416149068323
262,GODREJCP,2020-09-01,2021-05-28,0.04,653.0,838.0,0.011332312404287902
263,TORNTPOWER,2020-09-01,2021-05-28,0.04,332.9,430.0,0.01166716731751277
264,PFIZER,2020-09-01,2021-05-28,0.04,4596.2,5165.0,0.004950176232539925
265,DRREDDY,2020-09-01,2021-05-28,0.04,854.22,1056.0,0.00944861979349582
266,BATAINDIA,2020-09-01,2021-05-28,0.04,1299.45,1545.85,0.007584747393127858
267,BAJAJ-AUTO,2020-09-01,2021-05-28,0.04,2947.0,4240.2,0.017552765524261958
268,ADANIPORTS,2020-09-01,2021-05-28,0.04,357.0,755.0,0.044593837535014
269,HDFCLIFE,2020-09-01,2021-05-28,0.04,581.5,665.0,0.005743766122098022
270,SIEMENS,2020-09-01,2021-05-28,0.04,1169.0,2060.0,0.03048759623609923
271,MINDTREE,2020-09-01,2021-05-28,0.04,1184.0,2322.0,0.03844594594594595
272,ABBOTINDIA,2020-09-01,2021-05-28,0.04,16375.0,15993.0,-0.0009331297709923665
273,TATACHEM,2020-09-01,2021-05-28,0.04,313.15,693.05,0.04852626536803449
274,ULTRACEMCO,2020-09-01,2021-05-28,0.04,3925.0,6724.0,0.028524840764331212
275,ABBOTINDIA,2021-05-28,2022-02-21,0.04,15993.0,16379.15,0.0009657975364221838
276,SANOFI,2021-05-28,2022-02-21,0.04,5186.0,4833.33,-0.0027201696876205175
277,DABUR,2021-05-28,2022-02-21,0.04,530.0,545.45,0.00116603773584906
278,PGHH,2021-05-28,2022-02-21,0.04,13302.0,15770.55,0.007423094271538113
279,COLPAL,2021-05-28,2022-02-21,0.04,1684.85,1410.45,-0.006514526515713563
280,WHIRLPOOL,2021-05-28,2022-02-21,0.04,2189.9,1701.2,-0.008926434997031829
281,NESTLEIND,2021-05-28,2022-02-21,0.04,888.5,898.85,0.00046595385481148106
282,SCHAEFFLER,2021-05-28,2022-02-21,0.04,1041.4,1872.95,0.03193969656231995
283,BIOCON,2021-05-28,2022-02-21,0.04,383.0,390.4,0.0007728459530026087
284,BRITANNIA,2021-05-28,2022-02-21,0.04,3417.0,3431.1,0.00016505706760315962
285,INFY,2021-05-28,2022-02-21,0.04,1409.75,1701.0,0.008263876573860613
286,TCS,2021-05-28,2022-02-21,0.04,3189.5,3810.0,0.007781783978680044
287,ITC,2021-05-28,2022-02-21,0.04,212.5,220.3,0.001468235294117649
288,HDFCLIFE,2021-05-28,2022-02-21,0.04,665.0,583.55,-0.004899248120300755
289,UNITDSPR,2021-05-28,2022-02-21,0.04,607.0,835.95,0.015087314662273478
290,TORNTPHARM,2021-05-28,2022-02-21,0.04,1367.5,1325.1,-0.0012402193784277907
291,DIVISLAB,2021-05-28,2022-02-21,0.04,4092.0,4345.0,0.0024731182795698927
292,RELIANCE,2021-05-28,2022-02-21,0.04,995.0,1206.0,0.008482412060301507
293,EXIDEIND,2021-05-28,2022-02-21,0.04,190.0,156.0,-0.007157894736842106
294,COROMANDEL,2021-05-28,2022-02-21,0.04,824.0,803.0,-0.0010194174757281553
295,BATAINDIA,2021-05-28,2022-02-21,0.04,1545.85,1915.0,0.009552026393246437
296,HINDUNILVR,2021-05-28,2022-02-21,0.04,2333.35,2298.0,-0.0006059956714594881
297,GODREJAGRO,2021-05-28,2022-02-21,0.04,550.0,483.35,-0.004847272727272725
298,PETRONET,2021-05-28,2022-02-21,0.04,241.25,211.3,-0.004965803108808288
299,TECHM,2021-05-28,2022-02-21,0.04,1020.0,1427.15,0.01596666666666667
300,ESCORTS,2022-02-22,2022-11-18,0.04,1852.0,2010.0,0.003412526997840173
301,NESTLEIND,2022-02-22,2022-11-18,0.04,899.25,999.75,0.004470391993327774
302,COLPAL,2022-02-22,2022-11-18,0.04,1390.1,1568.55,0.0051348823825624074
303,DABUR,2022-02-22,2022-11-18,0.04,542.9,551.9,0.0006631055442991343
304,SANOFI,2022-02-22,2022-11-18,0.04,4740.73,3690.37,-0.00886243257894881
305,PETRONET,2022-02-22,2022-11-18,0.04,205.05,214.75,0.0018922214094123362
