,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,POWERGRID,2014-04-01,2014-06-30,0.12054794520547944,59.64,77.9,0.036908207234273224
33,ITC,2014-04-01,2014-06-30,0.11232876712328767,235.666666666667,213.733333333333,-0.010454360504543903
34,DRREDDY,2014-04-01,2014-06-30,0.10410958904109589,516.2,511.0,-0.0010487599051020988
35,LUPIN,2014-04-01,2014-06-30,0.09589041095890412,939.8,1050.0,0.011244012861961309
36,GRASIM,2014-04-01,2014-06-30,0.08767123287671234,580.0,685.0,0.0158715162966462
37,BAJAJ-AUTO,2014-04-01,2014-06-30,0.07945205479452057,2083.6,2297.6,0.008160270553862259
38,CIPLA,2014-04-01,2014-06-30,0.0712328767123288,383.7,442.7,0.010953191884356004
39,INFY,2014-04-01,2014-06-30,0.06301369863013702,410.38125,402.5,-0.0012101593635887818
40,ITC,2014-07-01,2014-09-29,0.13698630136986298,218.4,247.133333333333,0.018022312542860276
41,CAIRN,2014-07-01,2014-09-29,0.1287671232876712,365.05,311.45,-0.018906773889108833
42,LUPIN,2014-07-01,2014-09-29,0.12054794520547944,1051.0,1376.1,0.03728842719914496
43,HDFCBANK,2014-07-01,2014-09-29,0.11232876712328767,411.5,436.5,0.00682434794187653
44,BAJAJ-AUTO,2014-07-01,2014-09-29,0.10410958904109589,2314.95,2349.95,0.001574045062069745
45,DIVISLAB,2014-07-01,2014-09-29,0.09589041095890412,734.9,859.725,0.016287277926173915
46,HINDUNILVR,2014-07-01,2014-09-29,0.08767123287671234,622.0,750.0,0.018041668501960095
47,CIPLA,2014-07-01,2014-09-29,0.07945205479452057,439.0,612.0,0.03131026305114364
48,HDFC,2014-07-01,2014-09-29,0.0712328767123288,990.25,1038.2,0.0034492465926343535
49,DRREDDY,2014-07-01,2014-09-29,0.06301369863013702,525.2,649.4,0.014901563918246406
50,HDFCBANK,2014-09-30,2014-12-29,0.13698630136986298,432.1,475.05,0.013616203758008824
51,TECHM,2014-09-30,2014-12-29,0.1287671232876712,498.0,512.4,0.003723386697474824
52,ITC,2014-09-30,2014-12-29,0.12054794520547944,242.933333333333,244.733333333333,0.0008931927882952716
53,LUPIN,2014-09-30,2014-12-29,0.11232876712328767,1398.0,1424.9,0.0021614047465067588
54,DRREDDY,2014-09-30,2014-12-29,0.10410958904109589,644.0,631.35,-0.0020450097847358084
55,BAJAJ-AUTO,2014-09-30,2014-12-29,0.09589041095890412,2311.0,2499.7,0.007829736282105232
56,HINDUNILVR,2014-09-30,2014-12-29,0.08767123287671234,746.0,753.4,0.0008696610231738195
57,TCS,2014-09-30,2014-12-29,0.07945205479452057,1386.475,1254.0,-0.007591489899856908
58,RELIANCE,2014-09-30,2014-12-29,0.0712328767123288,232.0,222.13,-0.0030304676428908857
59,DIVISLAB,2014-09-30,2014-12-29,0.06301369863013702,892.5,851.5,-0.0028947469398718406
60,HDFCBANK,2014-12-30,2015-03-30,0.13698630136986298,475.0,510.0,0.010093727469358325
61,HINDUNILVR,2014-12-30,2015-03-30,0.1287671232876712,761.9,857.95,0.016233209334270676
62,BAJAJ-AUTO,2014-12-30,2015-03-30,0.12054794520547944,2490.0,2030.0,-0.02226990152390383
63,RELIANCE,2014-12-30,2015-03-30,0.11232876712328767,224.28,204.15,-0.010081942581557786
64,TECHM,2014-12-30,2015-03-30,0.10410958904109589,518.08,647.9,0.02608768307851116
65,WIPRO,2014-12-30,2015-03-30,0.09589041095890412,103.38,116.54,0.012206595165594693
66,MARUTI,2014-12-30,2015-03-30,0.08767123287671234,3350.0,3629.0,0.007301574320179923
67,ITC,2014-12-30,2015-03-30,0.07945205479452057,246.833333333333,213.1,-0.010858268663342897
68,INDUSINDBK,2014-12-30,2015-03-30,0.0712328767123288,784.1,886.05,0.009261818366052691
69,LUPIN,2014-12-30,2015-03-30,0.06301369863013702,1434.05,1979.0,0.023945688831277272
70,BAJAJ-AUTO,2015-03-31,2015-06-29,0.13698630136986298,2035.0,2500.0,0.03130153815085321
71,HDFCBANK,2015-03-31,2015-06-29,0.1287671232876712,519.95,522.45,0.0006191322400599634
72,MARUTI,2015-03-31,2015-06-29,0.12054794520547944,3659.85,4020.0,0.011862601599998206
73,POWERGRID,2015-03-31,2015-06-29,0.11232876712328767,82.25,77.9,-0.0059407919390431696
74,HEROMOTOCO,2015-03-31,2015-06-29,0.10410958904109589,2649.0,2508.0,-0.005541507004452443
75,LUPIN,2015-03-31,2015-06-29,0.09589041095890412,2010.75,1821.4,-0.009029889004137006
76,WIPRO,2015-03-31,2015-06-29,0.08767123287671234,117.11,103.97,-0.009836905473486467
77,ACC,2015-03-31,2015-06-29,0.07945205479452057,1590.2,1408.0,-0.009103360824777796
78,DIVISLAB,2015-03-31,2015-06-29,0.0712328767123288,904.85,905.5,5.1170215906517206e-05
79,RELIANCE,2015-03-31,2015-06-29,0.06301369863013702,204.5,246.97,0.013086512375657307
80,POWERGRID,2015-06-30,2015-09-28,0.13698630136986298,78.86,71.49,-0.01280229572782007
81,HDFCBANK,2015-06-30,2015-09-28,0.1287671232876712,526.125,527.5,0.0003365261003003999
82,TCS,2015-06-30,2015-09-28,0.12054794520547944,1292.5,1297.0,0.00041970271058000585
83,MARUTI,2015-06-30,2015-09-28,0.11232876712328767,3985.25,4570.0,0.016481838423020506
84,DIVISLAB,2015-06-30,2015-09-28,0.10410958904109589,922.0,1130.0,0.023486761952871957
85,INFY,2015-06-30,2015-09-28,0.09589041095890412,495.0,569.975,0.014524007195240078
86,HEROMOTOCO,2015-06-30,2015-09-28,0.08767123287671234,2542.0,2383.2,-0.005476865374044822
87,GRASIM,2015-06-30,2015-09-28,0.07945205479452057,674.45,687.0,0.0014784243274834745
88,WIPRO,2015-06-30,2015-09-28,0.0712328767123288,103.76,113.16,0.006453248275789225
89,DRREDDY,2015-06-30,2015-09-28,0.06301369863013702,699.4,798.4,0.008919582734320225
90,HDFCBANK,2015-09-29,2015-12-28,0.13698630136986298,516.0,537.0,0.00557502389295954
91,TCS,2015-09-29,2015-12-28,0.1287671232876712,1291.675,1214.0,-0.007743423308006933
92,POWERGRID,2015-09-29,2015-12-28,0.12054794520547944,71.15,79.4,0.013977801095505345
93,GRASIM,2015-09-29,2015-12-28,0.11232876712328767,682.0,744.0,0.01021170610211706
94,MARUTI,2015-09-29,2015-12-28,0.10410958904109589,4509.95,4598.4,0.0020418171267275495
95,ITC,2015-09-29,2015-12-28,0.09589041095890412,212.633333333333,215.133333333333,0.0011274150841695907
96,HINDUNILVR,2015-09-29,2015-12-28,0.08767123287671234,782.6,865.0,0.009230909262766542
97,WIPRO,2015-09-29,2015-12-28,0.07945205479452057,110.08,104.43,-0.004077980646702766
98,HEROMOTOCO,2015-09-29,2015-12-28,0.0712328767123288,2311.0,2707.0,0.012206066282164519
99,ACC,2015-09-29,2015-12-28,0.06301369863013702,1325.0,1345.0,0.0009511501680020682
100,HDFCBANK,2015-12-29,2016-03-28,0.13698630136986298,539.475,522.5,-0.004310380399005379
101,GRASIM,2015-12-29,2016-03-28,0.1287671232876712,740.0,755.79,0.002747611995557194
102,TCS,2015-12-29,2016-03-28,0.12054794520547944,1229.175,1245.5,0.0016010293127337095
103,ACC,2015-12-29,2016-03-28,0.11232876712328767,1334.8,1372.65,0.0031852291246751976
104,HINDUNILVR,2015-12-29,2016-03-28,0.10410958904109589,867.0,876.0,0.0010807223775892308
105,WIPRO,2015-12-29,2016-03-28,0.09589041095890412,105.62,104.99,-0.0005719651477382174
106,POWERGRID,2015-12-29,2016-03-28,0.08767123287671234,80.39,77.96,-0.0026500944880011395
107,MARUTI,2015-12-29,2016-03-28,0.07945205479452057,4641.95,3759.0,-0.015112655625506937
108,INDUSINDBK,2015-12-29,2016-03-28,0.0712328767123288,955.0,927.0,-0.0020885031915656607
109,HEROMOTOCO,2015-12-29,2016-03-28,0.06301369863013702,2707.0,2855.0,0.003445152344758138
110,HDFCBANK,2016-03-29,2016-06-27,0.13698630136986298,523.75,581.0,0.014973681629450416
111,WIPRO,2016-03-29,2016-06-27,0.1287671232876712,104.7,104.31,-0.00047964831024060973
112,GRASIM,2016-03-29,2016-06-27,0.12054794520547944,754.06,857.56,0.016546047169677645
113,TCS,2016-03-29,2016-06-27,0.11232876712328767,1239.0,1273.5,0.0031277986002852497
114,ACC,2016-03-29,2016-06-27,0.10410958904109589,1367.05,1567.0,0.01522746960884176
115,INDUSINDBK,2016-03-29,2016-06-27,0.09589041095890412,917.9,1091.8,0.018166840032414668
116,KOTAKBANK,2016-03-29,2016-06-27,0.08767123287671234,670.05,723.05,0.006934669565652943
117,CIPLA,2016-03-29,2016-06-27,0.07945205479452057,521.05,475.0,-0.007021911761419574
118,AMBUJACEM,2016-03-29,2016-06-27,0.0712328767123288,231.0,247.9,0.005211409594971243
119,HINDUNILVR,2016-03-29,2016-06-27,0.06301369863013702,860.3,858.0,-0.00016846624067105926
120,HDFCBANK,2016-06-28,2016-09-26,0.13698630136986298,580.625,653.05,0.017087161036318313
121,GRASIM,2016-06-28,2016-09-26,0.1287671232876712,875.1,978.6,0.015229570632240851
122,WIPRO,2016-06-28,2016-09-26,0.12054794520547944,102.43,90.3,-0.014275569416601255
123,ACC,2016-06-28,2016-09-26,0.11232876712328767,1608.2,1608.2,0.0
124,POWERGRID,2016-06-28,2016-09-26,0.10410958904109589,87.37,99.33,0.01425146715041211
125,TCS,2016-06-28,2016-09-26,0.09589041095890412,1247.925,1200.55,-0.0036402894558391595
126,ASIANPAINT,2016-06-28,2016-09-26,0.08767123287671234,981.0,1195.0,0.01912501920042451
127,HINDUNILVR,2016-06-28,2016-09-26,0.07945205479452057,861.0,909.0,0.004429382845687558
128,INDUSINDBK,2016-06-28,2016-09-26,0.0712328767123288,1080.0,1209.0,0.008508371385083717
129,KOTAKBANK,2016-06-28,2016-09-26,0.06301369863013702,738.4,792.15,0.004586926193621161
130,HDFCBANK,2016-09-27,2016-12-26,0.13698630136986298,649.5,589.275,-0.012702078521939957
131,RELIANCE,2016-09-27,2016-12-26,0.1287671232876712,279.25,263.59,-0.0072211034939478405
132,HINDUNILVR,2016-09-27,2016-12-26,0.12054794520547944,895.0,788.0,-0.014411877248029385
133,KOTAKBANK,2016-09-27,2016-12-26,0.11232876712328767,785.25,711.9,-0.010492601169682463
134,WIPRO,2016-09-27,2016-12-26,0.10410958904109589,90.29,86.17,-0.004750598148735358
135,POWERGRID,2016-09-27,2016-12-26,0.09589041095890412,99.86,103.09,0.0031016025174971026
136,INDUSINDBK,2016-09-27,2016-12-26,0.08767123287671234,1201.9,1061.0,-0.010277790758240101
137,COALINDIA,2016-09-27,2016-12-26,0.07945205479452057,335.5,288.4,-0.011154073862360418
138,SUNPHARMA,2016-09-27,2016-12-26,0.0712328767123288,766.5,624.55,-0.013191789757749608
139,ASIANPAINT,2016-09-27,2016-12-26,0.06301369863013702,1184.2,874.0,-0.016506375033835927
140,HDFCBANK,2016-12-27,2017-03-27,0.13698630136986298,589.65,712.0,0.0284241057790261
141,KOTAKBANK,2016-12-27,2017-03-27,0.1287671232876712,707.15,879.35,0.03135642880596336
142,WIPRO,2016-12-27,2017-03-27,0.12054794520547944,85.53,95.55,0.014122417993205932
143,RELIANCE,2016-12-27,2017-03-27,0.11232876712328767,261.96,317.77,0.02393139598851231
144,HINDUNILVR,2016-12-27,2017-03-27,0.10410958904109589,801.9,899.85,0.012716715608648645
145,LT,2016-12-27,2017-03-27,0.09589041095890412,893.333333333333,1033.26666666667,0.015020445716622772
146,BAJAJ-AUTO,2016-12-27,2017-03-27,0.08767123287671234,2595.0,2845.7,0.0084698181434265
147,INFY,2016-12-27,2017-03-27,0.07945205479452057,491.375,513.6,0.0035936340225046484
148,COALINDIA,2016-12-27,2017-03-27,0.0712328767123288,282.5,293.45,0.002761061946902653
149,NTPC,2016-12-27,2017-03-27,0.06301369863013702,159.9,164.0,0.0016157358623112032
150,HDFCBANK,2017-03-28,2017-06-27,0.13698630136986298,709.15,844.5,0.026145520539252568
151,HINDUNILVR,2017-03-28,2017-06-27,0.1287671232876712,900.0,1096.5,0.028114155251141543
152,WIPRO,2017-03-28,2017-06-27,0.12054794520547944,94.92,96.05,0.0014350945857795113
153,LT,2017-03-28,2017-06-27,0.11232876712328767,1032.0,1145.03333333333,0.01230319280733388
154,BAJAJ-AUTO,2017-03-28,2017-06-27,0.10410958904109589,2820.0,2828.45,0.0003119595841834189
155,KOTAKBANK,2017-03-28,2017-06-27,0.09589041095890412,877.5,985.0,0.011747258322600788
156,INFY,2017-03-28,2017-06-27,0.08767123287671234,515.75,472.5,-0.007351974448701519
157,POWERGRID,2017-03-28,2017-06-27,0.07945205479452057,110.04,116.46,0.0046354252251983
158,DRREDDY,2017-03-28,2017-06-27,0.0712328767123288,528.0,526.05,-0.00026307596513076587
159,ONGC,2017-03-28,2017-06-27,0.06301369863013702,189.7,158.95,-0.010214397642997962
160,HDFCBANK,2017-06-28,2017-09-25,0.13698630136986298,832.5,911.225,0.012954049940351311
161,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1287671232876712,2789.0,3058.4,0.012438100757869715
162,WIPRO,2017-06-28,2017-09-25,0.12054794520547944,96.99,110.23,0.01645586962079131
163,HINDUNILVR,2017-06-28,2017-09-25,0.11232876712328767,1095.0,1239.9,0.014864327265903556
164,ASIANPAINT,2017-06-28,2017-09-25,0.10410958904109589,1125.0,1205.15,0.007417229832572306
165,KOTAKBANK,2017-06-28,2017-09-25,0.09589041095890412,983.75,1021.0,0.003630920262484552
166,INDUSINDBK,2017-06-28,2017-09-25,0.08767123287671234,1486.05,1695.25,0.01234199516692455
167,ONGC,2017-06-28,2017-09-25,0.07945205479452057,161.05,163.9,0.0014060127672423667
168,MARUTI,2017-06-28,2017-09-25,0.0712328767123288,7213.95,8074.0,0.008492412009570124
169,CIPLA,2017-06-28,2017-09-25,0.06301369863013702,535.4,581.9,0.005472799750282726
170,HDFCBANK,2017-09-26,2017-12-26,0.13698630136986298,894.525,940.5,0.007040546888549178
171,KOTAKBANK,2017-09-26,2017-12-26,0.1287671232876712,1001.0,1009.9,0.0011448825147455253
172,MARUTI,2017-09-26,2017-12-26,0.12054794520547944,7980.0,9741.0,0.026602121742712943
173,HCLTECH,2017-09-26,2017-12-26,0.11232876712328767,439.45,441.05,0.0004089794684202135
174,ASIANPAINT,2017-09-26,2017-12-26,0.10410958904109589,1187.0,1142.0,-0.003946867318322928
175,INDUSINDBK,2017-09-26,2017-12-26,0.09589041095890412,1693.1,1651.8,-0.0023390667843616653
176,M&M,2017-09-26,2017-12-26,0.08767123287671234,632.65,748.0,0.015984946988585744
177,BAJAJ-AUTO,2017-09-26,2017-12-26,0.07945205479452057,3032.0,3350.0,0.008333032132142988
178,POWERGRID,2017-09-26,2017-12-26,0.0712328767123288,120.7,114.7,-0.0035409880718639
179,HINDUNILVR,2017-09-26,2017-12-26,0.06301369863013702,1261.1,1350.4,0.004462075400579849
180,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
181,MARUTI,2017-12-27,2018-03-26,0.1287671232876712,9694.0,8607.0,-0.014438814010078254
182,TCS,2017-12-27,2018-03-26,0.12054794520547944,1324.725,1409.5,0.007714395104489257
183,KOTAKBANK,2017-12-27,2018-03-26,0.11232876712328767,1016.7,1040.0,0.0025742699655479464
184,POWERGRID,2017-12-27,2018-03-26,0.10410958904109589,114.48,109.9,-0.004165111091965575
185,HINDUNILVR,2017-12-27,2018-03-26,0.09589041095890412,1350.8,1303.0,-0.0033932200502188427
186,HDFC,2017-12-27,2018-03-26,0.08767123287671234,1710.0,1781.0,0.003640150604822559
187,BAJAJ-AUTO,2017-12-27,2018-03-26,0.07945205479452057,3385.0,2788.0,-0.014012666680156213
188,HEROMOTOCO,2017-12-27,2018-03-26,0.0712328767123288,3813.0,3414.0,-0.007453951693737002
189,HCLTECH,2017-12-27,2018-03-26,0.06301369863013702,443.0,478.6,0.0050638547883360705
190,HDFCBANK,2018-03-27,2018-06-25,0.13698630136986298,946.9,1041.525,0.013689226705167704
191,HINDUNILVR,2018-03-27,2018-06-25,0.1287671232876712,1339.0,1616.0,0.02663815769281921
192,POWERGRID,2018-03-27,2018-06-25,0.12054794520547944,110.29,111.76,0.0016067229980238882
193,ITC,2018-03-27,2018-06-25,0.11232876712328767,258.8,265.15,0.002756134742012646
194,NTPC,2018-03-27,2018-06-25,0.10410958904109589,170.25,157.05,-0.008071932894816239
195,HEROMOTOCO,2018-03-27,2018-06-25,0.09589041095890412,3485.1,3634.0,0.004096893114051486
196,KOTAKBANK,2018-03-27,2018-06-25,0.08767123287671234,1043.0,1321.0,0.023367787861674046
197,ASIANPAINT,2018-03-27,2018-06-25,0.07945205479452057,1119.0,1268.0,0.010579406759949566
198,INFY,2018-03-27,2018-06-25,0.0712328767123288,580.0,628.575,0.005965753424657542
199,INDUSINDBK,2018-03-27,2018-06-25,0.06301369863013702,1772.0,1951.0,0.006365379263428062
200,POWERGRID,2018-06-26,2018-09-24,0.13698630136986298,109.62,113.06,0.004298785593069954
201,HDFCBANK,2018-06-26,2018-09-24,0.1287671232876712,1043.025,983.625,-0.007333253875302778
202,NTPC,2018-06-26,2018-09-24,0.12054794520547944,154.45,168.2,0.010731850091132034
203,HINDUNILVR,2018-06-26,2018-09-24,0.11232876712328767,1615.0,1622.05,0.0004903515840366396
204,ITC,2018-06-26,2018-09-24,0.10410958904109589,262.45,305.0,0.0168788836490708
205,HEROMOTOCO,2018-06-26,2018-09-24,0.09589041095890412,3570.0,3175.3,-0.010601665323663708
206,MARUTI,2018-06-26,2018-09-24,0.08767123287671234,8793.0,8070.0,-0.007208723003509954
207,ASIANPAINT,2018-06-26,2018-09-24,0.07945205479452057,1255.0,1300.0,0.0028488784587676697
208,INDUSINDBK,2018-06-26,2018-09-24,0.0712328767123288,1961.1,1769.0,-0.006977632765508315
209,KOTAKBANK,2018-06-26,2018-09-24,0.06301369863013702,1322.0,1180.0,-0.006768491078274929
210,HDFCBANK,2018-09-25,2018-12-24,0.13698630136986298,962.85,1052.0,0.012683521594353514
211,NTPC,2018-09-25,2018-12-24,0.1287671232876712,169.15,150.0,-0.014578128353289413
212,WIPRO,2018-09-25,2018-12-24,0.12054794520547944,125.19,121.32,-0.003726500103404473
213,MARUTI,2018-09-25,2018-12-24,0.11232876712328767,7750.0,7560.0,-0.002753866548828988
214,HDFC,2018-09-25,2018-12-24,0.10410958904109589,1728.8,1955.0,0.013621927950657043
215,INDUSINDBK,2018-09-25,2018-12-24,0.09589041095890412,1675.1,1578.0,-0.005558449587552732
216,ITC,2018-09-25,2018-12-24,0.08767123287671234,296.9,278.85,-0.00532996211998873
217,ASIANPAINT,2018-09-25,2018-12-24,0.07945205479452057,1271.8,1388.0,0.007259261493256246
218,POWERGRID,2018-09-25,2018-12-24,0.0712328767123288,111.37,111.37,0.0
219,LT,2018-09-25,2018-12-24,0.06301369863013702,1316.0,1427.6,0.005343714868634716
220,HDFCBANK,2018-12-26,2019-03-25,0.13698630136986298,1038.5,1130.0,0.012069568199655718
221,NTPC,2018-12-26,2019-03-25,0.1287671232876712,146.2,133.85,-0.010877386953507104
222,WIPRO,2018-12-26,2019-03-25,0.12054794520547944,122.44,131.0,0.008427723055855147
223,ITC,2018-12-26,2019-03-25,0.11232876712328767,276.35,297.0,0.008393663980806541
224,POWERGRID,2018-12-26,2019-03-25,0.10410958904109589,109.45,111.48,0.001930949892676334
225,LT,2018-12-26,2019-03-25,0.09589041095890412,1398.8,1387.0,-0.0008089125316807723
226,HINDUNILVR,2018-12-26,2019-03-25,0.08767123287671234,1760.0,1674.0,-0.004283935242839353
227,TCS,2018-12-26,2019-03-25,0.07945205479452057,1921.8,2007.8,0.003555456713668836
228,ASIANPAINT,2018-12-26,2019-03-25,0.0712328767123288,1367.95,1465.1,0.005058864704559913
229,COALINDIA,2018-12-26,2019-03-25,0.06301369863013702,248.3,233.0,-0.0038828416795855703
230,HDFCBANK,2019-03-26,2019-06-24,0.13698630136986298,1137.95,1205.975,0.008188842348683958
231,ITC,2019-03-26,2019-06-24,0.1287671232876712,295.0,274.25,-0.00905734850243789
232,HINDUNILVR,2019-03-26,2019-06-24,0.12054794520547944,1679.9,1769.0,0.006393726958633375
233,LT,2019-03-26,2019-06-24,0.11232876712328767,1379.8,1545.5,0.013489546827314663
234,POWERGRID,2019-03-26,2019-06-24,0.10410958904109589,114.28,113.06,-0.0011114254342854118
235,BAJAJ-AUTO,2019-03-26,2019-06-24,0.09589041095890412,2961.05,2855.0,-0.0034343148822856074
236,ASIANPAINT,2019-03-26,2019-06-24,0.08767123287671234,1460.5,1386.0,-0.004472103286076733
237,HDFC,2019-03-26,2019-06-24,0.07945205479452057,1950.4,2136.1,0.007564728555856467
238,COALINDIA,2019-03-26,2019-06-24,0.0712328767123288,237.25,255.9,0.005599549634077692
239,INFY,2019-03-26,2019-06-24,0.06301369863013702,735.25,751.9,0.0014269678098494118
240,HINDUNILVR,2019-06-25,2019-09-23,0.13698630136986298,1769.7,1984.0,0.016588215168424948
241,HDFCBANK,2019-06-25,2019-09-23,0.1287671232876712,1209.925,1259.55,0.005281375699444746
242,ITC,2019-06-25,2019-09-23,0.12054794520547944,275.05,250.0,-0.010978825767668647
243,KOTAKBANK,2019-06-25,2019-09-23,0.11232876712328767,1471.85,1575.0,0.007872210027358178
244,INFY,2019-06-25,2019-09-23,0.10410958904109589,744.0,806.9,0.008801738105759313
245,ASIANPAINT,2019-06-25,2019-09-23,0.09589041095890412,1371.0,1697.85,0.022860525763616194
246,CIPLA,2019-06-25,2019-09-23,0.08767123287671234,548.95,468.0,-0.012928292743182197
247,BAJAJ-AUTO,2019-06-25,2019-09-23,0.07945205479452057,2814.0,2956.1,0.0040121311251959365
248,BRITANNIA,2019-06-25,2019-09-23,0.0712328767123288,2776.0,2960.0,0.004721487505428133
249,POWERGRID,2019-06-25,2019-09-23,0.06301369863013702,112.5,111.37,-0.0006329375951293738
250,WIPRO,2019-09-24,2019-12-23,0.13698630136986298,120.45,126.4,0.006766861711504235
251,HINDUNILVR,2019-09-24,2019-12-23,0.1287671232876712,2045.0,1949.25,-0.006029071909434971
252,INFY,2019-09-24,2019-12-23,0.12054794520547944,765.0,732.15,-0.005176470588235297
253,ITC,2019-09-24,2019-12-23,0.11232876712328767,255.0,242.0,-0.005726564598442116
254,POWERGRID,2019-09-24,2019-12-23,0.10410958904109589,106.22,104.95,-0.0012447672574109523
255,TCS,2019-09-24,2019-12-23,0.09589041095890412,2015.0,2210.0,0.009279717189571365
256,CIPLA,2019-09-24,2019-12-23,0.08767123287671234,450.0,467.0,0.003312024353120244
257,TECHM,2019-09-24,2019-12-23,0.07945205479452057,686.05,778.6,0.010718297020964777
258,HCLTECH,2019-09-24,2019-12-23,0.0712328767123288,511.6,567.5,0.007783263894095343
259,DRREDDY,2019-09-24,2019-12-23,0.06301369863013702,553.34,573.52,0.0022980743093869264
260,WIPRO,2019-12-24,2020-03-23,0.13698630136986298,126.5,82.5,-0.04764740917212625
261,HCLTECH,2019-12-24,2020-03-23,0.1287671232876712,572.0,415.0,-0.035343423699588074
262,HINDUNILVR,2019-12-24,2020-03-23,0.12054794520547944,1952.0,1950.0,-0.0001235122389400404
263,DRREDDY,2019-12-24,2020-03-23,0.11232876712328767,583.78,536.05,-0.009184028323674197
264,TECHM,2019-12-24,2020-03-23,0.10410958904109589,776.0,540.0,-0.03166219460528174
265,POWERGRID,2019-12-24,2020-03-23,0.09589041095890412,105.4,80.02,-0.023090119830521703
266,NESTLEIND,2019-12-24,2020-03-23,0.08767123287671234,729.0,637.52,-0.011001597233966594
267,ITC,2019-12-24,2020-03-23,0.07945205479452057,239.0,158.0,-0.026927265432452576
268,TCS,2019-12-24,2020-03-23,0.0712328767123288,2239.0,1620.0,-0.019693233892332077
269,HDFCBANK,2019-12-24,2020-03-23,0.06301369863013702,1298.6,794.6,-0.0244562637529563
270,NESTLEIND,2020-03-24,2020-06-22,0.13698630136986298,694.45,814.5,0.0236809064431594
271,DRREDDY,2020-03-24,2020-06-22,0.1287671232876712,570.0,806.4,0.05340447007930784
272,DIVISLAB,2020-03-24,2020-06-22,0.12054794520547944,1925.0,2335.0,0.025675146771037178
273,WIPRO,2020-03-24,2020-06-22,0.11232876712328767,84.25,110.58,0.03510523962440551
274,HINDUNILVR,2020-03-24,2020-06-22,0.10410958904109589,1975.0,2110.0,0.007116351655973643
