,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
144,LOWVOLIETF,2020-12-22,2021-06-21,0.13698630136986298,105.0,131.47,0.034533594259621644
145,NEXT50,2020-12-22,2021-06-21,0.1287671232876712,308.35,390.2,0.034180603343914005
146,SETFGOLD,2020-12-22,2021-06-21,0.12054794520547944,4521.6,4197.5,-0.008640655750419305
147,GOLD1,2020-12-22,2021-06-21,0.11232876712328767,440.05,411.9,-0.007185671615772188
148,TIDEWATER,2020-12-22,2021-06-21,0.10410958904109589,856.27,2320.0,0.17796761391514743
149,ACCELYA,2020-12-22,2021-06-21,0.09589041095890412,921.05,1170.0,0.025918156243655812
150,HCG,2020-12-22,2021-06-21,0.08767123287671234,157.75,192.6,0.019368256518246748
151,SOTL,2020-12-22,2021-06-21,0.07945205479452057,143.7,252.0,0.059879314782509255
152,PVTBANIETF,2020-12-22,2021-06-21,0.0712328767123288,161.02,178.0,0.0075117019412206075
153,GMBREW,2020-12-22,2021-06-21,0.06301369863013702,414.0,587.0,0.026331811263318124
154,SETFGOLD,2021-06-22,2021-12-20,0.13698630136986298,4191.3,4320.0,0.004206364847732527
155,GOLD1,2021-06-22,2021-12-20,0.1287671232876712,410.6,42.21,-0.11552976265938918
156,LOWVOLIETF,2021-06-22,2021-12-20,0.12054794520547944,131.7,136.47,0.0043660873092645274
157,MIDCAPIETF,2021-06-22,2021-12-20,0.11232876712328767,102.4,117.7,0.016783497431506846
158,GOODYEAR,2021-06-22,2021-12-20,0.10410958904109589,977.0,974.7,-0.00024508910419090665
159,SWARAJENG,2021-06-22,2021-12-20,0.09589041095890412,1741.2,1612.0,-0.00711523150464646
160,CANTABIL,2021-06-22,2021-12-20,0.08767123287671234,81.36,137.66,0.060667286270389684
161,MAXIND,2021-06-22,2021-12-20,0.07945205479452057,72.2,76.4,0.004621864683337765
162,LUMAXIND,2021-06-22,2021-12-20,0.0712328767123288,1550.0,1328.7,-0.010170216526734424
163,FORCEMOT,2021-06-22,2021-12-20,0.06301369863013702,1179.3,1241.0,0.0032968245615869218
164,SETFGOLD,2021-12-21,2022-06-20,0.13698630136986298,4288.95,45.16,-0.13554392004812618
165,LOWVOLIETF,2021-12-21,2022-06-20,0.1287671232876712,135.66,146.0,0.009814625201198001
166,NIF100IETF,2021-12-21,2022-06-20,0.12054794520547944,187.99,171.99,-0.010259945333728768
167,NV20IETF,2021-12-21,2022-06-20,0.11232876712328767,95.39,96.8,0.001660379092607561
168,HDFCSENSEX,2021-12-21,2022-06-20,0.10410958904109589,615.99,568.0,-0.008110877089047213
169,ALPL30IETF,2021-12-21,2022-06-20,0.09589041095890412,172.99,149.8,-0.012854492341389596
170,MON100,2021-12-21,2022-06-20,0.08767123287671234,118.5,99.9,-0.0137610542743194
171,CONSUMBEES,2021-12-21,2022-06-20,0.07945205479452057,75.92,71.86,-0.004248884911298125
172,NIF100BEES,2021-12-21,2022-06-20,0.0712328767123288,173.83,163.9,-0.0040691622030341445
173,NEXT50,2021-12-21,2022-06-20,0.06301369863013702,406.3,359.23,-0.007300159474576788
174,BBETF0432,2022-06-21,2022-12-19,0.13698630136986298,979.09,1034.0,0.007682560140762516
175,GILLETTE,2022-06-21,2022-12-19,0.1287671232876712,4903.1,5032.1,0.003387848280497967
176,LOWVOLIETF,2022-06-21,2022-12-19,0.12054794520547944,121.05,145.98,0.02482660284157457
177,VSTIND,2022-06-21,2022-12-19,0.11232876712328767,300.0,345.24,0.016939178082191784
178,AKZOINDIA,2022-06-21,2022-12-19,0.10410958904109589,1759.0,2276.65,0.030638049327528876
179,ALPL30IETF,2022-06-21,2022-12-19,0.09589041095890412,150.98,178.27,0.01733242359960588
180,GOODYEAR,2022-06-21,2022-12-19,0.08767123287671234,1005.0,1140.0,0.011776732774483746
181,SILVERIETF,2022-06-21,2022-12-19,0.07945205479452057,63.0,68.0,0.006305718634485759
182,SILVERBEES,2022-06-21,2022-12-19,0.0712328767123288,61.15,65.61,0.00519539869398179
183,NEXT50,2022-06-21,2022-12-19,0.06301369863013702,359.37,433.4,0.012980783341929047
184,BBETF0432,2022-12-20,2023-06-19,0.13698630136986298,1033.01,1079.99,0.006229965284320738
185,LOWVOLIETF,2022-12-20,2023-06-19,0.1287671232876712,146.89,155.48,0.007530189863442687
186,ALPL30IETF,2022-12-20,2023-06-19,0.12054794520547944,177.31,192.35,0.010225261383398623
187,NIF100BEES,2022-12-20,2023-06-19,0.11232876712328767,193.99,197.58,0.0020787683590525446
188,FMCGIETF,2022-12-20,2023-06-19,0.10410958904109589,472.95,542.79,0.01537374711624936
189,ANANDRATHI,2022-12-20,2023-06-19,0.09589041095890412,339.07,440.0,0.02854342518678206
190,GILLETTE,2022-12-20,2023-06-19,0.08767123287671234,5029.0,4573.9,-0.007933819463549775
191,AUTOBEES,2022-12-20,2023-06-19,0.07945205479452057,132.49,149.99,0.010494459649061136
192,HEUBACHIND,2022-12-20,2023-06-19,0.0712328767123288,381.25,375.1,-0.0011490680440152667
193,ERIS,2022-12-20,2023-06-19,0.06301369863013702,664.0,659.55,-0.0004223056610001696
194,BBETF0432,2023-06-20,2023-12-18,0.13698630136986298,1075.61,1099.07,0.00298779169972108
195,EBBETF0433,2023-06-20,2023-12-18,0.1287671232876712,1048.97,1067.4,0.0022623888978634166
196,LOWVOLIETF,2023-06-20,2023-12-18,0.12054794520547944,151.25,180.3,0.023153175591531763
197,UTINIFTETF,2023-06-20,2023-12-18,0.11232876712328767,2009.77,232.89,-0.09931222962131359
198,HDFCSML250,2023-06-20,2023-12-18,0.10410958904109589,105.8,139.5,0.03316156097055701
199,SETFGOLD,2023-06-20,2023-12-18,0.09589041095890412,52.09,54.34,0.004141935585669692
200,GOLD1,2023-06-20,2023-12-18,0.08767123287671234,50.65,52.78,0.0036868652720117973
201,AUTOBEES,2023-06-20,2023-12-18,0.07945205479452057,149.67,183.94,0.018192168890280087
202,PVTBANIETF,2023-06-20,2023-12-18,0.0712328767123288,221.25,247.39,0.008415943038464513
203,GILLETTE,2023-06-20,2023-12-18,0.06301369863013702,4544.95,6192.15,0.02283769114810101
204,LIQUID,2023-12-19,2024-06-18,0.13698630136986298,999.99,1000.0,1.3698767124645087e-06
205,SDL24BEES,2023-12-19,2024-06-18,0.1287671232876712,117.6,121.84,0.004642624172956863
206,SETFGOLD,2023-12-19,2024-06-18,0.12054794520547944,54.07,62.79,0.019441059408022574
207,LOWVOLIETF,2023-12-19,2024-06-18,0.11232876712328767,186.85,20.75,-0.09985447267422039
208,GOLD1,2023-12-19,2024-06-18,0.10410958904109589,52.72,61.45,0.017239694846903787
209,ALPL30IETF,2023-12-19,2024-06-18,0.09589041095890412,233.58,28.99,-0.08398929351007017
210,BSLGOLDETF,2023-12-19,2024-06-18,0.08767123287671234,55.79,64.2,0.013215900134309932
211,FMCGIETF,2023-12-19,2024-06-18,0.07945205479452057,578.05,60.94,-0.07107594854215817
212,HDFCNIFBAN,2023-12-19,2024-06-18,0.0712328767123288,484.39,51.23,-0.0636991533200775
213,MIDCAPIETF,2023-12-19,2024-06-18,0.06301369863013702,173.02,21.49,-0.05518706365405539
214,LIQUID,2024-06-19,2024-12-16,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
215,LIQUIDSBI,2024-06-19,2024-12-16,0.1287671232876712,1000.01,1000.01,0.0
216,HDFCLIQUID,2024-06-19,2024-12-16,0.12054794520547944,999.99,999.99,0.0
217,LIQUIDCASE,2024-06-19,2024-12-16,0.11232876712328767,102.8,105.93,0.0034201268589094504
218,CONSUMBEES,2024-06-19,2024-12-16,0.10410958904109589,124.5,128.83,0.003620839522473466
219,GOLDETF,2024-06-19,2024-12-16,0.09589041095890412,72.23,75.84,0.004792529192325125
220,SETFGOLD,2024-06-19,2024-12-16,0.08767123287671234,63.33,66.57,0.004485311771996645
221,GOLD1,2024-06-19,2024-12-16,0.07945205479452057,62.55,64.9,0.002985009252871687
222,GOLDETFADD,2024-06-19,2024-12-16,0.0712328767123288,70.99,75.02,0.004043787760961898
223,NIF100BEES,2024-06-19,2024-12-16,0.06301369863013702,259.06,270.87,0.00287266185756936
224,LIQUID,2024-12-17,2025-06-16,0.13698630136986298,999.7,1000.0,4.110822287781601e-05
225,HDFCLIQUID,2024-12-17,2025-06-16,0.1287671232876712,999.99,1015.51,0.0019984857382820374
226,LIQUIDADD,2024-12-17,2025-06-16,0.12054794520547944,1046.75,1077.24,0.003511351181576374
227,LIQUIDSHRI,2024-12-17,2025-06-16,0.11232876712328767,1028.16,1057.5,0.0032054602662982905
228,LIQUID1,2024-12-17,2025-06-16,0.10410958904109589,1024.54,1054.91,0.003086075916194677
229,LIQUIDCASE,2024-12-17,2025-06-16,0.09589041095890412,105.96,112.2,0.005647000418870919
230,LIQUIDBETF,2024-12-17,2025-06-16,0.08767123287671234,1005.81,1034.99,0.0025434690203343297
231,GOLDETF,2024-12-17,2025-06-16,0.07945205479452057,75.85,98.39,0.023610406263262943
232,CONSUMIETF,2024-12-17,2025-06-16,0.0712328767123288,119.31,114.25,-0.003021023855203955
233,CONSUMBEES,2024-12-17,2025-06-16,0.06301369863013702,128.5,124.11,-0.0021527637119556544
