,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,HATSUN,2017-10-03,2018-10-01,0.06666666666666667,697.2,699.95,0.000262956588257793
70,AMBIKCO,2017-10-03,2018-10-01,0.06666666666666667,1329.85,1175.0,-0.007762780263438228
71,GRINDWELL,2017-10-03,2018-10-01,0.06666666666666667,426.3,515.3,0.013918210962545927
72,SETFGOLD,2018-10-03,2019-10-01,0.06666666666666667,2775.05,3365.0,0.014172717608691729
73,RATNAMANI,2018-10-03,2019-10-01,0.06666666666666667,569.533333333333,627.466666666667,0.00678138046743932
74,ZOTA,2018-10-03,2019-10-01,0.06666666666666667,250.0,188.0,-0.01653333333333333
75,TIDEWATER,2018-10-03,2019-10-01,0.06666666666666667,1012.0,904.85,-0.007058629776021078
76,ICRA,2018-10-03,2019-10-01,0.06666666666666667,3376.25,2886.95,-0.009661606812291747
77,ACCELYA,2018-10-03,2019-10-01,0.06666666666666667,1036.0,810.6,-0.014504504504504504
78,MAHSEAMLES,2018-10-03,2019-10-01,0.06666666666666667,216.025,188.05,-0.008633260039347295
79,BAYERCROP,2018-10-03,2019-10-01,0.06666666666666667,4363.5,3374.9,-0.015104083113708415
80,TFCILTD,2018-10-03,2019-10-01,0.06666666666666667,125.0,74.75,-0.0268
81,TATACOMM,2018-10-03,2019-10-01,0.06666666666666667,337.633333333333,381.0,0.008562872280909678
82,TVSHLTD,2018-10-03,2019-10-01,0.06666666666666667,3946.0,2090.0,-0.031356648082446356
83,NESTLEIND,2018-10-03,2019-10-01,0.06666666666666667,480.0,694.45,0.029784722222222226
84,FIEMIND,2018-10-03,2019-10-01,0.06666666666666667,297.0,172.3,-0.027991021324354656
85,APARINDS,2018-10-03,2019-10-01,0.06666666666666667,568.0,556.9,-0.0013028169014084533
86,ASAHIINDIA,2018-10-03,2019-10-01,0.06666666666666667,317.95,182.1,-0.028484562562247732
87,LOWVOLIETF,2019-10-01,2020-09-29,0.06666666666666667,93.0,99.7,0.004802867383512546
88,MIDSELIETF,2019-10-01,2020-09-29,0.06666666666666667,63.0,65.53,0.0026772486772486783
89,INGERRAND,2019-10-01,2020-09-29,0.06666666666666667,638.0,600.55,-0.003913270637408573
90,GIPCL,2019-10-01,2020-09-29,0.06666666666666667,69.0,70.7,0.0016425120772946887
91,PILANIINVS,2019-10-01,2020-09-29,0.06666666666666667,2034.0,1579.0,-0.014913143231727303
92,MAYURUNIQ,2019-10-01,2020-09-29,0.06666666666666667,214.6,258.5,0.013637775706741228
93,MAHLIFE,2019-10-01,2020-09-29,0.06666666666666667,139.5,76.1333333333333,-0.03028275587415374
94,TATAMETALI,2019-10-01,2020-09-29,0.06666666666666667,547.95,528.7,-0.0023420628402834806
95,HEXAWARE,2019-10-01,2020-09-29,0.06666666666666667,382.2,468.0,0.014965986394557824
96,HIKAL,2019-10-01,2020-09-29,0.06666666666666667,149.95,187.0,0.016472157385795272
97,TCI,2019-10-01,2020-09-29,0.06666666666666667,311.0,232.05,-0.016923901393354767
98,ABB,2019-10-01,2020-09-29,0.06666666666666667,1530.0,867.9,-0.02884967320261438
99,TATACOMM,2019-10-01,2020-09-29,0.06666666666666667,381.0,876.0,0.08661417322834646
100,GOLD1,2020-09-29,2021-09-28,0.06666666666666667,445.0,40.15,-0.06065168539325843
101,SETFGOLD,2020-09-29,2021-09-28,0.06666666666666667,4489.9,4136.0,-0.005254756973058044
102,VISHAL,2020-09-29,2021-09-28,0.06666666666666667,72.4222222222222,38.85,-0.030904162831134285
103,JUMPNET,2020-09-29,2021-09-28,0.06666666666666667,95.5,8.65,-0.060628272251308894
104,MAHLIFE,2020-09-29,2021-09-28,0.06666666666666667,76.1333333333333,276.2,0.1751897256275541
105,RESPONIND,2020-09-29,2021-09-28,0.06666666666666667,100.0,126.1,0.017399999999999995
106,TNPL,2020-09-29,2021-09-28,0.06666666666666667,103.1,130.85,0.017943743937924344
107,APARINDS,2020-09-29,2021-09-28,0.06666666666666667,291.35,655.95,0.08342772152622847
108,TATAMETALI,2020-09-29,2021-09-28,0.06666666666666667,528.7,997.55,0.059119853729273045
109,MOLDTKPAC,2020-09-29,2021-09-28,0.06666666666666667,288.9,586.0,0.06855890158070845
110,WONDERLA,2020-09-29,2021-09-28,0.06666666666666667,152.25,235.05,0.03625615763546798
111,INDOSTAR,2020-09-29,2021-09-28,0.06666666666666667,280.0,284.0,0.0009523809523809524
112,HCG,2020-09-29,2021-09-28,0.06666666666666667,120.9,244.75,0.06829335539012957
113,VOLTAMP,2020-09-29,2021-09-28,0.06666666666666667,995.0,1480.05,0.032499162479061976
114,EVEREADY,2020-09-29,2021-09-28,0.06666666666666667,147.2,400.0,0.11449275362318843
115,SETFGOLD,2021-09-29,2022-09-28,0.06666666666666667,4112.35,43.79,-0.06595677248612919
116,LOWVOLIETF,2021-09-29,2022-09-28,0.06666666666666667,146.7,138.48,-0.0037355146557600544
117,PVTBANIETF,2021-09-29,2022-09-28,0.06666666666666667,194.95,192.51,-0.00083440198341455
118,MAXIND,2021-09-29,2022-09-28,0.06666666666666667,72.05,81.5,0.008743927827897298
119,SWARAJENG,2021-09-29,2022-09-28,0.06666666666666667,1633.95,1595.0,-0.0015891959158276995
120,ABSLBANETF,2021-09-29,2022-09-28,0.06666666666666667,378.0,40.0,-0.05961199294532627
121,GOODYEAR,2021-09-29,2022-09-28,0.06666666666666667,1043.9,1040.0,-0.0002490660024906658
122,LUMAXIND,2021-09-29,2022-09-28,0.06666666666666667,1480.75,1609.0,0.005774100962350161
123,TAJGVK,2021-09-29,2022-09-28,0.06666666666666667,147.0,182.55,0.01612244897959184
124,INDIGOPNTS,2021-09-29,2022-09-28,0.06666666666666667,2520.0,1500.0,-0.026984126984126985
125,GIPCL,2021-09-29,2022-09-28,0.06666666666666667,81.85,85.0,0.0025656689065363517
126,HONDAPOWER,2021-09-29,2022-09-28,0.06666666666666667,1165.4,1491.3,0.018643098220925566
127,TVSSRICHAK,2021-09-29,2022-09-28,0.06666666666666667,2140.0,2451.0,0.009688473520249222
128,PILANIINVS,2021-09-29,2022-09-28,0.06666666666666667,1906.8,1810.9,-0.0033529123837493834
129,FMGOETZE,2021-09-29,2022-09-28,0.06666666666666667,285.0,315.7,0.0071812865497076
130,BBETF0432,2022-10-03,2023-10-03,0.06666666666666667,1009.99,1089.99,0.005280580335778902
131,LOWVOLIETF,2022-10-03,2023-10-03,0.06666666666666667,139.98,167.75,0.01322569890936801
132,ALPL30IETF,2022-10-03,2023-10-03,0.06666666666666667,172.14,204.17,0.012404631888772706
133,GILLETTE,2022-10-03,2023-10-03,0.06666666666666667,5174.0,6143.8,0.012495812395309886
134,AKZOINDIA,2022-10-03,2023-10-03,0.06666666666666667,2235.0,2519.7,0.008492170022371359
135,VSTIND,2022-10-03,2023-10-03,0.06666666666666667,321.0,343.21,0.004612668743509861
136,NEXT50,2022-10-03,2023-10-03,0.06666666666666667,427.36,455.66,0.004414701110695122
137,SILVERIETF,2022-10-03,2023-10-03,0.06666666666666667,58.42,72.5,0.016067556772794703
138,SILVER,2022-10-03,2023-10-03,0.06666666666666667,58.36,69.0,0.012154443682887824
139,SILVERBEES,2022-10-03,2023-10-03,0.06666666666666667,56.3,67.48,0.013238602723505041
140,AUTOBEES,2022-10-03,2023-10-03,0.06666666666666667,128.18,165.99,0.019665054350652727
141,PVTBANIETF,2022-10-03,2023-10-03,0.06666666666666667,198.98,231.97,0.011053037156163103
142,ERIS,2022-10-03,2023-10-03,0.06666666666666667,702.05,880.0,0.016898131662037373
143,MON100,2022-10-03,2023-10-03,0.06666666666666667,90.85,123.0,0.023592001467620624
144,ATFL,2022-10-03,2023-10-03,0.06666666666666667,764.35,812.25,0.004177841739168354
145,LIQUID1,2023-10-04,2024-10-03,0.06666666666666667,1000.01,1011.48,0.0007646590200764677
146,LOWVOLIETF,2023-10-04,2024-10-03,0.06666666666666667,166.15,24.05,-0.05701675193098605
147,ALPL30IETF,2023-10-04,2024-10-03,0.06666666666666667,200.16,32.0,-0.05600852651212364
148,NIF100IETF,2023-10-04,2024-10-03,0.06666666666666667,213.51,30.6,-0.05711207905952882
149,BSLGOLDETF,2023-10-04,2024-10-03,0.06666666666666667,51.97,67.3,0.01966519145660958
150,HDFCSML250,2023-10-04,2024-10-03,0.06666666666666667,123.43,189.0,0.03541548516027977
151,AUTOBEES,2023-10-04,2024-10-03,0.06666666666666667,163.99,273.0,0.04431571030753907
152,MIDCAPIETF,2023-10-04,2024-10-03,0.06666666666666667,155.4,23.19,-0.05671814671814672
153,MON100,2023-10-04,2024-10-03,0.06666666666666667,119.94,169.4,0.027491523539547556
154,VSTIND,2023-10-04,2024-10-03,0.06666666666666667,342.01,370.2,0.005494966034131555
155,TCI,2023-10-04,2024-10-03,0.06666666666666667,792.65,1078.0,0.023999663575769044
156,SILVER,2023-10-04,2024-10-03,0.06666666666666667,70.52,91.93,0.02024012100586123
157,GODREJAGRO,2023-10-04,2024-10-03,0.06666666666666667,489.0,734.25,0.03343558282208589
158,BHARATRAS,2023-10-04,2024-10-03,0.06666666666666667,9349.0,11677.4,0.01660355831283203
159,LIQUID,2024-10-01,2025-09-30,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
160,ABSLLIQUID,2024-10-01,2025-09-30,0.06666666666666667,1000.0,1000.01,6.666666666660603e-07
161,LIQUIDSBI,2024-10-01,2025-09-30,0.06666666666666667,1000.0,999.99,-6.666666666660603e-07
162,HDFCLIQUID,2024-10-01,2025-09-30,0.06666666666666667,999.99,1029.73,0.0019826864935316027
163,LIQUID1,2024-10-01,2025-09-30,0.06666666666666667,1010.93,1072.7,0.00407347689751022
164,LIQUIDADD,2024-10-01,2025-09-30,0.06666666666666667,1033.55,1092.01,0.0037708222469482232
165,LIQUIDCASE,2024-10-01,2025-09-30,0.06666666666666667,104.62,111.15,0.004161090932262793
166,EBBETF0433,2024-10-01,2025-09-30,0.06666666666666667,1162.68,1253.94,0.005232738156672515
167,CONSUMBEES,2024-10-01,2025-09-30,0.06666666666666667,143.2,134.51,-0.004045623836126629
168,GOLDETF,2024-10-01,2025-09-30,0.06666666666666667,74.35,114.67,0.03615332885003364
169,NIF100BEES,2024-10-01,2025-09-30,0.06666666666666667,284.25,269.12,-0.0035485194957490464
170,CONSUMIETF,2024-10-01,2025-09-30,0.06666666666666667,131.64,125.01,-0.0033576420540868943
171,SETFGOLD,2024-10-01,2025-09-30,0.06666666666666667,66.11,100.97,0.03515353199213432
172,EQUAL50ADD,2024-10-01,2025-09-30,0.06666666666666667,344.59,327.9,-0.003228958085454211
173,MOM50,2024-10-01,2025-09-30,0.06666666666666667,273.3,258.72,-0.00355653128430296
