,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
175,AKZOINDIA,2022-03-22,2022-09-19,0.1,1935.1,2140.0,0.010588600072347687
176,NV20IETF,2022-03-22,2022-09-19,0.1,78.5,100.9,0.028535031847133765
177,HDFCSENSEX,2022-03-22,2022-09-19,0.1,621.99,642.98,0.0033746523256000917
178,LOWVOLIETF,2022-03-22,2022-09-19,0.1,135.48,142.9,0.005476823147328031
179,ICRA,2022-03-22,2022-09-19,0.1,3794.15,3921.9,0.0033670255524952887
180,NIF100BEES,2022-03-22,2022-09-19,0.1,177.0,187.47,0.005915254237288135
181,HEUBACHIND,2022-03-22,2022-09-19,0.1,490.0,442.5,-0.009693877551020408
182,ALPL30IETF,2022-03-22,2022-09-19,0.1,172.99,171.65,-0.0007746112492051583
183,GOODYEAR,2022-03-22,2022-09-19,0.1,938.0,1123.6,0.0197867803837953
184,HDFCSENSEX,2022-09-20,2023-03-20,0.1,649.97,635.97,-0.0021539455667184642
185,LOWVOLIETF,2022-09-20,2023-03-20,0.1,140.96,143.2,0.0015891032917139478
186,NIF100BEES,2022-09-20,2023-03-20,0.1,187.51,177.97,-0.005087728654471758
187,FMGOETZE,2022-09-20,2023-03-20,0.1,305.8,309.0,0.0010464355788096758
188,SMCGLOBAL,2022-09-20,2023-03-20,0.1,82.0,73.45,-0.01042682926829268
189,ANANDRATHI,2022-09-20,2023-03-20,0.1,331.0,402.6,0.021631419939577047
190,HEUBACHIND,2022-09-20,2023-03-20,0.1,437.6,297.1,-0.032106946983546616
191,KSCL,2022-09-20,2023-03-20,0.1,463.0,526.75,0.01376889848812095
192,GILLETTE,2022-09-20,2023-03-20,0.1,5332.4,4270.0,-0.019923486610156773
193,AUTOIETF,2022-09-20,2023-03-20,0.1,133.77,124.0,-0.007303580772968536
194,EBBETF0433,2023-03-21,2023-09-18,0.1,1012.45,1056.07,0.004308360906711432
195,LOWVOLIETF,2023-03-21,2023-09-18,0.1,142.9,167.98,0.017550734779566122
196,CONSUMBEES,2023-03-21,2023-09-18,0.1,78.11,93.93,0.020253488669824616
197,ALPL30IETF,2023-03-21,2023-09-18,0.1,168.12,204.16,0.021437068760409225
198,NIF100IETF,2023-03-21,2023-09-18,0.1,183.2,222.9,0.02167030567685591
199,HDFCSENSEX,2023-03-21,2023-09-18,0.1,632.99,745.81,0.017823346340384516
200,SETFGOLD,2023-03-21,2023-09-18,0.1,52.35,53.1,0.0014326647564469916
201,MIDSELIETF,2023-03-21,2023-09-18,0.1,92.24,121.01,0.031190372940156127
202,TIDEWATER,2023-03-21,2023-09-18,0.1,881.55,1247.95,0.041563155805116
203,GOLD1,2023-03-21,2023-09-18,0.1,51.08,50.22,-0.0016836335160532489
204,EBBETF0433,2023-09-20,2024-03-18,0.1,1056.07,1103.07,0.004450462564034582
205,SETFGOLD,2023-09-20,2024-03-18,0.1,51.88,59.05,0.01382035466461063
206,GOLD1,2023-09-20,2024-03-18,0.1,50.63,55.79,0.010191586016195924
207,LOWVOLIETF,2023-09-20,2024-03-18,0.1,166.87,20.1,-0.08795469527176845
208,UTINIFTETF,2023-09-20,2024-03-18,0.1,2146.34,237.4,-0.08893931064043907
209,CONSUMBEES,2023-09-20,2024-03-18,0.1,94.65,108.49,0.01462229265715794
210,ALPL30IETF,2023-09-20,2024-03-18,0.1,205.95,262.96,0.027681476086428746
211,PVTBANIETF,2023-09-20,2024-03-18,0.1,235.87,23.69,-0.08995633187772926
212,MIDCAPIETF,2023-09-20,2024-03-18,0.1,155.13,177.4,0.014355701669567468
213,NV20IETF,2023-09-20,2024-03-18,0.1,116.15,14.05,-0.08790357296599226
214,LIQUID,2024-03-19,2024-09-16,0.1,1000.0,999.99,-9.999999999990907e-07
215,ABSLLIQUID,2024-03-19,2024-09-16,0.1,1000.0,1000.0,0.0
216,LIQUIDSBI,2024-03-19,2024-09-16,0.1,1000.01,1000.01,0.0
217,SDL24BEES,2024-03-19,2024-09-16,0.1,119.8,124.12,0.0036060100166944976
218,EBBETF0433,2024-03-19,2024-09-16,0.1,1099.51,1151.68,0.004744840883666368
219,SETFGOLD,2024-03-19,2024-09-16,0.1,57.47,65.55,0.0140595093092048
220,GOLD1,2024-03-19,2024-09-16,0.1,55.78,62.28,0.011652922194334888
221,UTINIFTETF,2024-03-19,2024-09-16,0.1,237.22,276.5,0.016558468931793274
222,MON100,2024-03-19,2024-09-16,0.1,148.95,159.0,0.00674723061430011
223,EQUAL50ADD,2024-03-19,2024-09-16,0.1,283.56,327.53,0.015506418394695999
224,LIQUID,2024-09-17,2025-03-17,0.1,1000.88,995.0,-0.0005874830149468463
225,LIQUIDBETF,2024-09-17,2025-03-17,0.1,1000.0,1021.0,0.0021000000000000003
226,LIQUIDSBI,2024-09-17,2025-03-17,0.1,999.99,999.99,0.0
227,ABSLLIQUID,2024-09-17,2025-03-17,0.1,1000.0,999.99,-9.999999999990907e-07
228,HDFCLIQUID,2024-09-17,2025-03-17,0.1,999.99,1002.52,0.0002530025300252975
229,LIQUIDADD,2024-09-17,2025-03-17,0.1,1031.1,1062.57,0.003052080302589471
230,LIQUID1,2024-09-17,2025-03-17,0.1,1008.83,1040.33,0.0031224289523507317
231,LIQUIDCASE,2024-09-17,2025-03-17,0.1,104.37,109.79,0.005193063140749259
232,CIGNITITEC,2024-09-17,2025-03-17,0.1,1384.8,1334.0,-0.0036683997689196967
233,NIF100BEES,2024-09-17,2025-03-17,0.1,279.3,241.71,-0.013458646616541354
234,LIQUID,2025-03-18,2025-09-15,0.1,999.99,999.99,0.0
235,LIQUIDSHRI,2025-03-18,2025-09-15,0.1,1043.57,1070.53,0.0025834395392738425
236,LIQUIDADD,2025-03-18,2025-09-15,0.1,1062.75,1086.86,0.002268642672312388
237,LIQUIDBETF,2025-03-18,2025-09-15,0.1,1021.15,1047.93,0.0026225334182049735
238,LIQUID1,2025-03-18,2025-09-15,0.1,1040.5,1073.38,0.003160019221528122
239,LIQUIDPLUS,2025-03-18,2025-09-15,0.1,1022.85,1050.41,0.0026944322236887187
240,GROWWLIQID,2025-03-18,2025-09-15,0.1,103.24,105.29,0.00198566447113523
241,LIQUIDCASE,2025-03-18,2025-09-15,0.1,110.8,110.45,-0.0003158844765342909
242,GOLDETF,2025-03-18,2025-09-15,0.1,86.68,107.49,0.02400784494693123
243,SETFGOLD,2025-03-18,2025-09-15,0.1,73.5,96.84,0.03175510204081634
