,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,MARICO,2014-05-06,2014-06-04,0.04674157303370787,114.95,122.325,0.002998861253793785
108,HIKAL,2014-05-06,2014-06-04,0.045393258426966294,519.85,450.75,-0.006033806208143449
109,REPCOHOME,2014-05-06,2014-06-04,0.044044943820224725,376.8,442.2,0.0076447434337651166
110,GICHSGFIN,2014-05-06,2014-06-04,0.04269662921348315,119.0,165.8,0.016791615522613542
111,TIMKEN,2014-05-06,2014-06-04,0.04134831460674157,204.85,234.8,0.006045311313018846
112,SOLARINDS,2014-05-06,2014-06-04,0.04,239.8,300.01,0.010043369474562133
113,MFSL,2014-05-06,2014-06-04,0.038651685393258424,225.8,302.7,0.013163483643673923
114,WABAG,2014-05-06,2014-06-04,0.03730337078651685,395.0,586.5,0.018085051912956902
115,HMVL,2014-05-06,2014-06-04,0.03595505617977528,135.05,165.0,0.007973742558935721
116,TATAMTRDVR,2014-05-06,2014-06-04,0.0346067415730337,223.4,264.0,0.006289318298411674
117,RSWM,2014-05-06,2014-06-04,0.03325842696629212,167.05,185.9,0.003752896428103001
118,TUBEINVEST,2014-05-06,2014-06-04,0.03191011235955055,214.4,276.7,0.009272388059701486
119,CERA,2014-05-06,2014-06-04,0.030561797752808977,1321.65,1401.0,0.0018348871877466725
120,FIEMIND,2014-05-06,2014-06-04,0.0292134831460674,213.75,222.63,0.001213640843682238
121,HIMATSEIDE,2014-05-06,2014-06-04,0.027865168539325826,59.0,61.5,0.0011807274804799077
122,ATLASCYCLE,2014-05-06,2014-06-04,0.026516853932584253,234.2,269.85,0.004036404110574849
123,LAOPALA,2014-05-06,2014-06-04,0.025168539325842676,875.0,910.15,0.0010110561797752795
124,KRBL,2014-05-06,2014-06-04,0.023820224719101103,59.95,69.7,0.0038740148625727396
125,TATASTLBSL,2014-06-04,2014-07-03,0.056179775280898896,420.0,405.0,-0.002006420545746389
126,SETFGOLD,2014-06-04,2014-07-03,0.05483146067415732,2562.0,2650.1,0.001885500267522738
127,GOLD1,2014-06-04,2014-07-03,0.05348314606741574,2499.0,2589.8,0.0019432851792402397
128,TIDEWATER,2014-06-04,2014-07-03,0.05213483146067417,1870.01,2299.85,0.011983698458861814
129,NESTLEIND,2014-06-04,2014-07-03,0.050786516853932595,240.0,249.0,0.0019044943820224723
130,CAIRN,2014-06-04,2014-07-03,0.04943820224719102,353.95,367.9,0.001948475551203035
131,BAYERCROP,2014-06-04,2014-07-03,0.04674157303370787,1650.0,1845.0,0.005524004085801839
132,GRINDWELL,2014-06-04,2014-07-03,0.045393258426966294,415.0,418.0,0.00032814403682144313
133,TIMKEN,2014-06-04,2014-07-03,0.044044943820224725,234.8,310.7,0.014237696916333286
134,REPCOHOME,2014-06-04,2014-07-03,0.04269662921348315,442.2,478.6,0.003514602676098571
135,SBBJ,2014-06-04,2014-07-03,0.04134831460674157,524.05,559.2,0.002773386620412117
136,MYSOREBANK,2014-06-04,2014-07-03,0.04,504.0,576.0,0.005714285714285714
137,SBT,2014-06-04,2014-07-03,0.038651685393258424,532.15,602.0,0.00507341957102152
138,GICHSGFIN,2014-06-04,2014-07-03,0.03730337078651685,165.8,176.4,0.0023848958403925114
139,PSB,2014-06-04,2014-07-03,0.03595505617977528,65.55,72.5,0.003812168427909051
140,TAJGVK,2014-06-04,2014-07-03,0.03325842696629212,86.75,92.1,0.0020510960722727686
141,MUNJALSHOW,2014-06-04,2014-07-03,0.03191011235955055,128.0,142.55,0.0036272823033707885
142,JAYSREETEA,2014-06-04,2014-07-03,0.030561797752808977,93.8,106.3,0.004072734242112071
143,TATAMTRDVR,2014-06-04,2014-07-03,0.0292134831460674,264.0,307.9,0.004857848144364994
144,DISHTV,2014-06-04,2014-07-03,0.027865168539325826,52.2,62.2,0.005338154892591154
145,RSWM,2014-06-04,2014-07-03,0.026516853932584253,185.9,221.15,0.005028074777426546
146,LUMAXTECH,2014-06-04,2014-07-03,0.023820224719101103,154.9,173.1,0.002798761070933762
147,SETFGOLD,2014-07-04,2014-08-04,0.056179775280898896,2648.0,2648.5,1.0607963610441635e-05
148,GOLD1,2014-07-04,2014-08-04,0.05483146067415732,2580.0,2580.15,3.1878756205924746e-06
149,TATASTLBSL,2014-07-04,2014-08-04,0.05348314606741574,400.0,382.35,-0.0023599438202247165
150,RAINBOWPAP,2014-07-04,2014-08-04,0.05213483146067417,89.8,76.35,-0.007808613398063116
151,ABBOTINDIA,2014-07-04,2014-08-04,0.050786516853932595,2204.95,2113.95,-0.00209599901753231
152,NESTLEIND,2014-07-04,2014-08-04,0.04943820224719102,250.6,261.14,0.0020793242285929484
153,CAIRN,2014-07-04,2014-08-04,0.04808988764044945,363.0,314.0,-0.006491472436314112
154,TIDEWATER,2014-07-04,2014-08-04,0.04674157303370787,2293.0,2208.0,-0.0017326793318208325
155,BAYERCROP,2014-07-04,2014-08-04,0.045393258426966294,1823.0,2077.7,0.006342108020487277
156,REPCOHOME,2014-07-04,2014-08-04,0.044044943820224725,477.35,431.1,-0.0042674738696666875
157,RUPA,2014-07-04,2014-08-04,0.04269662921348315,235.0,225.0,-0.0018168778388716234
158,HIKAL,2014-07-04,2014-08-04,0.04134831460674157,614.45,600.0,-0.0009723869250019002
159,MAHABANK,2014-07-04,2014-08-04,0.04,50.15,46.35,-0.0030309072781655013
160,SBBJ,2014-07-04,2014-08-04,0.038651685393258424,555.0,651.55,0.006724000404899278
161,GICHSGFIN,2014-07-04,2014-08-04,0.03730337078651685,172.5,154.75,-0.0038384627910763715
162,JAYSREETEA,2014-07-04,2014-08-04,0.03595505617977528,103.0,89.55,-0.004695101996291045
163,MYSOREBANK,2014-07-04,2014-08-04,0.0346067415730337,575.95,564.95,-0.0006609500083399092
164,SBT,2014-07-04,2014-08-04,0.03325842696629212,597.9,605.05,0.0003977216136627997
165,TUBEINVEST,2014-07-04,2014-08-04,0.03191011235955055,287.0,286.35,-7.227028931605273e-05
166,TAJGVK,2014-07-04,2014-08-04,0.030561797752808977,94.7,96.5,0.0005809000628833798
167,DISHTV,2014-07-04,2014-08-04,0.0292134831460674,61.5,57.5,-0.0019000639444596683
168,INSECTICID,2014-07-04,2014-08-04,0.027865168539325826,286.966666666667,296.166666666667,0.0008933426085322288
169,TATAMTRDVR,2014-07-04,2014-08-04,0.026516853932584253,310.2,302.95,-0.0006197523888176526
170,RSWM,2014-07-04,2014-08-04,0.025168539325842676,221.8,206.0,-0.0017928896363765309
171,KIRLOSENG,2014-07-04,2014-08-04,0.023820224719101103,259.5,252.05,-0.000683856162455888
172,SETFGOLD,2014-08-05,2014-09-03,0.056179775280898896,2648.4,2618.0,-0.0006448667756152136
173,TATASTLBSL,2014-08-05,2014-09-03,0.05483146067415732,365.25,87.0,-0.04177098954848535
174,RAINBOWPAP,2014-08-05,2014-09-03,0.05348314606741574,77.05,80.95,0.002707128743191716
175,NESTLEIND,2014-08-05,2014-09-03,0.05213483146067417,259.75,300.25,0.00812881876480194
176,CAIRN,2014-08-05,2014-09-03,0.050786516853932595,317.5,334.05,0.002647297177740425
177,BAYERCROP,2014-08-05,2014-09-03,0.04943820224719102,2130.0,2430.0,0.006963127077069158
178,TIDEWATER,2014-08-05,2014-09-03,0.04808988764044945,2322.0,2407.3,0.001766609567497996
179,REPCOHOME,2014-08-05,2014-09-03,0.04674157303370787,448.0,463.9,0.0016589085072231118
180,VGUARD,2014-08-05,2014-09-03,0.045393258426966294,54.1428571428571,53.4214285714286,-0.0006048442085914474
181,GICHSGFIN,2014-08-05,2014-09-03,0.044044943820224725,153.35,176.0,0.006505497082022108
182,SBBJ,2014-08-05,2014-09-03,0.04269662921348315,656.25,610.05,-0.003005842696629217
183,RSWM,2014-08-05,2014-09-03,0.04134831460674157,201.75,228.0,0.0053798922350779
184,TATAMTRDVR,2014-08-05,2014-09-03,0.04,304.25,377.9,0.009682826622843055
185,DISHTV,2014-08-05,2014-09-03,0.038651685393258424,58.6,54.3,-0.002836215822372208
186,SBT,2014-08-05,2014-09-03,0.03730337078651685,600.0,530.2,-0.0043396254681647905
187,TAJGVK,2014-08-05,2014-09-03,0.03595505617977528,99.9,116.15,0.005848545174387871
188,MFSL,2014-08-05,2014-09-03,0.0346067415730337,297.55,338.15,0.004722008764460316
189,ANDHRAPAP,2014-08-05,2014-09-03,0.03325842696629212,298.5,295.6,-0.0003231136958199209
190,PSB,2014-08-05,2014-09-03,0.03191011235955055,63.15,57.9,-0.0026528596973498086
191,SHILPAMED,2014-08-05,2014-09-03,0.030561797752808977,535.0,533.85,-6.569358395463482e-05
192,HEXAWARE,2014-08-05,2014-09-03,0.0292134831460674,141.2,162.5,0.004406849794697139
193,MANGLMCEM,2014-08-05,2014-09-03,0.027865168539325826,218.5,255.05,0.004661198673283108
194,NITINFIRE,2014-08-05,2014-09-03,0.026516853932584253,64.6,66.35,0.0007183358263470967
195,JKCEMENT,2014-08-05,2014-09-03,0.025168539325842676,408.95,481.5,0.004465038581953506
196,FIEMIND,2014-08-05,2014-09-03,0.023820224719101103,305.0,314.5,0.0007419414256769196
197,NESTLEIND,2014-09-03,2014-10-07,0.056179775280898896,300.25,298.06,-0.00040977088381404983
198,CAIRN,2014-09-03,2014-10-07,0.05483146067415732,334.05,303.4,-0.005030936295952473
199,LUMAXIND,2014-09-03,2014-10-07,0.05348314606741574,423.0,370.0,-0.006701197970621831
200,REPCOHOME,2014-09-03,2014-10-07,0.05213483146067417,463.9,440.0,-0.002685972131731217
201,TIDEWATER,2014-09-03,2014-10-07,0.050786516853932595,2407.3,2900.0,0.010394432290920358
202,VGUARD,2014-09-03,2014-10-07,0.04943820224719102,53.4214285714286,62.0178571428571,0.007955458805253897
203,BAYERCROP,2014-09-03,2014-10-07,0.04808988764044945,2430.0,2391.5,-0.0007619179729042402
204,RUPA,2014-09-03,2014-10-07,0.04674157303370787,223.0,214.1,-0.0018654708520179386
205,HIKAL,2014-09-03,2014-10-07,0.045393258426966294,611.7,704.0,0.006849432324356689
206,SMARTLINK,2014-09-03,2014-10-07,0.044044943820224725,69.6,73.3,0.002341469714580914
207,GICHSGFIN,2014-09-03,2014-10-07,0.04269662921348315,176.0,154.4,-0.005240040858018385
208,SOLARINDS,2014-09-03,2014-10-07,0.04134831460674157,427.0,477.2,0.00486108991395416
209,NDLVENTURE,2014-09-03,2014-10-07,0.04,54.0,48.916666666666664,-0.0037654320987654337
210,SHILPAMED,2014-09-03,2014-10-07,0.038651685393258424,533.85,570.0,0.002617324017919436
211,RSWM,2014-09-03,2014-10-07,0.03730337078651685,228.0,186.0,-0.0068716735659373135
212,SBBJ,2014-09-03,2014-10-07,0.03595505617977528,610.05,563.95,-0.002717036455844008
213,TUBEINVEST,2014-09-03,2014-10-07,0.0346067415730337,284.9,325.3,0.004907379289401765
214,TATAMTRDVR,2014-09-03,2014-10-07,0.03325842696629212,377.9,341.15,-0.003234313815854024
215,DISHTV,2014-09-03,2014-10-07,0.03191011235955055,54.3,54.1,-0.00011753264220828683
216,POLYMED,2014-09-03,2014-10-07,0.030561797752808977,589.0,830.0,0.012504912153526254
217,HEXAWARE,2014-09-03,2014-10-07,0.0292134831460674,162.5,203.85,0.007433707865168534
218,SBT,2014-09-03,2014-10-07,0.027865168539325826,530.2,440.9,-0.004693246983330438
219,ANDHRAPAP,2014-09-03,2014-10-07,0.026516853932584253,295.6,317.0,0.001919691049246625
220,WABAG,2014-09-03,2014-10-07,0.025168539325842676,702.05,837.5,0.004855891534342841
221,MFSL,2014-09-03,2014-10-07,0.023820224719101103,338.15,315.0,-0.0016307502654064469
222,DBSTOCKBRO,2014-10-08,2014-11-07,0.056179775280898896,65.35,65.3,-4.298376073519182e-05
223,SETFGOLD,2014-10-08,2014-11-07,0.05483146067415732,2538.0,2429.5,-0.0023440557459204372
224,GOLD1,2014-10-08,2014-11-07,0.05348314606741574,2470.0,2419.85,-0.0010859027430287062
225,NESTLEIND,2014-10-08,2014-11-07,0.05213483146067417,297.5,319.0,0.0037677273156453603
226,CAIRN,2014-10-08,2014-11-07,0.050786516853932595,291.0,276.0,-0.0026178616935016805
227,STYRENIX,2014-10-08,2014-11-07,0.04943820224719102,569.9,645.35,0.00654520505272954
228,REPCOHOME,2014-10-08,2014-11-07,0.04808988764044945,444.0,491.9,0.005188075716165602
229,UNITDSPR,2014-10-08,2014-11-07,0.04674157303370787,464.0,518.54,0.005494149554436262
230,NESCO,2014-10-08,2014-11-07,0.045393258426966294,252.86,250.97,-0.00033929153850734383
231,ABBOTINDIA,2014-10-08,2014-11-07,0.044044943820224725,3200.0,3192.0,-0.00011011235955056181
232,FIEMIND,2014-10-08,2014-11-07,0.04134831460674157,320.0,347.5,0.003553370786516854
233,BAYERCROP,2014-10-08,2014-11-07,0.04,2425.8,2350.0,-0.001249896941215272
234,VGUARD,2014-10-08,2014-11-07,0.038651685393258424,63.2142857142857,65.5,0.0013975750650669797
235,GICHSGFIN,2014-10-08,2014-11-07,0.03730337078651685,155.0,173.75,0.004512504530627038
236,TATAMTRDVR,2014-10-08,2014-11-07,0.03595505617977528,341.35,322.55,-0.0019802403872265285
237,SBBJ,2014-10-08,2014-11-07,0.0346067415730337,542.05,571.0,0.0018482892141671934
238,DISHTV,2014-10-08,2014-11-07,0.03325842696629212,53.25,57.7,0.002779342723004696
239,MFSL,2014-10-08,2014-11-07,0.03191011235955055,316.25,397.0,0.00814779944042279
240,SHILPAMED,2014-10-08,2014-11-07,0.030561797752808977,553.25,544.95,-0.00045849601689708656
241,SPECIALITY,2014-10-08,2014-11-07,0.027865168539325826,144.0,171.2,0.005263420724094876
242,BIL,2014-10-08,2014-11-07,0.026516853932584253,391.0,380.05,-0.0007426075461938548
243,SRIPIPES,2014-10-08,2014-11-07,0.025168539325842676,53.25,79.4,0.012359761565648567
244,HEXAWARE,2014-10-08,2014-11-07,0.023820224719101103,199.0,217.95,0.0022683078312912847
245,SETFGOLD,2014-11-05,2014-12-03,0.056179775280898896,2487.0,2480.0,-0.0001581256240314806
246,GOLD1,2014-11-05,2014-12-03,0.05483146067415732,2438.0,2420.8,-0.0003868339309251419
247,NESTLEIND,2014-11-05,2014-12-03,0.05348314606741574,320.0,310.95,-0.0015125702247191033
248,CAIRN,2014-11-05,2014-12-03,0.05213483146067417,286.0,262.9,-0.004210890233362149
249,STYRENIX,2014-11-05,2014-12-03,0.050786516853932595,631.6,620.25,-0.0009126456084422674
250,REPCOHOME,2014-11-05,2014-12-03,0.04943820224719102,485.0,541.05,0.005713425228773308
251,HMVL,2014-11-05,2014-12-03,0.04808988764044945,183.6,203.0,0.005081393356343789
252,NESCO,2014-11-05,2014-12-03,0.04674157303370787,252.0,271.4,0.003598359193864808
253,UNITDSPR,2014-11-05,2014-12-03,0.045393258426966294,536.2,583.01,0.003962809449769283
254,ABBOTINDIA,2014-11-05,2014-12-03,0.044044943820224725,3163.25,3571.0,0.005677491770393308
255,VGUARD,2014-11-05,2014-12-03,0.04269662921348315,66.0357142857143,78.0,0.007735733253930138
256,BAYERCROP,2014-11-05,2014-12-03,0.04134831460674157,2341.3,2805.0,0.008189131458226652
257,FIEMIND,2014-11-05,2014-12-03,0.04,348.5,415.85,0.007730272596843618
258,GICHSGFIN,2014-11-05,2014-12-03,0.038651685393258424,172.0,182.1,0.002269662921348313
259,RESPONIND,2014-11-05,2014-12-03,0.03730337078651685,94.0,87.5,-0.002579488405450633
260,RSWM,2014-11-05,2014-12-03,0.03595505617977528,184.5,192.0,0.001461587649584361
261,SOLARINDS,2014-11-05,2014-12-03,0.0346067415730337,510.0,521.0,0.0007464199162811191
262,MYSOREBANK,2014-11-05,2014-12-03,0.03325842696629212,537.95,547.3,0.0005780579833345633
263,TATAMTRDVR,2014-11-05,2014-12-03,0.03191011235955055,331.0,354.0,0.002217318985708951
264,DISHTV,2014-11-05,2014-12-03,0.030561797752808977,58.65,67.45,0.004585572382348153
265,SBT,2014-11-05,2014-12-03,0.0292134831460674,425.0,487.6,0.004302974223397223
266,SHILPAMED,2014-11-05,2014-12-03,0.027865168539325826,549.95,526.95,-0.0011653766277015982
267,MANAKSIA,2014-11-05,2014-12-03,0.026516853932584253,112.0,123.0,0.0026043338683788106
268,SBBJ,2014-11-05,2014-12-03,0.025168539325842676,573.8,595.7,0.0009605977888392419
269,MFSL,2014-11-05,2014-12-03,0.023820224719101103,370.0,376.1,0.0003927118129365331
270,SETFGOLD,2014-12-04,2015-01-02,0.056179775280898896,2477.0,2498.8,0.0004944364558431999
271,NESTLEIND,2014-12-04,2015-01-02,0.05483146067415732,316.26,312.81,-0.0005981424755765577
272,FIEMIND,2014-12-04,2015-01-02,0.05348314606741574,405.0,427.53,0.0029752476071577163
273,CAIRN,2014-12-04,2015-01-02,0.05213483146067417,263.0,238.4,-0.004876489938907165
274,REPCOHOME,2014-12-04,2015-01-02,0.050786516853932595,540.0,706.5,0.01565917602996255
275,STYRENIX,2014-12-04,2015-01-02,0.04943820224719102,688.0,650.0,-0.002730598379932062
