,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,CUB,2013-06-18,2013-07-02,0.07945205479452057,55.95,54.4,-0.002201084627908976
58,ACC,2013-06-18,2013-07-02,0.0712328767123288,1206.1,1220.0,0.000820941038306423
59,CUMMINSIND,2013-06-18,2013-07-02,0.06301369863013702,465.0,449.0,-0.002168213286198263
60,BOSCHLTD,2013-07-03,2013-07-17,0.13698630136986298,8825.15,8585.0,-0.0037276715153818966
61,KARURVYSYA,2013-07-03,2013-07-17,0.1287671232876712,87.6,85.66,-0.002851691999749793
62,CYIENT,2013-07-03,2013-07-17,0.12054794520547944,174.4,179.0,0.003179590297850945
63,CUB,2013-07-03,2013-07-17,0.11232876712328767,54.2,54.0,-0.00041449729565789395
64,CUMMINSIND,2013-07-03,2013-07-17,0.10410958904109589,453.0,466.7,0.0031485681453929633
65,TATACHEM,2013-07-03,2013-07-17,0.09589041095890412,282.7,283.2,0.00016959747251309537
66,STAR,2013-07-03,2013-07-17,0.08767123287671234,185.62,170.21,-0.00727838432620481
67,ACC,2013-07-03,2013-07-17,0.07945205479452057,1225.1,1260.0,0.0022633880600185907
68,PETRONET,2013-07-03,2013-07-17,0.0712328767123288,62.425,65.5,0.0035088681760578493
69,PIDILITIND,2013-07-03,2013-07-17,0.06301369863013702,266.0,288.6,0.005353795447522925
70,BOSCHLTD,2013-07-18,2013-08-01,0.13698630136986298,8580.0,8890.0,0.004949388511032345
71,CUB,2013-07-18,2013-08-01,0.1287671232876712,53.8,47.5,-0.015078678005805358
72,KARURVYSYA,2013-07-18,2013-08-01,0.12054794520547944,84.0,75.4,-0.012341813437703839
73,CUMMINSIND,2013-07-18,2013-08-01,0.11232876712328767,460.05,430.0,-0.007337201286935758
74,ACC,2013-07-18,2013-08-01,0.10410958904109589,1280.0,1185.0,-0.007726883561643835
75,CIPLA,2013-07-18,2013-08-01,0.09589041095890412,408.2,401.85,-0.001491680817219593
76,GRASIM,2013-07-18,2013-08-01,0.08767123287671234,554.0,526.6,-0.004336086246970968
77,MINDTREE,2013-07-18,2013-08-01,0.07945205479452057,226.75,240.0,0.004642733080605943
78,TATACHEM,2013-07-18,2013-08-01,0.0712328767123288,285.0,256.5,-0.007123287671232879
79,COFORGE,2013-07-18,2013-08-01,0.06301369863013702,53.0,48.0,-0.005944688550012926
80,BOSCHLTD,2013-08-02,2013-08-16,0.13698630136986298,8750.0,8520.0,-0.0036007827788649698
81,MINDTREE,2013-08-02,2013-08-16,0.1287671232876712,242.5,251.675,0.0048719107470696285
82,KARURVYSYA,2013-08-02,2013-08-16,0.12054794520547944,75.02,66.9,-0.013047844775639722
83,GRASIM,2013-08-02,2013-08-16,0.11232876712328767,526.0,482.6,-0.009268191051617266
84,CIPLA,2013-08-02,2013-08-16,0.10410958904109589,405.1,420.0,0.003829259137774195
85,SANOFI,2013-08-02,2013-08-16,0.09589041095890412,1606.67,1699.3,0.005528408924747009
86,ACC,2013-08-02,2013-08-16,0.08767123287671234,1159.8,1178.6,0.001421123623109319
87,CYIENT,2013-08-02,2013-08-16,0.07945205479452057,175.15,179.95,0.0021773900257704673
88,TATACHEM,2013-08-02,2013-08-16,0.0712328767123288,257.0,254.1,-0.0008037951068706377
89,CUMMINSIND,2013-08-02,2013-08-16,0.06301369863013702,404.9,398.0,-0.0010738318610717314
90,MINDTREE,2013-08-20,2013-09-03,0.13698630136986298,246.0,265.0,0.010580242788729254
91,BOSCHLTD,2013-08-20,2013-09-03,0.1287671232876712,8246.1,8282.6,0.0005699664083627411
92,GRASIM,2013-08-20,2013-09-03,0.12054794520547944,462.98,455.05,-0.002064765660459313
93,CYIENT,2013-08-20,2013-09-03,0.11232876712328767,179.45,184.7,0.0032862971713416562
94,ACC,2013-08-20,2013-09-03,0.10410958904109589,1110.0,961.7,-0.013909416265580645
95,CIPLA,2013-08-20,2013-09-03,0.09589041095890412,397.9,418.2,0.004892121996646783
96,SHRIRAMCIT,2013-08-20,2013-09-03,0.08767123287671234,899.75,900.55,7.795163801207656e-05
97,CUMMINSIND,2013-08-20,2013-09-03,0.07945205479452057,379.0,393.9,0.003123576824375606
98,KARURVYSYA,2013-08-20,2013-09-03,0.0712328767123288,62.04,63.6,0.0017911555072732605
99,VIDEOIND,2013-08-20,2013-09-03,0.06301369863013702,173.95,172.0,-0.0007063909878054986
100,MINDTREE,2013-09-03,2013-09-17,0.13698630136986298,265.0,264.65,-0.00018092530369605717
101,BOSCHLTD,2013-09-03,2013-09-17,0.1287671232876712,8282.6,8201.0,-0.0012686109748477551
102,SHRIRAMCIT,2013-09-03,2013-09-17,0.12054794520547944,900.55,937.55,0.004952833238135295
103,GRASIM,2013-09-03,2013-09-17,0.11232876712328767,455.05,494.45,0.009725861827617914
104,VIDEOIND,2013-09-03,2013-09-17,0.10410958904109589,172.0,178.8,0.004115960496973566
105,CIPLA,2013-09-03,2013-09-17,0.09589041095890412,418.2,429.0,0.002476366423615891
106,OFSS,2013-09-03,2013-09-17,0.08767123287671234,2999.8,2950.0,-0.0014554394950531003
107,CYIENT,2013-09-03,2013-09-17,0.07945205479452057,184.7,182.3,-0.0010324035273787092
108,ZYDUSLIFE,2013-09-03,2013-09-17,0.0712328767123288,131.68,135.2,0.00190415952329432
109,DIVISLAB,2013-09-03,2013-09-17,0.06301369863013702,502.95,488.65,-0.0017916212156495876
110,MINDTREE,2013-09-18,2013-10-03,0.13698630136986298,271.5,303.0,0.01589343828048134
111,BOSCHLTD,2013-09-18,2013-10-03,0.1287671232876712,8299.7,8974.0,0.010461543336852728
112,OFSS,2013-09-18,2013-10-03,0.12054794520547944,2950.95,3065.0,0.0046590057949761786
113,ZYDUSLIFE,2013-09-18,2013-10-03,0.11232876712328767,135.74,135.4,-0.00028135981156562684
114,VIDEOIND,2013-09-18,2013-10-03,0.10410958904109589,176.2,177.8,0.000945376517966832
115,CYIENT,2013-09-18,2013-10-03,0.09589041095890412,182.7,221.0,0.02010182123550098
116,SHRIRAMCIT,2013-09-18,2013-10-03,0.08767123287671234,1000.0,1054.0,0.0047342465753424665
117,CIPLA,2013-09-18,2013-10-03,0.07945205479452057,433.5,436.8,0.0006048253306157296
118,CONCOR,2013-09-18,2013-10-03,0.0712328767123288,344.5,348.575,0.0008425949857844383
119,SANOFI,2013-09-18,2013-10-03,0.06301369863013702,1583.63,1686.73,0.00410241807036184
120,OFSS,2013-10-04,2013-10-18,0.13698630136986298,3094.9,3239.15,0.006384785929303931
121,BOSCHLTD,2013-10-04,2013-10-18,0.1287671232876712,8602.0,8725.5,0.001848725845852987
122,CRISIL,2013-10-04,2013-10-18,0.12054794520547944,1169.9,1160.0,-0.0010201082635560796
123,ZYDUSLIFE,2013-10-04,2013-10-18,0.11232876712328767,135.01,133.24,-0.0014726458618488788
124,VIDEOIND,2013-10-04,2013-10-18,0.10410958904109589,177.05,172.15,-0.0028813159350543375
125,MINDTREE,2013-10-04,2013-10-18,0.09589041095890412,312.25,327.5,0.004683198613685469
126,PAGEIND,2013-10-04,2013-10-18,0.08767123287671234,4308.1,4465.0,0.0031929659103447305
127,GLAXO,2013-10-04,2013-10-18,0.07945205479452057,1236.625,1245.0,0.0005380862904308984
128,CONCOR,2013-10-04,2013-10-18,0.0712328767123288,357.25,356.5,-0.0001495441778425377
129,MARICO,2013-10-04,2013-10-18,0.06301369863013702,107.0,110.0,0.0017667392139290754
130,OFSS,2013-10-18,2013-11-01,0.13698630136986298,3239.15,3230.0,-0.00038696097974291364
131,CRISIL,2013-10-18,2013-11-01,0.1287671232876712,1160.0,1118.95,-0.004556802078412843
132,BOSCHLTD,2013-10-18,2013-11-01,0.12054794520547944,8725.5,8850.0,0.0017200411641833924
133,ZYDUSLIFE,2013-10-18,2013-11-01,0.11232876712328767,133.24,133.77,0.00044681962305120524
134,VIDEOIND,2013-10-18,2013-11-01,0.10410958904109589,172.15,174.9,0.0016630924766948224
135,INFY,2013-10-18,2013-11-01,0.09589041095890412,410.75,412.5,0.0004085410083459092
136,GLAXO,2013-10-18,2013-11-01,0.07945205479452057,1245.0,1230.0,-0.0009572536722231394
137,PAGEIND,2013-10-18,2013-11-01,0.0712328767123288,4465.0,4484.9,0.00031747687493288175
138,CUMMINSIND,2013-10-18,2013-11-01,0.06301369863013702,403.0,399.45,-0.000555083449471432
139,OFSS,2013-11-05,2013-11-18,0.13698630136986298,3170.0,3156.0,-0.0006049868199299942
140,BOSCHLTD,2013-11-05,2013-11-18,0.1287671232876712,8865.0,8716.0,-0.002164275394231586
141,VIDEOIND,2013-11-05,2013-11-18,0.12054794520547944,180.9,172.1,-0.005864134426800556
142,CRISIL,2013-11-05,2013-11-18,0.11232876712328767,1174.9,1095.0,-0.007639006292578683
143,CUMMINSIND,2013-11-05,2013-11-18,0.10410958904109589,412.0,406.2,-0.0014656204282484401
144,ZYDUSLIFE,2013-11-05,2013-11-18,0.09589041095890412,140.65,145.21,0.003108853707590494
145,PAGEIND,2013-11-05,2013-11-18,0.08767123287671234,4600.0,4950.1,0.006672543180464571
146,BAJAJHLDNG,2013-11-05,2013-11-18,0.07945205479452057,841.0,874.95,0.0032073689182805913
147,INFY,2013-11-05,2013-11-18,0.0712328767123288,406.5,423.875,0.0030447016798935125
148,GLAXO,2013-11-05,2013-11-18,0.06301369863013702,1215.525,1200.5,-0.0007789069101152295
149,BOSCHLTD,2013-11-19,2013-12-03,0.13698630136986298,8702.05,8801.2,0.0015608036934770676
150,OFSS,2013-11-19,2013-12-03,0.1287671232876712,3199.0,3092.0,-0.004306996621375686
151,ZYDUSLIFE,2013-11-19,2013-12-03,0.12054794520547944,143.85,150.0,0.005153770337251993
152,BAJAJHLDNG,2013-11-19,2013-12-03,0.11232876712328767,879.05,853.0,-0.003328780369218632
153,VIDEOIND,2013-11-19,2013-12-03,0.10410958904109589,172.1,169.0,-0.001875303463262038
154,CUMMINSIND,2013-11-19,2013-12-03,0.09589041095890412,400.4,450.45,0.011986301369863018
155,CRISIL,2013-11-19,2013-12-03,0.08767123287671234,1064.5,1072.0,0.0006176930451623697
156,GLAXO,2013-11-19,2013-12-03,0.07945205479452057,1200.5,1256.25,0.0036896726820445824
157,INFY,2013-11-19,2013-12-03,0.0712328767123288,425.75,415.0,-0.0017985987660775913
158,TATACHEM,2013-11-19,2013-12-03,0.06301369863013702,280.0,279.5,-0.00011252446183953039
159,OFSS,2013-12-04,2013-12-18,0.13698630136986298,3074.0,3160.0,0.003832407910802933
160,BOSCHLTD,2013-12-04,2013-12-18,0.1287671232876712,8925.0,8879.95,-0.000649967384213949
161,BAJAJHLDNG,2013-12-04,2013-12-18,0.12054794520547944,874.75,874.45,-4.1342536223650584e-05
162,ZYDUSLIFE,2013-12-04,2013-12-18,0.11232876712328767,147.8,147.0,-0.0006080041522234872
163,IPCALAB,2013-12-04,2013-12-18,0.10410958904109589,330.55,339.4,0.002787384247507775
164,CUMMINSIND,2013-12-04,2013-12-18,0.09589041095890412,450.0,441.6,-0.0017899543378995387
165,CRISIL,2013-12-04,2013-12-18,0.08767123287671234,1055.6,1075.05,0.0016153898062258993
166,VIDEOIND,2013-12-04,2013-12-18,0.07945205479452057,170.0,166.5,-0.0016357775987107177
167,DRREDDY,2013-12-04,2013-12-18,0.0712328767123288,490.0,487.3,-0.000392507688006708
168,CIPLA,2013-12-04,2013-12-18,0.06301369863013702,390.0,390.75,0.00012118018967334043
169,BAJAJHLDNG,2013-12-19,2014-01-02,0.13698630136986298,886.8,890.0,0.0004943123188808838
170,BOSCHLTD,2013-12-19,2014-01-02,0.1287671232876712,8996.0,10010.0,0.014514213318552535
171,OFSS,2013-12-19,2014-01-02,0.12054794520547944,3277.0,3255.0,-0.0008092934984804845
172,INFY,2013-12-19,2014-01-02,0.11232876712328767,432.8125,432.90625,2.4331140893130904e-05
173,ZYDUSLIFE,2013-12-19,2014-01-02,0.10410958904109589,149.2,159.2,0.006977854493371038
174,SHREECEM,2013-12-19,2014-01-02,0.09589041095890412,4400.0,4360.7,-0.0008564757160647612
175,CIPLA,2013-12-19,2014-01-02,0.08767123287671234,393.85,402.0,0.0018141946120228604
176,LUPIN,2013-12-19,2014-01-02,0.07945205479452057,896.5,918.5,0.001949743675939155
177,IPCALAB,2013-12-19,2014-01-02,0.0712328767123288,343.0,360.05,0.0035408762330764046
178,HINDUNILVR,2013-12-19,2014-01-02,0.06301369863013702,560.0,571.0,0.0012377690802348343
179,BAJAJHLDNG,2014-01-03,2014-01-17,0.13698630136986298,876.5,908.75,0.0050402831935859455
180,SHREECEM,2014-01-03,2014-01-17,0.1287671232876712,4375.0,4545.0,0.005003522504892367
181,OFSS,2014-01-03,2014-01-17,0.12054794520547944,3309.0,3224.0,-0.0030965776193610612
182,VIDEOIND,2014-01-03,2014-01-17,0.11232876712328767,174.45,171.1,-0.002157072914090072
183,HINDUNILVR,2014-01-03,2014-01-17,0.10410958904109589,560.0,553.0,-0.0013013698630136986
184,DRREDDY,2014-01-03,2014-01-17,0.09589041095890412,504.0,528.6,0.004680365296803658
185,INFY,2014-01-03,2014-01-17,0.08767123287671234,434.375,466.125,0.006408199467823003
186,COLPAL,2014-01-03,2014-01-17,0.07945205479452057,672.0,650.0,-0.0026011089367253756
187,LUPIN,2014-01-03,2014-01-17,0.0712328767123288,905.0,916.0,0.0008658139710890793
188,CIPLA,2014-01-03,2014-01-17,0.06301369863013702,391.55,412.5,0.0033715668147142634
189,SHREECEM,2014-01-21,2014-02-04,0.13698630136986298,4438.95,4355.1,-0.0025876167494256383
190,COLPAL,2014-01-21,2014-02-04,0.1287671232876712,662.875,652.5,-0.0020154009490621744
191,INFY,2014-01-21,2014-02-04,0.12054794520547944,468.75,447.625,-0.00543269406392694
192,LUPIN,2014-01-21,2014-02-04,0.11232876712328767,910.25,925.0,0.0018202134743954882
193,OFSS,2014-01-21,2014-02-04,0.10410958904109589,3136.0,3152.0,0.0005311713726586525
194,TATACHEM,2014-01-21,2014-02-04,0.09589041095890412,259.9,253.0,-0.002545763122802756
195,VIDEOIND,2014-01-21,2014-02-04,0.08767123287671234,168.0,166.2,-0.000939334637964781
196,BAJAJHLDNG,2014-01-21,2014-02-04,0.07945205479452057,915.05,929.95,0.0012937387207675687
197,HINDUNILVR,2014-01-21,2014-02-04,0.0712328767123288,555.8,568.1,0.0015764022734106678
198,DRREDDY,2014-01-21,2014-02-04,0.06301369863013702,530.02,530.4,4.517792815262024e-05
199,COLPAL,2014-02-04,2014-02-18,0.13698630136986298,652.5,658.0,0.001154673804650186
200,DRREDDY,2014-02-04,2014-02-18,0.1287671232876712,530.4,530.78,9.225397218950693e-05
201,SHREECEM,2014-02-04,2014-02-18,0.12054794520547944,4355.1,4281.75,-0.002030307405299984
202,HINDUNILVR,2014-02-04,2014-02-18,0.11232876712328767,568.1,560.0,-0.0016015895330023457
203,VIDEOIND,2014-02-04,2014-02-18,0.10410958904109589,166.2,164.25,-0.0012215023984966055
204,BAJAJHLDNG,2014-02-04,2014-02-18,0.09589041095890412,929.95,959.95,0.0030934053753074076
205,SHRIRAMCIT,2014-02-04,2014-02-18,0.08767123287671234,970.05,951.35,-0.0016900696405283387
206,OFSS,2014-02-04,2014-02-18,0.07945205479452057,3152.0,3089.55,-0.0015741690424866102
207,INFY,2014-02-04,2014-02-18,0.0712328767123288,447.625,455.875,0.0013128650832208042
208,POWERGRID,2014-02-04,2014-02-18,0.06301369863013702,53.73,54.07,0.0003987466505536349
209,COLPAL,2014-02-19,2014-03-05,0.13698630136986298,656.275,658.0,0.0003600645611413154
210,VIDEOIND,2014-02-19,2014-03-05,0.1287671232876712,166.2,163.0,-0.0024792707251537088
211,DRREDDY,2014-02-19,2014-03-05,0.12054794520547944,531.0,565.0,0.00771870082294972
212,SHREECEM,2014-02-19,2014-03-05,0.11232876712328767,4290.0,4874.05,0.01529268448446531
213,HINDUNILVR,2014-02-19,2014-03-05,0.10410958904109589,562.5,555.6,-0.0012770776255707722
214,CONCOR,2014-02-19,2014-03-05,0.09589041095890412,356.25,401.0,0.012045181446767606
215,BAJAJHLDNG,2014-02-19,2014-03-05,0.08767123287671234,944.5,960.75,0.0015083721908380895
216,ASIANPAINT,2014-02-19,2014-03-05,0.07945205479452057,472.0,477.4,0.0009089853726491722
217,KARURVYSYA,2014-02-19,2014-03-05,0.0712328767123288,63.38,63.02,-0.00040460453796841784
218,GSKCONS,2014-02-19,2014-03-05,0.06301369863013702,4320.0,4327.0,0.00010210553018772203
219,COLPAL,2014-03-06,2014-03-20,0.13698630136986298,657.975,664.0,0.0012543675151083572
220,KARURVYSYA,2014-03-06,2014-03-20,0.1287671232876712,63.78,63.32,-0.0009287061259380505
221,ITC,2014-03-06,2014-03-20,0.12054794520547944,221.8,239.033333333333,0.00936628909997469
222,POWERGRID,2014-03-06,2014-03-20,0.11232876712328767,54.47,57.49,0.006227884646820802
223,HINDUNILVR,2014-03-06,2014-03-20,0.10410958904109589,552.6,561.6,0.0016955959127214315
224,VIDEOIND,2014-03-06,2014-03-20,0.09589041095890412,163.0,164.6,0.0009412555676947611
225,BAJAJHLDNG,2014-03-06,2014-03-20,0.08767123287671234,965.0,976.0,0.0009993612037759957
226,ASIANPAINT,2014-03-06,2014-03-20,0.07945205479452057,476.5,513.5,0.006169414538084493
227,BRITANNIA,2014-03-06,2014-03-20,0.0712328767123288,443.15,425.6,-0.002821024452897139
228,SHRIRAMCIT,2014-03-06,2014-03-20,0.06301369863013702,974.95,1000.0,0.0016190503622595304
229,KARURVYSYA,2014-03-21,2014-04-04,0.13698630136986298,63.7,72.6,0.01913937334680972
230,COLPAL,2014-03-21,2014-04-04,0.1287671232876712,680.0,700.0,0.0037872683319903296
231,BAJAJHLDNG,2014-03-21,2014-04-04,0.12054794520547944,977.0,1031.4,0.006712188555965294
232,OFSS,2014-03-21,2014-04-04,0.11232876712328767,2900.0,3054.0,0.005965044874822863
233,POWERGRID,2014-03-21,2014-04-04,0.10410958904109589,56.42,61.48,0.009337017379438935
234,BRITANNIA,2014-03-21,2014-04-04,0.09589041095890412,429.25,419.0,-0.0022897535523093
235,HINDUNILVR,2014-03-21,2014-04-04,0.08767123287671234,577.7,611.0,0.005053578076500808
236,ITC,2014-03-21,2014-04-04,0.07945205479452057,237.666666666667,231.266666666667,-0.0021395223731483786
237,PIDILITIND,2014-03-21,2014-04-04,0.0712328767123288,283.75,314.55,0.007732062036087145
238,ASIANPAINT,2014-03-21,2014-04-04,0.06301369863013702,516.15,543.0,0.003277957586397715
239,COLPAL,2014-04-09,2014-04-22,0.13698630136986298,690.75,709.5,0.003718412089301384
240,OFSS,2014-04-09,2014-04-22,0.1287671232876712,3045.0,3180.0,0.005708887239354881
241,HINDUNILVR,2014-04-09,2014-04-22,0.12054794520547944,604.0,599.0,-0.0009979134536877439
242,ITC,2014-04-09,2014-04-22,0.11232876712328767,230.4,235.266666666667,0.0023726851851853413
243,BAJAJHLDNG,2014-04-09,2014-04-22,0.10410958904109589,1021.05,1049.9,0.0029416401193238634
244,BRITANNIA,2014-04-09,2014-04-22,0.09589041095890412,421.45,447.0,0.005813263732352596
245,POWERGRID,2014-04-09,2014-04-22,0.08767123287671234,60.52,60.04,-0.0006953435522277308
246,GILLETTE,2014-04-09,2014-04-22,0.07945205479452057,1941.0,1900.1,-0.001674182916587274
247,KARURVYSYA,2014-04-09,2014-04-22,0.0712328767123288,71.98,79.56,0.007501322665732872
248,CRISIL,2014-04-09,2014-04-22,0.06301369863013702,1209.0,1254.8,0.0023871194352855854
249,BAJAJHLDNG,2014-04-22,2014-05-06,0.13698630136986298,1049.9,1091.8,0.00546692640003547
250,COLPAL,2014-04-22,2014-05-06,0.1287671232876712,709.5,720.0,0.0019056445306843519
251,GILLETTE,2014-04-22,2014-05-06,0.12054794520547944,1900.1,1909.5,0.0005963637097687058
252,HINDUNILVR,2014-04-22,2014-05-06,0.11232876712328767,599.0,559.0,-0.007501086285361448
253,ITC,2014-04-22,2014-05-06,0.10410958904109589,235.266666666667,230.666666666667,-0.002035579950080929
254,APOLLOHOSP,2014-04-22,2014-05-06,0.09589041095890412,893.05,960.0,0.0071886938174778965
255,OFSS,2014-04-22,2014-05-06,0.08767123287671234,3180.0,3020.0,-0.0044111312139226335
256,CRISIL,2014-04-22,2014-05-06,0.07945205479452057,1254.8,1282.0,0.001722263221557988
257,POWERGRID,2014-04-22,2014-05-06,0.0712328767123288,60.04,59.3,-0.0008779535104450942
258,TRENT,2014-04-22,2014-05-06,0.06301369863013702,100.265,97.505,-0.0017345814413721487
259,GILLETTE,2014-05-07,2014-05-21,0.13698630136986298,1876.5,1906.0,0.002153528318897393
260,COLPAL,2014-05-07,2014-05-21,0.1287671232876712,708.125,681.775,-0.004791546264614495
261,ITC,2014-05-07,2014-05-21,0.12054794520547944,232.0,226.366666666667,-0.002927098094788056
262,OFSS,2014-05-07,2014-05-21,0.11232876712328767,2994.35,2815.0,-0.006728059306213914
263,UBL,2014-05-07,2014-05-21,0.10410958904109589,774.0,802.0,0.003766238363243779
264,TRENT,2014-05-07,2014-05-21,0.09589041095890412,97.6,99.3,0.001670222322030095
265,BAJAJ-AUTO,2014-05-07,2014-05-21,0.08767123287671234,1900.0,1871.0,-0.001338139870223504
266,BAJAJHLDNG,2014-05-07,2014-05-21,0.07945205479452057,1091.05,1150.0,0.004292835919652621
267,POWERGRID,2014-05-07,2014-05-21,0.0712328767123288,58.06,70.1,0.014771681633076784
268,HINDUNILVR,2014-05-07,2014-05-21,0.06301369863013702,553.0,565.4,0.0014129653942381512
269,GILLETTE,2014-05-22,2014-06-05,0.13698630136986298,1938.0,1973.0,0.0024739528111172365
270,UBL,2014-05-22,2014-06-05,0.1287671232876712,801.0,752.0,-0.007877139876524206
271,COLPAL,2014-05-22,2014-06-05,0.12054794520547944,685.0,690.55,0.0009767023297670152
272,TRENT,2014-05-22,2014-06-05,0.11232876712328767,99.12,106.9,0.008816765619644654
