,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SETFGOLD,2014-09-29,2015-03-25,0.05,2545.7,2459.0,-0.001702871508818789
42,NESTLEIND,2014-09-29,2015-03-25,0.05,302.5,348.6,0.007619834710743805
43,CAIRN,2014-09-29,2015-03-25,0.05,311.45,219.05,-0.014833841708139346
44,FIEMIND,2014-09-29,2015-03-25,0.05,322.45,324.5,0.00031787874089006225
45,REPCOHOME,2014-09-29,2015-03-25,0.05,425.0,645.85,0.025982352941176477
46,UNITDSPR,2014-09-29,2015-03-25,0.05,476.0,737.6,0.02747899159663866
47,NESCO,2014-09-29,2015-03-25,0.05,240.02,320.01,0.01666319473377218
48,RUPA,2014-09-29,2015-03-25,0.05,220.95,211.95,-0.0020366598778004076
49,ABBOTINDIA,2014-09-29,2015-03-25,0.05,3119.95,3765.85,0.010351127421913816
50,TIDEWATER,2014-09-29,2015-03-25,0.05,2940.0,2848.22,-0.0015608843537415
51,GICHSGFIN,2014-09-29,2015-03-25,0.05,156.65,216.65,0.01915097350781998
52,BAYERCROP,2014-09-29,2015-03-25,0.05,2389.95,3280.45,0.01863009686395113
53,VGUARD,2014-09-29,2015-03-25,0.05,64.5714285714286,66.2071428571429,0.001266592920353993
54,TATAMTRDVR,2014-09-29,2015-03-25,0.05,355.35,316.0,-0.005536794709441398
55,RSWM,2014-09-29,2015-03-25,0.05,191.1,211.9,0.005442176870748303
56,DISHTV,2014-09-29,2015-03-25,0.05,54.2,77.65,0.021632841328413286
57,ACCELYA,2014-09-29,2015-03-25,0.05,709.95,924.95,0.015141911402211423
58,HGS,2014-09-29,2015-03-25,0.05,322.175,252.025,-0.010886940327461783
59,MFSL,2014-09-29,2015-03-25,0.05,327.0,440.1,0.01729357798165138
60,QGOLDHALF,2015-03-30,2015-09-23,0.05,1227.15,1208.55,-0.0007578535631340967
61,SETFGOLD,2015-03-30,2015-09-23,0.05,2471.1,2439.0,-0.0006495083161345132
62,ARCOTECH,2015-03-30,2015-09-23,0.05,340.1,379.0,0.005718906204057627
63,NESTLEIND,2015-03-30,2015-09-23,0.05,342.0,308.94,-0.0048333333333333344
64,CIGNITITEC,2015-03-30,2015-09-23,0.05,419.9,399.95,-0.0023755656108597274
65,RAINBOWPAP,2015-03-30,2015-09-23,0.05,71.0,54.5,-0.011619718309859155
66,FIEMIND,2015-03-30,2015-09-23,0.05,320.55,260.5,-0.0093667134612385
67,REPCOHOME,2015-03-30,2015-09-23,0.05,637.35,665.05,0.0021730603279202895
68,TUBEINVEST,2015-03-30,2015-09-23,0.05,364.0,392.0,0.0038461538461538464
69,ASIANTILES,2015-03-30,2015-09-23,0.05,114.5,118.4,0.0017030567685589544
70,SOLARINDS,2015-03-30,2015-09-23,0.05,655.0,715.77,0.0046389312977099225
71,STYRENIX,2015-03-30,2015-09-23,0.05,635.35,737.0,0.007999527819312189
72,CAIRN,2015-03-30,2015-09-23,0.05,216.0,140.9,-0.01738425925925926
73,DISHTV,2015-03-30,2015-09-23,0.05,80.9,111.75,0.01906674907292954
74,SBT,2015-03-30,2015-09-23,0.05,428.0,401.0,-0.0031542056074766356
75,ABBOTINDIA,2015-03-30,2015-09-23,0.05,4089.85,5877.9,0.021859603652945706
76,TIDEWATER,2015-03-30,2015-09-23,0.05,2747.12,3420.0,0.01224700777541571
77,NDLVENTURE,2015-03-30,2015-09-23,0.05,62.65833333333333,64.35833333333333,0.001356563372788937
78,HGS,2015-03-30,2015-09-23,0.05,277.1,219.975,-0.01030765066762902
79,TATAMTRDVR,2015-03-30,2015-09-23,0.05,319.8,222.9,-0.015150093808630395
80,SETFGOLD,2015-09-29,2016-03-28,0.05,2461.05,2599.0,0.002802665528940895
81,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
82,ABBOTINDIA,2015-09-29,2016-03-28,0.05,5692.0,4740.0,-0.008362614195361912
83,TUBEINVEST,2015-09-29,2016-03-28,0.05,397.0,379.9,-0.002153652392947106
84,IDFC,2015-09-29,2016-03-28,0.05,59.7424892703863,38.2,-0.01802945402298852
85,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
86,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
87,TIMKEN,2015-09-29,2016-03-28,0.05,596.0,443.0,-0.012835570469798658
88,NESTLEIND,2015-09-29,2016-03-28,0.05,309.4,264.95,-0.007183257918552036
89,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
90,BIL,2015-09-29,2016-03-28,0.05,499.0,471.0,-0.00280561122244489
91,MONTECARLO,2015-09-29,2016-03-28,0.05,430.0,370.05,-0.006970930232558139
92,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
93,REPCOHOME,2015-09-29,2016-03-28,0.05,695.0,588.55,-0.007658273381294968
94,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
95,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
96,SANGHVIMOV,2015-09-29,2016-03-28,0.05,155.03,145.0,-0.003234857769463975
97,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
98,FIEMIND,2015-09-29,2016-03-28,0.05,270.5,415.0,0.0267097966728281
99,CIGNITITEC,2015-09-29,2016-03-28,0.05,385.0,405.5,0.002662337662337663
100,SETFGOLD,2016-03-29,2016-09-26,0.05,2581.55,2905.0,0.006264647208072666
101,GOLD1,2016-03-29,2016-09-26,0.05,253.05,279.05,0.005137324639399328
102,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
103,NESTLEIND,2016-03-29,2016-09-26,0.05,267.0,325.45,0.010945692883895129
104,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
105,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
106,POWERMECH,2016-03-29,2016-09-26,0.05,283.77,252.0,-0.005597843323818583
107,SBBJ,2016-03-29,2016-09-26,0.05,498.0,679.75,0.018247991967871486
108,MCX,2016-03-29,2016-09-26,0.05,832.75,1060.0,0.013644551185830082
109,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
110,NAVKARCORP,2016-03-29,2016-09-26,0.05,170.9,192.85,0.006421884142773548
111,WONDERLA,2016-03-29,2016-09-26,0.05,372.1,387.7,0.0020962106960494445
112,REPCOHOME,2016-03-29,2016-09-26,0.05,587.95,837.5,0.02122204269070499
113,CIGNITITEC,2016-03-29,2016-09-26,0.05,396.85,427.0,0.0037986644828020633
114,SFCL,2016-03-29,2016-09-26,0.05,115.2,109.0,-0.0026909722222222235
115,IIFL,2016-03-29,2016-09-26,0.05,98.75,135.5,0.01860759493670886
116,HEIDELBERG,2016-03-29,2016-09-26,0.05,78.05,135.9,0.03705957719410635
117,RELAXO,2016-03-29,2016-09-26,0.05,187.5,232.5,0.012
118,HMVL,2016-03-29,2016-09-26,0.05,250.0,285.9,0.007179999999999996
119,SYNGENE,2016-03-29,2016-09-26,0.05,192.0,247.8,0.014531250000000004
120,SETFGOLD,2016-09-26,2017-03-22,0.05,2905.0,2631.0,-0.004716006884681584
121,ABBOTINDIA,2016-09-26,2017-03-22,0.05,4777.7,4494.0,-0.0029690018209598745
122,BAYERCROP,2016-09-26,2017-03-22,0.05,4354.95,3798.05,-0.006393873638044062
123,NESTLEIND,2016-09-26,2017-03-22,0.05,325.45,315.05,-0.0015977876785988599
124,AMBIKCO,2016-09-26,2017-03-22,0.05,813.45,1348.7,0.03289999385334071
125,NDLVENTURE,2016-09-26,2017-03-22,0.05,75.83333333333333,85.48333333333333,0.006362637362637367
126,TUBEINVEST,2016-09-26,2017-03-22,0.05,595.1,605.5,0.0008738027222315558
127,CIGNITITEC,2016-09-26,2017-03-22,0.05,427.0,360.0,-0.00784543325526932
128,HCG,2016-09-26,2017-03-22,0.05,215.05,226.65,0.0026970471983259695
129,ALKEM,2016-09-26,2017-03-22,0.05,1765.55,2124.8,0.010173883492396145
130,NH,2016-09-26,2017-03-22,0.05,320.85,312.9,-0.0012388966806919192
131,NRBBEARING,2016-09-26,2017-03-22,0.05,138.0,105.45,-0.011793478260869565
132,MOLDTKPAC,2016-09-26,2017-03-22,0.05,201.0,224.75,0.005907960199004975
133,MCX,2016-09-26,2017-03-22,0.05,1060.0,1120.05,0.0028325471698113186
134,CARBORUNIV,2016-09-26,2017-03-22,0.05,277.1,268.7,-0.001515698303861428
135,GALLISPAT,2016-09-26,2017-03-22,0.05,54.98,48.61,-0.0057930156420516535
136,TATAINVEST,2016-09-26,2017-03-22,0.05,629.75,622.9,-0.0005438666137356112
137,ACCELYA,2016-09-26,2017-03-22,0.05,1434.95,1414.9,-0.0006986306143071171
138,PRECAM,2016-09-26,2017-03-22,0.05,143.0,146.0,0.0010489510489510492
139,REPCOHOME,2016-09-26,2017-03-22,0.05,837.5,670.0,-0.01
140,SETFGOLD,2017-03-27,2017-09-20,0.05,2725.1,2730.0,8.990495761623594e-05
141,LTIM,2017-03-27,2017-09-20,0.05,693.4,770.0,0.005523507355062016
142,NESTLEIND,2017-03-27,2017-09-20,0.05,319.15,362.5,0.0067914773617421325
143,ABBOTINDIA,2017-03-27,2017-09-20,0.05,4670.05,4160.0,-0.005460862303401465
144,LTTS,2017-03-27,2017-09-20,0.05,780.0,788.0,0.0005128205128205128
145,BAYERCROP,2017-03-27,2017-09-20,0.05,3830.65,4169.9,0.004428099669768832
146,HCG,2017-03-27,2017-09-20,0.05,225.9,263.05,0.008222664895971671
147,HEUBACHIND,2017-03-27,2017-09-20,0.05,664.85,592.4,-0.005448597427991279
148,MPSLTD,2017-03-27,2017-09-20,0.05,677.05,592.15,-0.006269847130935676
149,THYROCARE,2017-03-27,2017-09-20,0.05,702.15,682.65,-0.0013885921811578725
150,SHILPI,2017-03-27,2017-09-20,0.05,210.6,21.25,-0.04495489078822412
151,STYRENIX,2017-03-27,2017-09-20,0.05,611.35,930.95,0.026138872986014562
152,KIRLOSENG,2017-03-27,2017-09-20,0.05,391.5,362.8,-0.003665389527458492
153,SADBHAV,2017-03-27,2017-09-20,0.05,308.0,289.85,-0.0029464285714285677
154,ICICIPRULI,2017-03-27,2017-09-20,0.05,373.8,427.95,0.00724317817014446
155,HATSUN,2017-03-27,2017-09-20,0.05,501.2,682.4,0.01807661612130886
156,HIL,2017-03-27,2017-09-20,0.05,711.0,1248.9,0.037827004219409294
157,CIGNITITEC,2017-03-27,2017-09-20,0.05,363.5,243.0,-0.01657496561210454
158,CIEINDIA,2017-03-27,2017-09-20,0.05,198.8,249.5,0.012751509054325953
159,SETFGOLD,2017-09-25,2018-03-21,0.05,2710.0,2758.7,0.0008985239852398492
160,NESTLEIND,2017-09-25,2018-03-21,0.05,356.5,394.45,0.005322580645161289
161,ABBOTINDIA,2017-09-25,2018-03-21,0.05,4224.05,5498.95,0.015090967199725377
162,HEUBACHIND,2017-09-25,2018-03-21,0.05,574.0,549.25,-0.0021559233449477354
163,MPSLTD,2017-09-25,2018-03-21,0.05,575.0,536.05,-0.0033869565217391345
164,RADIOCITY,2017-09-25,2018-03-21,0.05,77.0,74.94,-0.0013376623376623392
165,TVSHLTD,2017-09-25,2018-03-21,0.05,4728.05,4825.0,0.001025264115227206
166,BSE,2017-09-25,2018-03-21,0.05,111.11,85.13,-0.011691116911169116
167,JSWHL,2017-09-25,2018-03-21,0.05,1861.4,1675.0,-0.005006983990544754
168,MAYURUNIQ,2017-09-25,2018-03-21,0.05,371.0,482.8,0.015067385444743937
169,SADBHAV,2017-09-25,2018-03-21,0.05,290.0,380.1,0.015534482758620696
170,VESUVIUS,2017-09-25,2018-03-21,0.05,133.16,127.57,-0.0020989786722739575
171,BAYERCROP,2017-09-25,2018-03-21,0.05,4000.0,4108.6,0.0013575000000000045
172,INDRAMEDCO,2017-09-25,2018-03-21,0.05,52.25,49.9,-0.0022488038277511976
173,HATSUN,2017-09-25,2018-03-21,0.05,689.95,716.8,0.001945793173418357
174,AUTOAXLES,2017-09-25,2018-03-21,0.05,843.0,1472.95,0.03736358244365362
175,ACCELYA,2017-09-25,2018-03-21,0.05,1514.0,1345.05,-0.005579590488771468
176,HCG,2017-09-25,2018-03-21,0.05,276.0,302.5,0.00480072463768116
177,BIL,2017-09-25,2018-03-21,0.05,625.15,430.0,-0.015608254019035433
178,INGERRAND,2017-09-25,2018-03-21,0.05,796.6,698.0,-0.006188802410243536
179,SETFGOLD,2018-03-27,2018-09-24,0.05,2802.3,2777.45,-0.0004433857902437349
180,NESTLEIND,2018-03-27,2018-09-24,0.05,395.0,493.9,0.012518987341772151
181,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
182,BAYERCROP,2018-03-27,2018-09-24,0.05,4199.0,4260.1,0.0007275541795665678
183,FIEMIND,2018-03-27,2018-09-24,0.05,441.2,344.05,-0.011009746146872165
184,WONDERLA,2018-03-27,2018-09-24,0.05,341.95,304.0,-0.005549056879660768
185,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
186,HMVL,2018-03-27,2018-09-24,0.05,225.8,156.1,-0.0154340124003543
187,MATRIMONY,2018-03-27,2018-09-24,0.05,785.0,534.75,-0.015939490445859874
188,HEUBACHIND,2018-03-27,2018-09-24,0.05,526.7,509.85,-0.0015995823049174123
189,BRNL,2018-03-27,2018-09-24,0.05,180.6,152.05,-0.007904208194905865
190,TVSHLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
191,SBILIFE,2018-03-27,2018-09-24,0.05,667.0,610.0,-0.004272863568215892
192,SUNDARMFIN,2018-03-27,2018-09-24,0.05,1614.25,1515.2,-0.003067988229828092
193,VOLTAMP,2018-03-27,2018-09-24,0.05,1094.05,899.0,-0.00891412641104154
194,DIAMONDYD,2018-03-27,2018-09-24,0.05,1300.0,1063.95,-0.009078846153846153
195,OCL,2018-03-27,2018-09-24,0.05,1312.15,1127.35,-0.007041877834089097
196,RATNAMANI,2018-03-27,2018-09-24,0.05,578.333333333333,576.7,-0.00014121037463973938
197,DALMIABHA,2018-03-27,2018-09-24,0.05,2840.0,2476.5,-0.006399647887323944
198,ABBOTINDIA,2018-03-27,2018-09-24,0.05,5355.0,8200.2,0.02656582633053222
199,SETFGOLD,2018-09-25,2019-03-25,0.05,2778.0,2900.0,0.002195824334053276
200,GOLD1,2018-09-25,2019-03-25,0.05,269.0,282.05,0.0024256505576208203
201,RATNAMANI,2018-09-25,2019-03-25,0.05,567.466666666667,593.333333333333,0.002279135338345804
202,TIDEWATER,2018-09-25,2019-03-25,0.05,1089.8,1094.73,0.00022618829142962305
203,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
204,MONSANTO,2018-09-25,2019-03-25,0.05,2870.0,2591.05,-0.004859756097560972
205,MAHSEAMLES,2018-09-25,2019-03-25,0.05,220.5,250.0,0.006689342403628118
206,TFCILTD,2018-09-25,2019-03-25,0.05,130.05,118.0,-0.004632833525567094
207,BAYERCROP,2018-09-25,2019-03-25,0.05,4163.05,4295.05,0.0015853761064604076
208,PDSMFL,2018-09-25,2019-03-25,0.05,255.0,262.0,0.0013725490196078432
209,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
210,TATACOMM,2018-09-25,2019-03-25,0.05,336.0,396.6,0.009017857142857147
211,TVSHLTD,2018-09-25,2019-03-25,0.05,3920.05,2850.1,-0.013647147357814316
212,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
213,NESTLEIND,2018-09-25,2019-03-25,0.05,481.25,525.75,0.004623376623376624
214,APARINDS,2018-09-25,2019-03-25,0.05,592.5,664.6,0.006084388185654011
215,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
216,WONDERLA,2018-09-25,2019-03-25,0.05,290.1,311.0,0.0036022061358152316
217,VOLTAMP,2018-09-25,2019-03-25,0.05,883.0,1145.0,0.014835787089467724
218,SUNDARMFIN,2018-09-25,2019-03-25,0.05,1491.25,1550.0,0.001969823973176865
219,SETFGOLD,2019-03-25,2019-09-18,0.05,2900.0,3403.0,0.00867241379310345
220,AMBIKCO,2019-03-25,2019-09-18,0.05,1130.0,956.95,-0.0076570796460176975
221,RATNAMANI,2019-03-25,2019-09-18,0.05,593.333333333333,624.466666666667,0.0026235955056180356
222,BAYERCROP,2019-03-25,2019-09-18,0.05,4295.05,3200.0,-0.01274781434441974
223,TIDEWATER,2019-03-25,2019-09-18,0.05,1094.73,897.8,-0.008994455253806878
224,MAHESHWARI,2019-03-25,2019-09-18,0.05,205.0,253.15,0.011743902439024394
225,ABBOTINDIA,2019-03-25,2019-09-18,0.05,7389.0,9775.0,0.016145621870347817
226,WONDERLA,2019-03-25,2019-09-18,0.05,311.0,266.8,-0.007106109324758841
227,APARINDS,2019-03-25,2019-09-18,0.05,664.6,549.35,-0.008670628949744207
228,SSWL,2019-03-25,2019-09-18,0.05,431.5,398.9,-0.003777520278099655
229,NESTLEIND,2019-03-25,2019-09-18,0.05,525.75,642.2,0.011074655254398482
230,MAHSEAMLES,2019-03-25,2019-09-18,0.05,250.0,198.45,-0.010310000000000001
231,FMGOETZE,2019-03-25,2019-09-18,0.05,565.0,578.9,0.0012300884955752194
232,VSTTILLERS,2019-03-25,2019-09-18,0.05,1374.0,1083.0,-0.010589519650655022
233,KPRMILL,2019-03-25,2019-09-18,0.05,110.34,109.36,-0.0004440819285843774
234,GIPCL,2019-03-25,2019-09-18,0.05,73.45,69.8,-0.0024846834581347898
235,MAHLIFE,2019-03-25,2019-09-18,0.05,121.0,132.933333333333,0.004931129476583883
236,HDFCAMC,2019-03-25,2019-09-18,0.05,1480.0,2589.6,0.03748648648648648
237,INGERRAND,2019-03-25,2019-09-18,0.05,602.0,599.85,-0.0001785714285714267
238,SETFGOLD,2019-09-23,2020-03-18,0.05,3365.5,3613.4,0.0036829594413905825
239,GOLD1,2019-09-23,2020-03-18,0.05,328.0,362.15,0.005205792682926826
240,UTINIFTETF,2019-09-23,2020-03-18,0.05,1201.24,1000.0,-0.008376344444074457
241,TIDEWATER,2019-09-23,2020-03-18,0.05,896.0,651.0,-0.013671875
242,RATNAMANI,2019-09-23,2020-03-18,0.05,635.933333333333,822.166666666667,0.014642520180312453
243,BSE500IETF,2019-09-23,2020-03-18,0.05,152.18,139.8,-0.004067551583650938
244,BAYERCROP,2019-09-23,2020-03-18,0.05,3559.85,3899.0,0.004763543407727856
245,INGERRAND,2019-09-23,2020-03-18,0.05,610.0,612.55,0.00020901639344261922
246,NESTLEIND,2019-09-23,2020-03-18,0.05,685.0,727.5,0.0031021897810218978
247,ENIL,2019-09-23,2020-03-18,0.05,363.1,160.9,-0.027843569264665382
248,ABBOTINDIA,2019-09-23,2020-03-18,0.05,10400.0,14954.95,0.021898798076923083
249,TVSSRICHAK,2019-09-23,2020-03-18,0.05,1823.2,1000.0,-0.02257569109258447
250,GIPCL,2019-09-23,2020-03-18,0.05,70.55,54.2,-0.011587526576895817
251,PILANIINVS,2019-09-23,2020-03-18,0.05,2019.0,1444.0,-0.014239722634967806
252,ATFL,2019-09-23,2020-03-18,0.05,492.35,475.3,-0.001731491824921297
253,KPRMILL,2019-09-23,2020-03-18,0.05,111.6,93.2,-0.008243727598566305
254,UNICHEMLAB,2019-09-23,2020-03-18,0.05,196.0,98.0,-0.025
255,MAYURUNIQ,2019-09-23,2020-03-18,0.05,213.0,180.0,-0.007746478873239438
256,MAHLIFE,2019-09-23,2020-03-18,0.05,129.0,89.6666666666667,-0.015245478036175698
257,SETFGOLD,2020-03-23,2020-09-16,0.05,3652.5,4662.0,0.013819301848049281
258,GOLD1,2020-03-23,2020-09-16,0.05,365.0,460.0,0.013013698630136987
259,TIDEWATER,2020-03-23,2020-09-16,0.05,613.2,889.6,0.02253750815394651
260,INGERRAND,2020-03-23,2020-09-16,0.05,601.0,633.9,0.0027371048252911793
261,PILANIINVS,2020-03-23,2020-09-16,0.05,1101.0,1657.55,0.025274750227066305
262,BSE500IETF,2020-03-23,2020-09-16,0.05,90.9,156.99,0.036353135313531355
263,MOLDTKPAC,2020-03-23,2020-09-16,0.05,175.0,290.0,0.032857142857142856
264,NUCLEUS,2020-03-23,2020-09-16,0.05,202.0,554.0,0.08712871287128714
265,WONDERLA,2020-03-23,2020-09-16,0.05,149.9,167.0,0.005703802535023347
266,MAHLIFE,2020-03-23,2020-09-16,0.05,73.3333333333333,84.7166666666667,0.0077613636363636825
267,PDSMFL,2020-03-23,2020-09-16,0.05,280.0,271.6,-0.001499999999999996
268,BBL,2020-03-23,2020-09-16,0.05,230.08,395.98,0.03605267732962448
269,VOLTAMP,2020-03-23,2020-09-16,0.05,950.0,1048.0,0.005157894736842105
270,PVTBANIETF,2020-03-23,2020-09-16,0.05,110.0,122.8,0.005818181818181817
271,TNPL,2020-03-23,2020-09-16,0.05,107.0,112.75,0.0026869158878504674
272,TCI,2020-03-23,2020-09-16,0.05,148.0,241.65,0.031638513513513516
273,TATAMETALI,2020-03-23,2020-09-16,0.05,339.9,547.8,0.03058252427184466
274,ABB,2020-03-23,2020-09-16,0.05,825.0,919.2,0.005709090909090912
275,HESTERBIO,2020-03-23,2020-09-16,0.05,864.0,1704.0,0.04861111111111111
276,ACCELYA,2020-09-21,2021-03-17,0.05,1023.0,895.0,-0.0062561094819159335
277,GOLD1,2020-09-21,2021-03-17,0.05,459.95,393.15,-0.007261658875964781
278,SETFGOLD,2020-09-21,2021-03-17,0.05,4621.0,4025.0,-0.006448820601601385
279,VISHAL,2020-09-21,2021-03-17,0.05,68.1111111111111,25.5666666666667,-0.03123164763458399
280,AMBIKCO,2020-09-21,2021-03-17,0.05,694.0,1058.9,0.026289625360230554
281,DIAMONDYD,2020-09-21,2021-03-17,0.05,635.0,657.0,0.0017322834645669292
282,JUMPNET,2020-09-21,2021-03-17,0.05,100.0,11.0,-0.044500000000000005
283,MAHLIFE,2020-09-21,2021-03-17,0.05,80.0,181.966666666667,0.06372916666666688
284,RESPONIND,2020-09-21,2021-03-17,0.05,96.05,180.0,0.04370119729307653
285,TNPL,2020-09-21,2021-03-17,0.05,110.45,150.0,0.017904028972385695
286,WONDERLA,2020-09-21,2021-03-17,0.05,162.25,205.2,0.013235747303543911
287,APARINDS,2020-09-21,2021-03-17,0.05,316.95,483.45,0.026265972550875538
288,TATAMETALI,2020-09-21,2021-03-17,0.05,546.0,766.45,0.02018772893772894
289,MOLDTKPAC,2020-09-21,2021-03-17,0.05,288.0,420.65,0.023029513888888888
290,INDOSTAR,2020-09-21,2021-03-17,0.05,296.2,349.0,0.008912896691424716
291,TVSHLTD,2020-09-21,2021-03-17,0.05,1690.0,3262.0,0.046508875739644975
292,BBL,2020-09-21,2021-03-17,0.05,388.98,594.0,0.02635354002776492
293,HCG,2020-09-21,2021-03-17,0.05,122.55,179.45,0.02321501427988576
294,VOLTAMP,2020-09-21,2021-03-17,0.05,1000.0,1127.0,0.006350000000000001
295,MONTECARLO,2020-09-21,2021-03-17,0.05,184.0,223.7,0.010788043478260867
296,SETFGOLD,2021-03-22,2021-09-15,0.05,3993.0,4218.95,0.0028293263210618564
297,QGOLDHALF,2021-03-22,2021-09-15,0.05,1940.2,2030.15,0.002318059993815072
298,GOLD1,2021-03-22,2021-09-15,0.05,395.0,41.49,-0.044748101265822786
299,TIDEWATER,2021-03-22,2021-09-15,0.05,875.8,1979.0,0.06298241607672986
300,NOVARTIND,2021-03-22,2021-09-15,0.05,567.0,857.85,0.025648148148148153
301,ACCELYA,2021-03-22,2021-09-15,0.05,899.65,1288.8,0.021627855277052188
302,HCG,2021-03-22,2021-09-15,0.05,177.9,240.8,0.017678471051152334
303,CAMS,2021-03-22,2021-09-15,0.05,1862.0,3618.95,0.047179108485499464
