,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,MARUTI,2015-06-23,2016-03-18,0.06301369863013702,3982.0,3640.0,-0.005412025346937936
40,HDFCBANK,2016-03-22,2016-12-16,0.13698630136986298,523.25,588.3,0.017030021794762696
41,WIPRO,2016-03-22,2016-12-16,0.1287671232876712,104.61,87.65,-0.02087649757154099
42,GRASIM,2016-03-22,2016-12-16,0.12054794520547944,747.97,835.4,0.014090814938186105
43,CRISIL,2016-03-22,2016-12-16,0.11232876712328767,1807.8,2187.4,0.02358667994247152
44,COLPAL,2016-03-22,2016-12-16,0.10410958904109589,850.0,911.1,0.007483642224012896
45,BALKRISIND,2016-03-22,2016-12-16,0.09589041095890412,302.5,574.5,0.08622212158949395
46,UBL,2016-03-22,2016-12-16,0.08767123287671234,808.0,817.0,0.0009765360097653602
47,EMAMILTD,2016-03-22,2016-12-16,0.07945205479452057,477.5,506.5,0.004825360395897584
48,SANOFI,2016-03-22,2016-12-16,0.0712328767123288,2783.33,2925.97,0.003650540012950879
49,TCS,2016-03-22,2016-12-16,0.06301369863013702,1221.0,1138.5,-0.004257682339874122
50,HDFCBANK,2016-12-16,2017-09-11,0.13698630136986298,588.3,896.5,0.07176470862177763
51,GLAXO,2016-12-16,2017-09-11,0.1287671232876712,1365.125,1233.875,-0.012380320433298668
52,HINDUNILVR,2016-12-16,2017-09-11,0.12054794520547944,817.5,1206.0,0.057287922583888394
53,ABB,2016-12-16,2017-09-11,0.11232876712328767,1050.55,1341.25,0.03108274009113296
54,PGHH,2016-12-16,2017-09-11,0.10410958904109589,6970.0,8354.0,0.020672549674731235
55,WIPRO,2016-12-16,2017-09-11,0.09589041095890412,87.65,113.31,0.02807242379013667
56,PFIZER,2016-12-16,2017-09-11,0.08767123287671234,1846.05,1833.7,-0.0005865170098466398
57,RELIANCE,2016-12-16,2017-09-11,0.07945205479452057,263.0,410.65,0.04460492733996563
58,LT,2016-12-16,2017-09-11,0.0712328767123288,904.2,1180.0,0.021727524217275244
59,OIL,2016-12-16,2017-09-11,0.06301369863013702,147.03,138.76,-0.0035443330454412968
60,CRISIL,2017-09-12,2018-06-08,0.13698630136986298,1917.7,1850.0,-0.004835987173561939
61,HDFCBANK,2017-09-12,2018-06-08,0.1287671232876712,913.85,1029.5,0.01629580107043735
62,GSKCONS,2017-09-12,2018-06-08,0.12054794520547944,5144.0,6451.0,0.030629114382496426
63,PGHH,2017-09-12,2018-06-08,0.11232876712328767,8359.7,9384.9,0.013775548411401653
64,GLAXO,2017-09-12,2018-06-08,0.10410958904109589,1217.5,1289.0,0.0061140333605243175
65,MARUTI,2017-09-12,2018-06-08,0.09589041095890412,8192.0,8894.0,0.008217171446917809
66,HCLTECH,2017-09-12,2018-06-08,0.08767123287671234,433.5,460.5,0.00546049201308243
67,M&M,2017-09-12,2018-06-08,0.07945205479452057,642.0,917.0,0.03403320104126659
68,KOTAKBANK,2017-09-12,2018-06-08,0.0712328767123288,1012.0,1308.0,0.02083491255617522
69,LTTS,2017-09-12,2018-06-08,0.06301369863013702,782.85,1354.0,0.045973397167532425
70,SANOFI,2018-06-12,2019-03-08,0.13698630136986298,3499.33,3728.43,0.008968448715564292
71,MARUTI,2018-06-12,2019-03-08,0.1287671232876712,9039.0,6975.0,-0.02940317982805104
72,POWERGRID,2018-06-12,2019-03-08,0.12054794520547944,111.06,106.28,-0.005188359247993804
73,HDFC,2018-06-12,2019-03-08,0.11232876712328767,1840.3,1879.0,0.002362181865821463
74,COLPAL,2018-06-12,2019-03-08,0.10410958904109589,1232.0,1268.0,0.003042163316135919
75,ITC,2018-06-12,2019-03-08,0.09589041095890412,269.3,290.3,0.007477529261555834
76,NTPC,2018-06-12,2019-03-08,0.08767123287671234,162.0,147.5,-0.00784711652291561
77,DABUR,2018-06-12,2019-03-08,0.07945205479452057,387.7,431.5,0.008976012380706737
78,BHARATFIN,2018-06-12,2019-03-08,0.0712328767123288,1168.0,960.9,-0.012630418465002822
79,HDFCBANK,2018-06-12,2019-03-08,0.06301369863013702,1025.95,1057.525,0.0019393318721639254
80,HDFCBANK,2019-03-08,2019-12-02,0.13698630136986298,1057.525,1273.95,0.028034571545800416
81,HINDUNILVR,2019-03-08,2019-12-02,0.1287671232876712,1706.0,2038.0,0.025059018131012214
82,ALKEM,2019-03-08,2019-12-02,0.12054794520547944,1752.55,2022.1,0.018540811178075933
83,PGHH,2019-03-08,2019-12-02,0.11232876712328767,10549.9,11441.9,0.009497460665406554
84,ITC,2019-03-08,2019-12-02,0.10410958904109589,290.3,246.0,-0.015887202185740783
85,CIPLA,2019-03-08,2019-12-02,0.09589041095890412,541.0,469.6,-0.012655407287367379
86,RAJESHEXPO,2019-03-08,2019-12-02,0.08767123287671234,574.3,677.8,0.01580005676952765
87,COLPAL,2019-03-08,2019-12-02,0.07945205479452057,1268.0,1470.0,0.012657188539821099
88,ZYDUSLIFE,2019-03-08,2019-12-02,0.0712328767123288,326.0,254.0,-0.015732414488612494
89,APLLTD,2019-03-08,2019-12-02,0.06301369863013702,540.0,555.0,0.001750380517503806
90,RAJESHEXPO,2019-12-03,2020-08-28,0.13698630136986298,671.4,473.8,-0.04031649262836598
91,TORNTPOWER,2019-12-03,2020-08-28,0.1287671232876712,278.6,345.0,0.03068965178141193
92,WIPRO,2019-12-03,2020-08-28,0.12054794520547944,119.25,137.35,0.018297004681083247
93,MINDTREE,2019-12-03,2020-08-28,0.11232876712328767,707.3,1154.0,0.07094197691781791
94,NTPC,2019-12-03,2020-08-28,0.10410958904109589,115.1,103.15,-0.010808945169774932
95,HCLTECH,2019-12-03,2020-08-28,0.09589041095890412,564.975,713.7,0.025242358281097426
96,MARICO,2019-12-03,2020-08-28,0.08767123287671234,353.0,374.65,0.005377003376149632
97,POWERGRID,2019-12-03,2020-08-28,0.07945205479452057,108.6,105.43,-0.002319180604959754
98,TATACHEM,2019-12-03,2020-08-28,0.0712328767123288,668.9,332.5,-0.035824098857867255
99,TECHM,2019-12-03,2020-08-28,0.06301369863013702,748.05,741.0,-0.0005938728364981794
100,HINDUNILVR,2020-09-01,2021-05-28,0.13698630136986298,2149.95,2333.35,0.01168552183596497
101,NESTLEIND,2020-09-01,2021-05-28,0.1287671232876712,799.75,888.5,0.014289568229797834
102,MARICO,2020-09-01,2021-05-28,0.12054794520547944,368.9,475.0,0.03467101378775108
103,COLPAL,2020-09-01,2021-05-28,0.11232876712328767,1370.0,1684.85,0.025815118488151177
104,PGHH,2020-09-01,2021-05-28,0.10410958904109589,10095.0,13302.0,0.03307374463148039
105,PIDILITIND,2020-09-01,2021-05-28,0.09589041095890412,1430.85,2089.0,0.044106841368838634
106,DABUR,2020-09-01,2021-05-28,0.08767123287671234,478.4,530.0,0.009456178128006604
107,BRITANNIA,2020-09-01,2021-05-28,0.07945205479452057,3735.0,3417.0,-0.006764592617043518
108,TCS,2020-09-01,2021-05-28,0.0712328767123288,2269.0,3189.5,0.028898132663595703
109,MRF,2020-09-01,2021-05-28,0.06301369863013702,58500.0,83199.0,0.026604706708816313
110,ABBOTINDIA,2021-05-28,2022-02-21,0.13698630136986298,15993.0,16379.15,0.0033075258096650125
111,SANOFI,2021-05-28,2022-02-21,0.1287671232876712,5186.0,4833.33,-0.008756710638230431
112,DABUR,2021-05-28,2022-02-21,0.12054794520547944,530.0,545.45,0.003514086327216345
113,PGHH,2021-05-28,2022-02-21,0.11232876712328767,13302.0,15770.55,0.020845675694045385
114,COLPAL,2021-05-28,2022-02-21,0.10410958904109589,1684.85,1410.45,-0.01695561695870653
115,WHIRLPOOL,2021-05-28,2022-02-21,0.09589041095890412,2189.9,1701.2,-0.02139898800658315
116,NESTLEIND,2021-05-28,2022-02-21,0.08767123287671234,888.5,898.85,0.0010212687228744791
117,SCHAEFFLER,2021-05-28,2022-02-21,0.07945205479452057,1041.4,1872.95,0.06344186303474512
118,BIOCON,2021-05-28,2022-02-21,0.0712328767123288,383.0,390.4,0.0013763010121964267
119,BRITANNIA,2021-05-28,2022-02-21,0.06301369863013702,3417.0,3431.1,0.00026002140786799126
120,ESCORTS,2022-02-22,2022-11-18,0.13698630136986298,1852.0,2010.0,0.011686736293973193
121,NESTLEIND,2022-02-22,2022-11-18,0.1287671232876712,899.25,999.75,0.01439098792372639
122,COLPAL,2022-02-22,2022-11-18,0.12054794520547944,1390.1,1568.55,0.015474988002242871
123,DABUR,2022-02-22,2022-11-18,0.11232876712328767,542.9,551.9,0.0018621457065934593
124,SANOFI,2022-02-22,2022-11-18,0.10410958904109589,4740.73,3690.37,-0.023066605342469505
125,PETRONET,2022-02-22,2022-11-18,0.09589041095890412,205.05,214.75,0.004536147214344642
126,MRF,2022-02-22,2022-11-18,0.08767123287671234,63000.0,87999.0,0.034788780169602095
127,HINDUNILVR,2022-02-22,2022-11-18,0.07945205479452057,2280.0,2470.0,0.006621004566210047
128,TCS,2022-02-22,2022-11-18,0.0712328767123288,3650.0,3350.0,-0.005854756990054421
129,MGL,2022-02-22,2022-11-18,0.06301369863013702,752.0,882.0,0.01089332556106092
130,IOC,2022-11-22,2023-08-18,0.13698630136986298,70.05,92.15,0.04321766253067771
131,PGHH,2022-11-22,2023-08-18,0.1287671232876712,13980.0,15451.8,0.013556470104062546
132,OFSS,2022-11-22,2023-08-18,0.12054794520547944,3062.75,4059.9,0.03924720710526287
133,ICICIGI,2022-11-22,2023-08-18,0.11232876712328767,1127.75,1340.0,0.021141016024755318
134,DRREDDY,2022-11-22,2023-08-18,0.10410958904109589,874.32,1179.9,0.03638691579647965
135,ALKEM,2022-11-22,2023-08-18,0.09589041095890412,3090.0,3790.0,0.02172274681916922
136,PETRONET,2022-11-22,2023-08-18,0.08767123287671234,208.5,220.1,0.004877632140862651
137,HINDUNILVR,2022-11-22,2023-08-18,0.07945205479452057,2505.9,2532.1,0.0008306970891162554
138,BAJAJ-AUTO,2022-11-22,2023-08-18,0.0712328767123288,3636.0,4649.55,0.019856458248564593
139,ICICIPRULI,2022-11-22,2023-08-18,0.06301369863013702,464.9,540.5,0.010247011435660057
140,ICICIBANK,2023-08-18,2024-05-13,0.13698630136986298,947.9,1112.4,0.023772809975042174
141,NESTLEIND,2023-08-18,2024-05-13,0.1287671232876712,1083.38,1266.38,0.021750801714674285
142,HDFCBANK,2023-08-18,2024-05-13,0.12054794520547944,1587.55,1432.0,-0.011811428223811737
143,BERGEPAINT,2023-08-18,2024-05-13,0.11232876712328767,706.0,492.7,-0.03393728899064768
144,ULTRACEMCO,2023-08-18,2024-05-13,0.10410958904109589,8200.0,9515.95,0.01670768459739393
145,HINDUNILVR,2023-08-18,2024-05-13,0.09589041095890412,2532.1,2374.0,-0.005987233510762898
146,PIDILITIND,2023-08-18,2024-05-13,0.08767123287671234,2503.2,2904.25,0.014046239990893857
147,MARUTI,2023-08-18,2024-05-13,0.07945205479452057,9350.0,12660.0,0.028126877151857015
148,DRREDDY,2023-08-18,2024-05-13,0.0712328767123288,1179.9,1184.2,0.0002595994320391648
149,TITAN,2023-08-18,2024-05-13,0.06301369863013702,3070.6,3307.5,0.004861572723728088
150,ULTRACEMCO,2024-05-14,2025-02-07,0.13698630136986298,9535.05,11501.1,0.02824546466019783
151,RELIANCE,2024-05-14,2025-02-07,0.1287671232876712,1400.97,1276.15,-0.011472559961146284
152,LTIM,2024-05-14,2025-02-07,0.12054794520547944,4599.85,5974.9,0.03603583857186526
153,ICICIBANK,2024-05-14,2025-02-07,0.11232876712328767,1125.9,1272.0,0.014576101675737026
154,HINDUNILVR,2024-05-14,2025-02-07,0.10410958904109589,2360.6,2380.0,0.0008555985882391213
155,HDFCBANK,2024-05-14,2025-02-07,0.09589041095890412,1452.25,1750.0,0.019660092864874298
156,INFY,2024-05-14,2025-02-07,0.08767123287671234,1426.4,1919.3,0.03029525426593627
157,HDFCLIFE,2024-05-14,2025-02-07,0.07945205479452057,566.0,631.95,0.009257708504767906
158,MRF,2024-05-14,2025-02-07,0.0712328767123288,128700.0,112450.0,-0.008994050089940505
159,SYNGENE,2024-05-14,2025-02-07,0.06301369863013702,678.3,747.55,0.0064332870855624185
160,ICICIBANK,2025-02-11,2025-11-07,0.13698630136986298,1255.85,1320.4,0.007041020626209086
161,MRF,2025-02-11,2025-11-07,0.1287671232876712,111458.0,157885.0,0.053636986424273815
162,DABUR,2025-02-11,2025-11-07,0.12054794520547944,529.9,522.0,-0.0017971858220858367
163,NESTLEIND,2025-02-11,2025-11-07,0.11232876712328767,1110.53,1264.0,0.015523304989879572
164,HDFCBANK,2025-02-11,2025-11-07,0.10410958904109589,1703.0,980.0,-0.04419919722648992
165,SUNPHARMA,2025-02-11,2025-11-07,0.09589041095890412,1725.2,1694.0,-0.001734164631299451
166,HINDUNILVR,2025-02-11,2025-11-07,0.08767123287671234,2371.0,2417.0,0.0017009180566548998
167,CIPLA,2025-02-11,2025-11-07,0.07945205479452057,1465.0,1500.0,0.001898171957548273
168,AXISBANK,2025-02-11,2025-11-07,0.0712328767123288,1009.0,1227.0,0.015390254829819303
169,ICICIPRULI,2025-02-11,2025-11-07,0.06301369863013702,587.85,603.0,0.00162398151611223
