,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,VENKEYS,2014-04-01,2014-09-29,0.04,483.5,488.0,0.00037228541882109616
57,BRITANNIA,2014-04-01,2014-09-29,0.04,420.2,697.0,0.02634935744883389
58,HINDUNILVR,2014-04-01,2014-09-29,0.04,605.0,750.0,0.009586776859504133
59,ITC,2014-04-01,2014-09-29,0.04,235.666666666667,247.133333333333,0.001946251768033833
60,BAJAJHLDNG,2014-04-01,2014-09-29,0.04,1034.95,1380.1,0.013339774868351124
61,VIDEOIND,2014-04-01,2014-09-29,0.04,160.1,168.0,0.0019737663960025
62,AKZOINDIA,2014-04-01,2014-09-29,0.04,892.8,1259.95,0.016449372759856636
63,HEUBACHIND,2014-04-01,2014-09-29,0.04,634.05,908.1,0.01728885734563521
64,CUB,2014-04-01,2014-09-29,0.04,54.0,83.7,0.022000000000000002
65,POWERGRID,2014-04-01,2014-09-29,0.04,59.64,77.45,0.01194500335345406
66,NAVNETEDUL,2014-04-01,2014-09-29,0.04,56.85,97.15,0.028355321020228672
67,KARURVYSYA,2014-04-01,2014-09-29,0.04,74.8,103.8,0.01550802139037433
68,ASIANPAINT,2014-04-01,2014-09-29,0.04,547.75,629.0,0.005933363760839799
69,MANGCHEFER,2014-04-01,2014-09-29,0.04,62.0,92.0,0.01935483870967742
70,BAJAJ-AUTO,2014-04-01,2014-09-29,0.04,2083.6,2349.95,0.00511326550201574
71,FORTIS,2014-04-01,2014-09-29,0.04,98.5,117.2,0.0075939086294416255
72,GSKCONS,2014-04-01,2014-09-29,0.04,4304.7,5296.9,0.00921969010616303
73,HDFC,2014-04-01,2014-09-29,0.04,885.0,1038.2,0.006924293785310736
74,PGHH,2014-04-01,2014-09-29,0.04,3229.0,5150.0,0.02379684112728399
75,GLAXO,2014-09-30,2015-03-30,0.04,1375.575,1650.0,0.007979935663268087
76,HDFCBANK,2014-09-30,2015-03-30,0.04,432.1,510.0,0.007211293682018049
77,ITC,2014-09-30,2015-03-30,0.04,242.933333333333,213.1,-0.004912184412733212
78,TECHM,2014-09-30,2015-03-30,0.04,498.0,647.9,0.01204016064257028
79,1074.0,2014-09-30,2015-03-30,0.04,129.7,134.75,0.001557440246723211
80,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
81,MANDHANA,2014-09-30,2015-03-30,0.04,240.85,270.0,0.004841187461075359
82,BOSCHLTD,2014-09-30,2015-03-30,0.04,14850.0,25538.0,0.028789225589225587
83,ASTRAZEN,2014-09-30,2015-03-30,0.04,902.0,885.05,-0.0007516629711751683
84,DRREDDY,2014-09-30,2015-03-30,0.04,644.0,691.56,0.002954037267080742
85,OIL,2014-09-30,2015-03-30,0.04,201.19,153.72,-0.009437844823301357
86,1208.0,2014-09-30,2015-03-30,0.04,118.4,112.5,-0.001993243243243245
87,MARICO,2014-09-30,2015-03-30,0.04,148.975,194.95,0.012344353079375732
88,SHREECEM,2014-09-30,2015-03-30,0.04,8325.0,10798.0,0.011882282282282282
89,RELIANCE,2014-09-30,2015-03-30,0.04,232.0,204.15,-0.004801724137931034
90,UBL,2014-09-30,2015-03-30,0.04,709.4,971.0,0.014750493374682832
91,INFY,2014-09-30,2015-03-30,0.04,468.025,551.4,0.0071256877303562845
92,BAJAJ-AUTO,2014-09-30,2015-03-30,0.04,2311.0,2030.0,-0.004863695369969711
93,INDUSINDBK,2014-09-30,2015-03-30,0.04,624.8,886.05,0.01672535211267606
94,KOTAKBANK,2014-09-30,2015-03-30,0.04,506.5,650.7,0.01138795656465943
95,TORNTPHARM,2014-09-30,2015-03-30,0.04,440.0,566.05,0.011459090909090905
96,DABUR,2014-09-30,2015-03-30,0.04,220.25,267.8,0.008635641316685587
97,POWERGRID,2014-09-30,2015-03-30,0.04,78.55,82.0,0.0017568427753023568
98,HCLTECH,2014-09-30,2015-03-30,0.04,428.5,483.0,0.005087514585764294
99,TATACOFFEE,2014-09-30,2015-03-30,0.04,92.3,91.5,-0.00034669555796316244
100,SANOFI,2015-03-31,2015-09-28,0.04,2180.37,2773.33,0.010878153707856926
101,GSKCONS,2015-03-31,2015-09-28,0.04,6259.2,6136.0,-0.0007873210633946819
102,SWANENERGY,2015-03-31,2015-09-28,0.04,63.6,71.4,0.0049056603773584935
103,KARURVYSYA,2015-03-31,2015-09-28,0.04,110.98,90.69,-0.007313029374662104
104,1074.0,2015-03-31,2015-09-28,0.04,136.55,133.75,-0.0008202123764188975
105,OFSS,2015-03-31,2015-09-28,0.04,3227.0,3899.0,0.008329718004338394
106,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04,2035.0,2300.0,0.005208845208845209
107,JAGRAN,2015-03-31,2015-09-28,0.04,129.0,140.0,0.0034108527131782944
108,MARUTI,2015-03-31,2015-09-28,0.04,3659.85,4570.0,0.009947402215937814
109,GLAXO,2015-03-31,2015-09-28,0.04,1633.225,1699.925,0.0016335777372989038
110,HDFCBANK,2015-03-31,2015-09-28,0.04,519.95,527.5,0.0005808250793345479
111,DENABANK,2015-03-31,2015-09-28,0.04,50.7,40.8,-0.007810650887573969
112,POWERGRID,2015-03-31,2015-09-28,0.04,82.25,71.49,-0.005232826747720368
113,HEROMOTOCO,2015-03-31,2015-09-28,0.04,2649.0,2383.2,-0.0040135900339750875
114,MOIL,2015-03-31,2015-09-28,0.04,134.9,101.075,-0.010029651593773167
115,LTF,2015-03-31,2015-09-28,0.04,63.2,65.8,0.0016455696202531608
116,DIVISLAB,2015-03-31,2015-09-28,0.04,904.85,1130.0,0.009953030889097639
117,TRENT,2015-03-31,2015-09-28,0.04,148.345,130.655,-0.004769961913107957
118,CUB,2015-03-31,2015-09-28,0.04,96.05,91.9,-0.0017282665278500749
119,AKZOINDIA,2015-03-31,2015-09-28,0.04,1377.15,1360.0,-0.0004981301964201456
120,GULFOILLUB,2015-03-31,2015-09-28,0.04,479.0,491.95,0.001081419624217118
121,PGHH,2015-03-31,2015-09-28,0.04,7294.25,6038.0,-0.006888987901429208
122,TNPL,2015-03-31,2015-09-28,0.04,122.4,183.0,0.01980392156862745
123,CASTROLIND,2015-03-31,2015-09-28,0.04,234.225,218.95,-0.0026086028391503905
124,TCS,2015-03-31,2015-09-28,0.04,1284.725,1297.0,0.00038218295744225705
125,1074.0,2015-09-29,2016-03-28,0.04,133.95,143.9,0.0029712579320642085
126,GLAXO,2015-09-29,2016-03-28,0.04,1662.5,1850.0,0.004511278195488722
127,DBCORP,2015-09-29,2016-03-28,0.04,318.0,306.0,-0.0015094339622641509
128,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
129,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
130,PGHH,2015-09-29,2016-03-28,0.04,6000.0,6403.3,0.002688666666666668
131,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
132,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
133,HEUBACHIND,2015-09-29,2016-03-28,0.04,766.2,601.5,-0.008598277212216133
134,SWANENERGY,2015-09-29,2016-03-28,0.04,73.75,60.7,-0.007077966101694914
135,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
136,CARERATING,2015-09-29,2016-03-28,0.04,1115.0,918.0,-0.007067264573991031
137,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
138,NAVNETEDUL,2015-09-29,2016-03-28,0.04,96.5,81.6,-0.00617616580310881
139,ITC,2015-09-29,2016-03-28,0.04,212.633333333333,218.0,0.001009562627371123
140,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
141,ATFL,2015-09-29,2016-03-28,0.04,591.35,461.3,-0.008796820833685636
142,HONAUT,2015-09-29,2016-03-28,0.04,9200.0,8508.15,-0.003008043478260871
143,ASTRAZEN,2015-09-29,2016-03-28,0.04,1167.0,1130.0,-0.0012682090831191088
144,ICRA,2015-09-29,2016-03-28,0.04,4100.0,3641.2,-0.0044760975609756115
145,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
146,AIAENG,2015-09-29,2016-03-28,0.04,954.0,925.0,-0.0012159329140461214
147,MOIL,2015-09-29,2016-03-28,0.04,99.8,111.175,0.004559118236472946
148,POWERGRID,2015-09-29,2016-03-28,0.04,71.15,77.96,0.00382853127196064
149,BALKRISIND,2015-09-29,2016-03-28,0.04,333.425,310.5,-0.0027502436829871797
150,SWANENERGY,2016-03-29,2016-09-26,0.04,60.7,61.05,0.0002306425041186124
151,1074.0,2016-03-29,2016-09-26,0.04,142.35,173.0,0.008612574639971901
152,VIDEOIND,2016-03-29,2016-09-26,0.04,106.6,104.7,-0.0007129455909943683
153,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
154,JSWHL,2016-03-29,2016-09-26,0.04,1022.05,1273.9,0.009856660633041442
155,ELGIEQUIP,2016-03-29,2016-09-26,0.04,64.475,96.25,0.019713067080263675
156,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
157,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
158,GILLETTE,2016-03-29,2016-09-26,0.04,4400.05,4472.0,0.0006540834763241309
159,HONAUT,2016-03-29,2016-09-26,0.04,8528.0,9269.0,0.003475609756097561
160,AKZOINDIA,2016-03-29,2016-09-26,0.04,1269.95,1658.6,0.012241426827827862
161,CRISIL,2016-03-29,2016-09-26,0.04,1796.3,2205.0,0.009100929688804767
162,BAJAJCON,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
163,LAKSHVILAS,2016-03-29,2016-09-26,0.04,83.3,159.05,0.03637454981992798
164,GLAXO,2016-03-29,2016-09-26,0.04,1825.025,1404.0,-0.009227818797002784
165,HEUBACHIND,2016-03-29,2016-09-26,0.04,594.2,759.0,0.011093907775159876
166,TATAINVEST,2016-03-29,2016-09-26,0.04,475.0,629.75,0.013031578947368422
167,PGHL,2016-03-29,2016-09-26,0.04,635.5,722.0,0.0054445318646734854
168,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
169,SKFINDIA,2016-03-29,2016-09-26,0.04,1280.0,1431.05,0.004720312499999999
170,ECLERX,2016-03-29,2016-09-26,0.04,802.033333333333,1007.4,0.01024230081875236
171,BALKRISIND,2016-03-29,2016-09-26,0.04,300.525,425.625,0.0166508609932618
172,EMAMILTD,2016-03-29,2016-09-26,0.04,455.5,595.0,0.01225027442371021
173,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
174,UBL,2016-03-29,2016-09-26,0.04,831.0,894.95,0.003078219013237066
175,VIDEOIND,2016-09-27,2017-03-27,0.04,104.6,103.5,-0.0004206500956022923
176,HDFCBANK,2016-09-27,2017-03-27,0.04,649.5,712.0,0.003849114703618168
177,HMVL,2016-09-27,2017-03-27,0.04,282.1,286.95,0.0006876993973768119
178,DBCORP,2016-09-27,2017-03-27,0.04,404.85,383.0,-0.002158824255897248
179,PGHL,2016-09-27,2017-03-27,0.04,718.8,1041.95,0.01798274902615471
180,SCHAEFFLER,2016-09-27,2017-03-27,0.04,806.6,827.59,0.0010409124721051332
181,CERA,2016-09-27,2017-03-27,0.04,2390.4,2694.0,0.005080321285140561
182,PFIZER,2016-09-27,2017-03-27,0.04,1949.9,1760.0,-0.0038955843889430246
183,HONAUT,2016-09-27,2017-03-27,0.04,9274.0,9937.95,0.0028637049816691855
184,BAJAJCON,2016-09-27,2017-03-27,0.04,396.35,373.0,-0.002356503090702664
185,MAHLIFE,2016-09-27,2017-03-27,0.04,149.65,136.783333333333,-0.0034391357612207187
186,467.0,2016-09-27,2017-03-27,0.04,572.05,587.0,0.001045363167555287
187,ABB,2016-09-27,2017-03-27,0.04,1147.5,1203.9,0.001966013071895428
188,KOTAKBANK,2016-09-27,2017-03-27,0.04,785.25,879.35,0.004793377905125758
189,SKFINDIA,2016-09-27,2017-03-27,0.04,1431.25,1485.1,0.0015049781659388622
190,SUNDARMFIN,2016-09-27,2017-03-27,0.04,1350.0,1568.55,0.006475555555555555
191,WIPRO,2016-09-27,2017-03-27,0.04,90.29,95.55,0.0023302691327943253
192,M&M,2016-09-27,2017-03-27,0.04,690.0,637.5,-0.003043478260869565
193,RELIANCE,2016-09-27,2017-03-27,0.04,279.25,317.77,0.005517636526410024
194,DABUR,2016-09-27,2017-03-27,0.04,281.75,280.95,-0.00011357586512866179
195,WABAG,2016-09-27,2017-03-27,0.04,554.9,669.95,0.008293386195710944
196,SUNPHARMA,2016-09-27,2017-03-27,0.04,766.5,701.0,-0.0034181343770384866
197,PIDILITIND,2016-09-27,2017-03-27,0.04,694.65,688.0,-0.00038292665371050035
198,1074.0,2016-09-27,2017-03-27,0.04,172.25,170.3,-0.0004528301886792426
199,GLAXO,2016-09-27,2017-03-27,0.04,1409.5,1369.5,-0.001135154310039021
200,VIDEOIND,2017-03-28,2017-09-25,0.04,103.6,17.5,-0.033243243243243244
201,GILLETTE,2017-03-28,2017-09-25,0.04,4150.0,5421.0,0.012250602409638555
202,GLAXO,2017-03-28,2017-09-25,0.04,1362.5,1226.05,-0.0040058715596330285
203,1074.0,2017-03-28,2017-09-25,0.04,169.8,197.6,0.006548881036513542
204,HDFCBANK,2017-03-28,2017-09-25,0.04,709.15,911.225,0.011398152718042731
205,COLPAL,2017-03-28,2017-09-25,0.04,984.25,1106.0,0.004947929895859792
206,PFIZER,2017-03-28,2017-09-25,0.04,1798.5,1764.7,-0.0007517375590770077
207,ZENSARTECH,2017-03-28,2017-09-25,0.04,181.2,150.0,-0.006887417218543045
208,SKFINDIA,2017-03-28,2017-09-25,0.04,1497.0,1598.35,0.0027080828323313272
209,AARTIDRUGS,2017-03-28,2017-09-25,0.04,189.483333333333,178.733333333333,-0.0022693288767701683
210,LAXMIMACH,2017-03-28,2017-09-25,0.04,4143.55,5880.0,0.016762920683954578
211,PGHH,2017-03-28,2017-09-25,0.04,6950.0,8435.0,0.008546762589928057
212,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
213,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
214,ASTRAZEN,2017-03-28,2017-09-25,0.04,943.3,925.0,-0.0007759991519134933
215,VAKRANGEE,2017-03-28,2017-09-25,0.04,168.15,258.425,0.021474873624739817
216,GSKCONS,2017-03-28,2017-09-25,0.04,5172.05,4961.0,-0.0016322348005143041
217,HONAUT,2017-03-28,2017-09-25,0.04,9944.95,16165.0,0.025017923669802256
218,CIPLA,2017-03-28,2017-09-25,0.04,592.0,581.9,-0.000682432432432434
219,WIPRO,2017-03-28,2017-09-25,0.04,94.92,110.23,0.006451748841129373
220,SANOFI,2017-03-28,2017-09-25,0.04,3160.0,2691.4,-0.005931645569620252
221,ZYDUSWELL,2017-03-28,2017-09-25,0.04,880.0,875.2,-0.0002181818181818161
222,BRITANNIA,2017-03-28,2017-09-25,0.04,1654.85,2116.3,0.011153881016406329
223,ONGC,2017-03-28,2017-09-25,0.04,189.7,163.9,-0.005440168687401156
224,LUPIN,2017-03-28,2017-09-25,0.04,1473.9,1014.5,-0.012467602958138275
225,HDFCBANK,2017-09-26,2018-03-26,0.04,894.525,919.95,0.0011369162404628187
226,PGHH,2017-09-26,2018-03-26,0.04,8262.05,9200.2,0.004541972028733797
227,CRISIL,2017-09-26,2018-03-26,0.04,1818.0,1929.0,0.0024422442244224425
228,GSKCONS,2017-09-26,2018-03-26,0.04,4929.2,6399.7,0.011932970867483567
229,PFIZER,2017-09-26,2018-03-26,0.04,1767.0,2084.0,0.007176004527447651
230,1074.0,2017-09-26,2018-03-26,0.04,196.8,222.75,0.005274390243902437
231,MARUTI,2017-09-26,2018-03-26,0.04,7980.0,8607.0,0.003142857142857143
232,ICRA,2017-09-26,2018-03-26,0.04,3820.0,3610.0,-0.002198952879581152
233,GLAXO,2017-09-26,2018-03-26,0.04,1209.0,1093.975,-0.0038056244830438407
234,GILLETTE,2017-09-26,2018-03-26,0.04,5449.75,6373.0,0.006776457635671361
235,WONDERLA,2017-09-26,2018-03-26,0.04,344.0,340.05,-0.00045930232558139407
236,SOLARINDS,2017-09-26,2018-03-26,0.04,928.1,1016.0,0.003788384872319792
237,CASTROLIND,2017-09-26,2018-03-26,0.04,182.775,198.1,0.003353850362467512
238,HCLTECH,2017-09-26,2018-03-26,0.04,439.45,478.6,0.003563545340766871
239,LTTS,2017-09-26,2018-03-26,0.04,774.1,1218.0,0.022937604960599406
240,BRITANNIA,2017-09-26,2018-03-26,0.04,2140.65,2420.025,0.005220376988297947
241,POWERGRID,2017-09-26,2018-03-26,0.04,120.7,109.9,-0.003579121789560894
242,TTKPRESTIG,2017-09-26,2018-03-26,0.04,638.99,626.0,-0.0008131582653875654
243,M&M,2017-09-26,2018-03-26,0.04,632.65,734.35,0.006430095629494985
244,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
245,SANOFI,2017-09-26,2018-03-26,0.04,2666.73,3346.7,0.010199307766440544
246,HINDUNILVR,2017-09-26,2018-03-26,0.04,1261.1,1303.0,0.0013289984933787993
247,ABB,2017-09-26,2018-03-26,0.04,1451.5,1280.0,-0.0047261453668618674
248,ZYDUSWELL,2017-09-26,2018-03-26,0.04,892.0,1151.45,0.011634529147982065
249,TCS,2017-09-26,2018-03-26,0.04,1255.0,1409.5,0.004924302788844621
250,1074.0,2018-03-27,2018-09-24,0.04,221.95,218.2,-0.0006758278891642262
251,ICIL,2018-03-27,2018-09-24,0.04,60.1127819548872,67.0601503759398,0.004622889305816117
252,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
253,GILLETTE,2018-03-27,2018-09-24,0.04,6533.95,6939.95,0.002485479686866291
254,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
255,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
256,POWERGRID,2018-03-27,2018-09-24,0.04,110.29,113.06,0.001004624172635777
257,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
258,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
259,ICRA,2018-03-27,2018-09-24,0.04,3594.1,3600.1,6.677610528365933e-05
260,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
261,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
262,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
263,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
264,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
265,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
266,SOLARINDS,2018-03-27,2018-09-24,0.04,1021.1,1099.9,0.0030868671041034204
267,PIDILITIND,2018-03-27,2018-09-24,0.04,913.0,1130.0,0.009507119386637458
268,NH,2018-03-27,2018-09-24,0.04,283.2,242.0,-0.005819209039548022
269,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
270,BLUEDART,2018-03-27,2018-09-24,0.04,3782.2,3150.0,-0.006686055734757547
271,BAJAJCON,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
272,IGARASHI,2018-03-27,2018-09-24,0.04,803.75,720.0,-0.00416796267496112
273,SFL,2018-03-27,2018-09-24,0.04,721.65,842.0,0.006670823806554425
274,JYOTHYLAB,2018-03-27,2018-09-24,0.04,186.475,200.1,0.0029226437860302994
275,1074.0,2018-09-25,2019-03-25,0.04,217.5,206.85,-0.0019586206896551736
276,GILLETTE,2018-09-25,2019-03-25,0.04,6750.0,6483.0,-0.0015822222222222223
277,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
278,VTL,2018-09-25,2019-03-25,0.04,204.0,216.89,0.0025274509803921543
279,AKZOINDIA,2018-09-25,2019-03-25,0.04,1659.0,1744.0,0.002049427365883062
280,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
281,CRISIL,2018-09-25,2019-03-25,0.04,1760.0,1492.0,-0.006090909090909091
282,SKFINDIA,2018-09-25,2019-03-25,0.04,1705.5,1926.95,0.005193784813837586
283,SCHAEFFLER,2018-09-25,2019-03-25,0.04,1064.45,1089.62,0.0009458405749448014
284,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
285,NH,2018-09-25,2019-03-25,0.04,243.0,215.0,-0.004609053497942387
286,RELAXO,2018-09-25,2019-03-25,0.04,394.825,374.0,-0.0021097954790096868
287,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
288,COCHINSHIP,2018-09-25,2019-03-25,0.04,206.75,190.05,-0.003230955259975814
289,IEX,2018-09-25,2019-03-25,0.04,56.125,53.7166666666667,-0.0017164068299925545
290,BLUEDART,2018-09-25,2019-03-25,0.04,2990.0,3480.0,0.006555183946488295
291,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
292,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
293,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
294,CDSL,2018-09-25,2019-03-25,0.04,127.55,112.53,-0.004710309682477459
295,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
296,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
297,LAXMIMACH,2018-09-25,2019-03-25,0.04,6526.25,6161.3,-0.00223681287109749
298,BAJAJHLDNG,2018-09-25,2019-03-25,0.04,3020.2,3373.0,0.004672538242500499
299,TATAINVEST,2018-09-25,2019-03-25,0.04,744.05,830.0,0.004620657213896919
300,1074.0,2019-03-26,2019-09-23,0.04,208.0,197.0,-0.0021153846153846153
301,GILLETTE,2019-03-26,2019-09-23,0.04,6499.8,7105.9,0.003729960921874516
302,SKFINDIA,2019-03-26,2019-09-23,0.04,1940.0,2138.6,0.0040948453608247405
303,GSKCONS,2019-03-26,2019-09-23,0.04,6950.0,8520.0,0.009035971223021584
304,HINDUNILVR,2019-03-26,2019-09-23,0.04,1679.9,1984.0,0.007240907196856953
305,HDFCBANK,2019-03-26,2019-09-23,0.04,1137.95,1259.55,0.004274353003207519
