,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,TFCILTD,2018-12-10,2019-09-03,0.2,125.1,88.25,-0.058912869704236606
38,ACCELYA,2018-12-10,2019-09-03,0.2,970.05,800.0,-0.035060048451110756
39,SETFGOLD,2019-09-04,2020-06-01,0.2,3535.05,4210.0,0.038186164269246536
40,GOLD1,2019-09-04,2020-06-01,0.2,346.55,418.8,0.04169672485932766
41,ACCELYA,2019-09-04,2020-06-01,0.2,846.6,928.85,0.019430663831797777
42,RATNAMANI,2019-09-04,2020-06-01,0.2,597.3,593.333333333333,-0.0013281991182544535
43,NESTLEIND,2019-09-04,2020-06-01,0.2,634.99,877.04,0.076237421061749
44,GOLD1,2020-06-02,2021-02-26,0.2,415.55,408.0,-0.0036337384189628263
45,SETFGOLD,2020-06-02,2021-02-26,0.2,4218.6,4147.0,-0.0033944910633859743
46,INGERRAND,2020-06-02,2021-02-26,0.2,638.0,742.95,0.03289968652037619
47,MITTAL,2020-06-02,2021-02-26,0.2,136.0,11.4,-0.18323529411764708
48,TIDEWATER,2020-06-02,2021-02-26,0.2,719.4,880.0,0.04464831804281346
49,LOWVOLIETF,2021-03-01,2021-11-23,0.2,95.0,147.6,0.11073684210526315
50,SETFGOLD,2021-03-01,2021-11-23,0.2,4126.3,4296.0,0.008225286576351685
51,GOLD1,2021-03-01,2021-11-23,0.2,401.55,42.45,-0.17885692939858053
52,ALPL30IETF,2021-03-01,2021-11-23,0.2,139.7,175.49,0.05123836793128136
53,NEXT50,2021-03-01,2021-11-23,0.2,343.0,435.0,0.05364431486880467
54,SETFGOLD,2021-11-24,2022-08-22,0.2,4242.45,45.65,-0.19784794163749725
55,LOWVOLIETF,2021-11-24,2022-08-22,0.2,147.0,146.3,-0.000952380952380937
56,NIF100IETF,2021-11-24,2022-08-22,0.2,194.0,197.49,0.0035979381443299063
57,ALPL30IETF,2021-11-24,2022-08-22,0.2,176.0,172.98,-0.003431818181818194
58,NEXT50,2021-11-24,2022-08-22,0.2,443.04,433.69,-0.004220837847598421
59,LOWVOLIETF,2022-08-23,2023-05-19,0.2,142.68,146.99,0.006041491449397256
60,ALPL30IETF,2022-08-23,2023-05-19,0.2,169.38,182.23,0.015172983823355763
61,UTINIFTETF,2022-08-23,2023-05-19,0.2,1865.0,1967.59,0.011001608579088464
62,GILLETTE,2022-08-23,2023-05-19,0.2,5500.0,4429.0,-0.03894545454545455
63,MAXIND,2022-08-23,2023-05-19,0.2,77.15,95.45,0.04744005184705119
64,MOGSEC,2023-05-22,2024-02-13,0.2,52.17,54.47,0.008817327966264126
65,LOWVOLIETF,2023-05-22,2024-02-13,0.2,145.91,197.05,0.0700980056199027
66,ALPL30IETF,2023-05-22,2024-02-13,0.2,181.01,261.7,0.08915529528755319
67,UTINIFTETF,2023-05-22,2024-02-13,0.2,1946.93,235.99,-0.1757577314027726
68,SETFGOLD,2023-05-22,2024-02-13,0.2,53.5,55.9,0.008971962616822425
69,LIQUID,2024-02-14,2024-11-11,0.2,1000.01,999.99,-3.9999600003963585e-06
70,SETFGOLD,2024-02-14,2024-11-11,0.2,53.92,66.8,0.047774480712166154
71,LOWVOLIETF,2024-02-14,2024-11-11,0.2,198.65,22.15,-0.17769947143216713
72,NIF100IETF,2024-02-14,2024-11-11,0.2,241.8,28.5,-0.17642679900744418
73,BSLGOLDETF,2024-02-14,2024-11-11,0.2,55.5,68.75,0.04774774774774775
74,LIQUID,2024-11-12,2025-08-08,0.2,999.99,1000.0,2.0000200001981833e-06
75,LIQUIDADD,2024-11-12,2025-08-08,0.2,1040.53,1085.37,0.008618684708754177
76,LIQUID1,2024-11-12,2025-08-08,0.2,1034.1,1062.72,0.005535248041775481
77,LIQUIDCASE,2024-11-12,2025-08-08,0.2,108.45,111.78,0.006141078838174271
78,EBBETF0433,2024-11-12,2025-08-08,0.2,1170.33,1252.51,0.014043902147257623
