,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
262,UTINIFTETF,2020-06-24,2020-09-21,0.09589041095890412,1110.0,1228.12,0.010204121930149319
263,BSE500IETF,2020-06-24,2020-09-21,0.08767123287671234,141.13,156.0,0.00923737853664503
264,ACCELYA,2020-06-24,2020-09-21,0.07945205479452057,929.0,1023.0,0.008039282185882598
265,MAHLIFE,2020-06-24,2020-09-21,0.0712328767123288,73.2833333333333,80.0,0.006528735345705855
266,DIAMONDYD,2020-06-24,2020-09-21,0.06301369863013702,658.0,635.0,-0.002202606487071659
267,GOLD1,2020-09-23,2020-12-21,0.13698630136986298,447.0,440.15,-0.0020992307928043947
268,SETFGOLD,2020-09-23,2020-12-21,0.1287671232876712,4537.5,4529.8,-0.00021851390618513386
269,BSLNIFTY,2020-09-23,2020-12-21,0.12054794520547944,123.17,152.9,0.02909710490345786
270,VISHAL,2020-09-23,2020-12-21,0.11232876712328767,69.4777777777778,21.6833333333333,-0.07727206009608545
271,ACCELYA,2020-09-23,2020-12-21,0.10410958904109589,1023.5,997.0,-0.0026955584851871433
