,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,HINDUNILVR,2015-09-22,2016-06-17,0.1,792.0,883.95,0.011609848484848492
37,DRREDDY,2015-09-22,2016-06-17,0.1,799.99,616.2,-0.02297403717546469
38,ACC,2015-09-22,2016-06-17,0.1,1389.0,1555.0,0.011951043916486681
39,HEROMOTOCO,2015-09-22,2016-06-17,0.1,2426.25,3032.9,0.02500360638845956
40,HDFCBANK,2016-06-21,2017-03-17,0.1,587.5,709.275,0.020727659574468083
41,GRASIM,2016-06-21,2017-03-17,0.1,865.76,1051.0,0.021396229902051377
42,WIPRO,2016-06-21,2017-03-17,0.1,104.83,94.74,-0.009625107316607845
43,TCS,2016-06-21,2017-03-17,0.1,1331.75,1273.0,-0.004411488642763282
44,ACC,2016-06-21,2017-03-17,0.1,1573.0,1425.5,-0.009376986649713922
45,ASIANPAINT,2016-06-21,2017-03-17,0.1,990.0,1090.25,0.010126262626262627
46,POWERGRID,2016-06-21,2017-03-17,0.1,88.5,111.26,0.025717514124293794
47,HINDUNILVR,2016-06-21,2017-03-17,0.1,876.5,907.55,0.003542498573873355
48,KOTAKBANK,2016-06-21,2017-03-17,0.1,750.1,852.95,0.013711505132648984
49,INDUSINDBK,2016-06-21,2017-03-17,0.1,1103.0,1380.5,0.02515865820489574
50,HDFCBANK,2017-03-16,2017-12-11,0.1,709.05,924.0,0.03031521049291306
51,HINDUNILVR,2017-03-16,2017-12-11,0.1,908.0,1329.0,0.04636563876651983
52,WIPRO,2017-03-16,2017-12-11,0.1,93.48,106.84,0.014291827128797605
53,LT,2017-03-16,2017-12-11,0.1,1039.33333333333,1224.0,0.017767799871713005
54,BAJAJ-AUTO,2017-03-16,2017-12-11,0.1,2881.3,3216.1,0.011619754971714148
55,INFY,2017-03-16,2017-12-11,0.1,506.65,497.475,-0.001810914832724752
56,KOTAKBANK,2017-03-16,2017-12-11,0.1,849.2,1009.0,0.0188177107866227
57,DRREDDY,2017-03-16,2017-12-11,0.1,550.0,439.74,-0.020047272727272726
58,POWERGRID,2017-03-16,2017-12-11,0.1,109.76,115.21,0.0049653790087463455
59,HCLTECH,2017-03-16,2017-12-11,0.1,430.4,437.25,0.0015915427509293734
60,HDFCBANK,2017-12-12,2018-09-07,0.1,924.55,1025.5,0.010918825374506523
61,MARUTI,2017-12-12,2018-09-07,0.1,9150.0,8775.0,-0.004098360655737705
62,TCS,2017-12-12,2018-09-07,0.1,1330.5,2079.3,0.05627959413754229
63,HEROMOTOCO,2017-12-12,2018-09-07,0.1,3517.0,3180.0,-0.009582030139323287
64,M&M,2017-12-12,2018-09-07,0.1,709.9,940.1,0.03242710240878998
65,BAJAJ-AUTO,2017-12-12,2018-09-07,0.1,3210.35,2843.95,-0.011413085800613643
66,KOTAKBANK,2017-12-12,2018-09-07,0.1,1005.0,1257.0,0.025074626865671645
67,POWERGRID,2017-12-12,2018-09-07,0.1,115.61,113.57,-0.001764553239339163
68,HDFC,2017-12-12,2018-09-07,0.1,1707.1,1963.5,0.015019623923613152
69,HCLTECH,2017-12-12,2018-09-07,0.1,440.5,543.475,0.023376844494892173
70,HDFCBANK,2018-09-11,2019-06-07,0.1,1023.15,1212.825,0.01853833748717198
71,HDFC,2018-09-11,2019-06-07,0.1,1890.0,2190.0,0.015873015873015872
72,INDUSINDBK,2018-09-11,2019-06-07,0.1,1834.1,1530.0,-0.01658033913090889
73,MARUTI,2018-09-11,2019-06-07,0.1,8668.0,6990.0,-0.019358560221504385
74,NTPC,2018-09-11,2019-06-07,0.1,169.05,137.0,-0.01895888790298729
75,ITC,2018-09-11,2019-06-07,0.1,306.65,276.8,-0.009734224686124235
76,POWERGRID,2018-09-11,2019-06-07,0.1,109.14,110.49,0.0012369433754810283
77,ASIANPAINT,2018-09-11,2019-06-07,0.1,1295.0,1429.0,0.010347490347490348
78,KOTAKBANK,2018-09-11,2019-06-07,0.1,1227.0,1523.8,0.024189079054604722
79,WIPRO,2018-09-11,2019-06-07,0.1,122.91,146.25,0.01898950451549915
80,HINDUNILVR,2019-06-07,2020-03-02,0.1,1833.0,2190.0,0.019476268412438626
81,HDFCBANK,2019-06-07,2020-03-02,0.1,1212.825,1200.2,-0.0010409580937068416
82,CIPLA,2019-06-07,2020-03-02,0.1,565.0,407.0,-0.027964601769911505
83,ITC,2019-06-07,2020-03-02,0.1,276.8,199.5,-0.027926300578034687
84,BRITANNIA,2019-06-07,2020-03-02,0.1,2905.0,2995.0,0.003098106712564544
85,INFY,2019-06-07,2020-03-02,0.1,735.85,737.0,0.00015628185092070085
86,BAJAJ-AUTO,2019-06-07,2020-03-02,0.1,2999.95,2920.0,-0.002665044417406951
87,KOTAKBANK,2019-06-07,2020-03-02,0.1,1523.8,1631.0,0.00703504396902481
88,POWERGRID,2019-06-07,2020-03-02,0.1,110.49,103.88,-0.005982441849941172
89,TITAN,2019-06-07,2020-03-02,0.1,1274.95,1275.0,3.921722420483511e-06
90,WIPRO,2020-03-03,2020-11-27,0.1,112.0,177.43,0.058419642857142864
91,DIVISLAB,2020-03-03,2020-11-27,0.1,2124.9,3547.0,0.06692550237658243
92,HCLTECH,2020-03-03,2020-11-27,0.1,556.0,842.0,0.05143884892086331
93,HDFCBANK,2020-03-03,2020-11-27,0.1,1175.0,1431.8,0.021855319148936167
94,NTPC,2020-03-03,2020-11-27,0.1,104.65,95.75,-0.008504538939321554
95,BAJAJ-AUTO,2020-03-03,2020-11-27,0.1,2700.0,3144.9,0.016477777777777782
96,TECHM,2020-03-03,2020-11-27,0.1,750.0,864.0,0.0152
97,HINDUNILVR,2020-03-03,2020-11-27,0.1,2171.9,2167.0,-0.0002256089138542332
98,POWERGRID,2020-03-03,2020-11-27,0.1,103.91,111.74,0.0075353671446444035
99,DRREDDY,2020-03-03,2020-11-27,0.1,588.0,980.2,0.06670068027210885
100,HINDUNILVR,2020-12-02,2021-08-30,0.1,2145.0,2691.6,0.02548251748251748
101,NESTLEIND,2020-12-02,2021-08-30,0.1,870.91,1002.5,0.015109483184255553
102,BRITANNIA,2020-12-02,2021-08-30,0.1,3637.0,3960.0,0.008880945834478968
103,ULTRACEMCO,2020-12-02,2021-08-30,0.1,4910.5,7571.0,0.05417981875572753
104,BAJAJ-AUTO,2020-12-02,2021-08-30,0.1,3243.65,3717.9,0.01462087463197324
105,SBILIFE,2020-12-02,2021-08-30,0.1,853.0,1189.5,0.03944900351699883
106,HDFCLIFE,2020-12-02,2021-08-30,0.1,644.0,709.0,0.010093167701863354
107,ITC,2020-12-02,2021-08-30,0.1,195.0,206.0,0.0056410256410256415
108,TCS,2020-12-02,2021-08-30,0.1,2719.0,3715.0,0.03663111438028687
109,ASIANPAINT,2020-12-02,2021-08-30,0.1,2241.0,3056.7,0.03639892904953146
110,INFY,2021-08-26,2022-05-23,0.1,1734.0,1455.1,-0.016084198385236455
111,NESTLEIND,2021-08-26,2022-05-23,0.1,998.75,853.0,-0.014593241551939926
112,BRITANNIA,2021-08-26,2022-05-23,0.1,3825.2,3451.25,-0.009775959426958063
113,ITC,2021-08-26,2022-05-23,0.1,206.4,280.0,0.03565891472868217
114,TCS,2021-08-26,2022-05-23,0.1,3660.0,3304.8,-0.00970491803278688
115,HDFCLIFE,2021-08-26,2022-05-23,0.1,693.4,544.0,-0.02154600519180848
116,DIVISLAB,2021-08-26,2022-05-23,0.1,4855.0,4323.0,-0.010957775489186406
117,HINDUNILVR,2021-08-26,2022-05-23,0.1,2631.0,2309.0,-0.012238692512352718
118,HEROMOTOCO,2021-08-26,2022-05-23,0.1,2675.0,2615.05,-0.002241121495327096
119,MARUTI,2021-08-26,2022-05-23,0.1,6700.0,7800.1,0.016419402985074633
120,NESTLEIND,2022-05-24,2023-02-17,0.1,857.45,978.75,0.014146597469240184
121,TCS,2022-05-24,2023-02-17,0.1,3315.15,3526.15,0.006364719545118623
122,BRITANNIA,2022-05-24,2023-02-17,0.1,3515.0,4570.0,0.030014224751066857
123,BHARTIARTL,2022-05-24,2023-02-17,0.1,689.25,785.95,0.014029742473703309
124,SUNPHARMA,2022-05-24,2023-02-17,0.1,928.0,992.2,0.006918103448275868
125,ITC,2022-05-24,2023-02-17,0.1,275.0,381.05,0.03856363636363637
126,HINDUNILVR,2022-05-24,2023-02-17,0.1,2380.0,2525.0,0.006092436974789916
127,BAJAJ-AUTO,2022-05-24,2023-02-17,0.1,3817.4,3890.0,0.0019018179913029786
128,ICICIBANK,2022-05-24,2023-02-17,0.1,711.05,867.55,0.022009703958933972
129,CIPLA,2022-05-24,2023-02-17,0.1,977.0,1035.5,0.005987717502558854
130,KOTAKBANK,2023-02-21,2023-11-17,0.1,1745.0,1760.0,0.0008595988538681948
131,DRREDDY,2023-02-21,2023-11-17,0.1,900.86,1113.0,0.023548609106853448
132,NESTLEIND,2023-02-21,2023-11-17,0.1,944.05,1205.0,0.027641544409724068
133,SUNPHARMA,2023-02-21,2023-11-17,0.1,990.0,1189.8,0.02018181818181818
134,GRASIM,2023-02-21,2023-11-17,0.1,1635.0,1941.05,0.01871865443425076
135,ICICIBANK,2023-02-21,2023-11-17,0.1,854.4,926.55,0.008444522471910111
136,TATACONSUM,2023-02-21,2023-11-17,0.1,725.45,922.0,0.02709352815493831
137,LT,2023-02-21,2023-11-17,0.1,2239.0,3050.0,0.036221527467619474
138,ASIANPAINT,2023-02-21,2023-11-17,0.1,2837.0,3150.0,0.01103278110680296
139,HINDUNILVR,2023-02-21,2023-11-17,0.1,2528.0,2465.0,-0.002492088607594937
140,ICICIBANK,2023-11-16,2024-08-12,0.1,939.0,1171.0,0.024707135250266243
141,HINDUNILVR,2023-11-16,2024-08-12,0.1,2480.2,2738.0,0.010394323038464649
142,HDFCBANK,2023-11-16,2024-08-12,0.1,1509.7,1652.0,0.009425713717957208
143,BRITANNIA,2023-11-16,2024-08-12,0.1,4710.0,5745.0,0.02197452229299363
144,NESTLEIND,2023-11-16,2024-08-12,0.1,1209.76,1250.9,0.0034006745139531897
145,BHARTIARTL,2023-11-16,2024-08-12,0.1,949.0,1466.0,0.054478398314014756
146,ASIANPAINT,2023-11-16,2024-08-12,0.1,3119.0,3020.0,-0.0031740942609810837
147,ITC,2023-11-16,2024-08-12,0.1,441.95,492.0,0.011324810498925222
148,SUNPHARMA,2023-11-16,2024-08-12,0.1,1182.0,1735.0,0.04678510998307953
149,ULTRACEMCO,2023-11-16,2024-08-12,0.1,8789.6,11290.0,0.028447255847820145
150,NESTLEIND,2024-08-13,2025-05-09,0.1,1237.0,1151.0,-0.006952303961196443
151,SUNPHARMA,2024-08-13,2025-05-09,0.1,1740.0,1751.9,0.0006839080459770167
152,BRITANNIA,2024-08-13,2025-05-09,0.1,5678.95,5374.5,-0.005361026246049003
153,HINDUNILVR,2024-08-13,2025-05-09,0.1,2742.0,2330.0,-0.015025528811086798
154,ASIANPAINT,2024-08-13,2025-05-09,0.1,3054.9,2246.6,-0.026459131231791555
155,DRREDDY,2024-08-13,2025-05-09,0.1,1380.4,1142.5,-0.017234135033323682
156,ITC,2024-08-13,2025-05-09,0.1,495.95,425.95,-0.014114326040931546
157,TCS,2024-08-13,2025-05-09,0.1,4213.0,3399.0,-0.019321148825065276
158,ICICIBANK,2024-08-13,2025-05-09,0.1,1183.2,1415.2,0.019607843137254905
159,INFY,2024-08-13,2025-05-09,0.1,1810.0,1500.7,-0.017088397790055245
