,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,HDFCBANK,2015-04-01,2015-06-29,0.1,513.05,522.45,0.001832180099405534
51,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1,2027.05,2500.0,0.023331935571396862
52,LUPIN,2015-04-01,2015-06-29,0.1,2008.0,1821.4,-0.00929282868525896
53,MARUTI,2015-04-01,2015-06-29,0.1,3699.95,4020.0,0.00865011689347154
54,GSKCONS,2015-04-01,2015-06-29,0.1,6300.0,6098.85,-0.0031928571428571375
55,DIVISLAB,2015-04-01,2015-06-29,0.1,885.05,905.5,0.002310603920682453
56,POWERGRID,2015-04-01,2015-06-29,0.1,82.03,77.9,-0.005034743386565886
57,RELIANCE,2015-04-01,2015-06-29,0.1,206.22,246.97,0.019760450004849193
58,TCS,2015-04-01,2015-06-29,0.1,1279.0,1286.0,0.000547302580140735
59,WIPRO,2015-04-01,2015-06-29,0.1,117.18,103.97,-0.011273254821641925
60,HDFCBANK,2015-07-01,2015-09-28,0.1,530.675,527.5,-0.0005982946247703311
61,POWERGRID,2015-07-01,2015-09-28,0.1,78.66,71.49,-0.009115179252479027
62,MARUTI,2015-07-01,2015-09-28,0.1,4034.9,4570.0,0.013261790874618947
63,GSKCONS,2015-07-01,2015-09-28,0.1,6295.65,6136.0,-0.0025358779474716616
64,TCS,2015-07-01,2015-09-28,0.1,1281.95,1297.0,0.0011739927454268852
65,BAJAJ-AUTO,2015-07-01,2015-09-28,0.1,2541.95,2300.0,-0.009518283207773554
66,WIPRO,2015-07-01,2015-09-28,0.1,102.27,113.16,0.010648283954238781
67,GRASIM,2015-07-01,2015-09-28,0.1,688.61,687.0,-0.00023380433046281838
68,INFY,2015-07-01,2015-09-28,0.1,494.5,569.975,0.015262891809909005
69,DIVISLAB,2015-07-01,2015-09-28,0.1,943.0,1130.0,0.01983032873806999
70,HDFCBANK,2015-09-30,2015-12-28,0.1,534.0,537.0,0.0005617977528089888
71,POWERGRID,2015-09-30,2015-12-28,0.1,72.59,79.4,0.009381457501033204
72,KARURVYSYA,2015-09-30,2015-12-28,0.1,90.02,96.42,0.007109531215285499
73,MARUTI,2015-09-30,2015-12-28,0.1,4710.0,4598.4,-0.0023694267515923647
74,TCS,2015-09-30,2015-12-28,0.1,1321.85,1214.0,-0.008159019555925401
75,GSKCONS,2015-09-30,2015-12-28,0.1,6028.5,6666.0,0.010574769843244588
76,OFSS,2015-09-30,2015-12-28,0.1,3848.35,3785.0,-0.0016461600426156643
77,GRASIM,2015-09-30,2015-12-28,0.1,689.8,744.0,0.00785734995650914
78,CUB,2015-09-30,2015-12-28,0.1,91.7,91.05,-0.0007088331515812494
79,COLPAL,2015-09-30,2015-12-28,0.1,943.5,983.7,0.004260731319554854
80,HDFCBANK,2015-12-30,2016-03-28,0.1,540.0,522.5,-0.0032407407407407406
81,TCS,2015-12-30,2016-03-28,0.1,1226.525,1245.5,0.0015470536678828324
82,KARURVYSYA,2015-12-30,2016-03-28,0.1,98.0,86.0,-0.012244897959183675
83,POWERGRID,2015-12-30,2016-03-28,0.1,79.29,77.96,-0.0016773868079203082
84,GSKCONS,2015-12-30,2016-03-28,0.1,6415.7,5852.0,-0.008786258709104227
85,GRASIM,2015-12-30,2016-03-28,0.1,749.58,755.79,0.0008284639398062813
86,COLPAL,2015-12-30,2016-03-28,0.1,973.0,843.0,-0.013360739979445015
87,MARUTI,2015-12-30,2016-03-28,0.1,4637.0,3759.0,-0.018934656027604056
88,OFSS,2015-12-30,2016-03-28,0.1,3771.05,3610.0,-0.004270693838586075
89,CUB,2015-12-30,2016-03-28,0.1,90.9,90.5,-0.00044004400440044627
90,HDFCBANK,2016-03-30,2016-06-27,0.1,529.0,581.0,0.009829867674858224
91,GRASIM,2016-03-30,2016-06-27,0.1,757.8,857.56,0.013164423330694114
92,TCS,2016-03-30,2016-06-27,0.1,1235.45,1273.5,0.003079849447569708
93,WIPRO,2016-03-30,2016-06-27,0.1,103.89,104.31,0.00040427375108287783
94,COLPAL,2016-03-30,2016-06-27,0.1,825.15,878.0,0.0064048960795007005
95,POWERGRID,2016-03-30,2016-06-27,0.1,78.52,86.52,0.010188487009679064
96,KARURVYSYA,2016-03-30,2016-06-27,0.1,84.42,98.72,0.016939113954039322
97,BALKRISIND,2016-03-30,2016-06-27,0.1,307.55,332.25,0.008031214436676959
98,GSKCONS,2016-03-30,2016-06-27,0.1,6080.0,5901.0,-0.0029440789473684213
99,HINDUNILVR,2016-03-30,2016-06-27,0.1,862.0,858.0,-0.0004640371229698376
100,HDFCBANK,2016-06-29,2016-09-26,0.1,582.5,653.05,0.012111587982832612
101,GLAXO,2016-06-29,2016-09-26,0.1,1755.0,1404.0,-0.02
102,GRASIM,2016-06-29,2016-09-26,0.1,892.51,978.6,0.009645830298820185
103,COLPAL,2016-06-29,2016-09-26,0.1,905.0,979.95,0.00828176795580111
104,WIPRO,2016-06-29,2016-09-26,0.1,102.33,90.3,-0.011756083260041046
105,PGHH,2016-06-29,2016-09-26,0.1,6195.0,6975.0,0.012590799031476998
106,TCS,2016-06-29,2016-09-26,0.1,1237.5,1200.55,-0.0029858585858585896
107,ACC,2016-06-29,2016-09-26,0.1,1617.0,1608.2,-0.0005442176870748271
108,HINDUNILVR,2016-06-29,2016-09-26,0.1,889.9,909.0,0.002146308573997081
109,KARURVYSYA,2016-06-29,2016-09-26,0.1,100.11,95.18,-0.004924582958745372
110,VIDEOIND,2016-09-28,2016-12-26,0.1,104.4,103.7,-0.0006704980842911904
111,HDFCBANK,2016-09-28,2016-12-26,0.1,649.95,589.275,-0.009335333487191332
112,GLAXO,2016-09-28,2016-12-26,0.1,1411.45,1351.5,-0.00424740515073152
113,WIPRO,2016-09-28,2016-12-26,0.1,91.05,86.17,-0.005359692476661171
114,COLPAL,2016-09-28,2016-12-26,0.1,981.2,900.35,-0.008239910313901347
115,GRASIM,2016-09-28,2016-12-26,0.1,965.8,828.4,-0.014226547939531993
116,OFSS,2016-09-28,2016-12-26,0.1,3300.0,3181.15,-0.003601515151515149
117,KOTAKBANK,2016-09-28,2016-12-26,0.1,783.0,711.9,-0.009080459770114947
118,PGHH,2016-09-28,2016-12-26,0.1,6911.0,6669.0,-0.003501664013890899
119,HINDUNILVR,2016-09-28,2016-12-26,0.1,900.0,788.0,-0.012444444444444445
120,HDFCBANK,2016-12-28,2017-03-27,0.1,594.95,712.0,0.019673922178334306
121,GLAXO,2016-12-28,2017-03-27,0.1,1350.875,1369.5,0.0013787360044415656
122,WIPRO,2016-12-28,2017-03-27,0.1,87.59,95.55,0.009087795410434973
123,HINDUNILVR,2016-12-28,2017-03-27,0.1,808.0,899.85,0.011367574257425746
124,PFIZER,2016-12-28,2017-03-27,0.1,1824.8,1760.0,-0.003551074090311265
125,COLPAL,2016-12-28,2017-03-27,0.1,891.0,989.4,0.011043771043771041
126,OFSS,2016-12-28,2017-03-27,0.1,3164.0,3830.95,0.021079329962073318
127,KOTAKBANK,2016-12-28,2017-03-27,0.1,712.0,879.35,0.02350421348314607
128,PGHH,2016-12-28,2017-03-27,0.1,6929.0,6915.0,-0.00020204935777168426
129,SANOFI,2016-12-28,2017-03-27,0.1,2819.97,3083.37,0.00934052489920106
130,HDFCBANK,2017-03-29,2017-06-27,0.1,710.4,844.5,0.018876689189189194
131,GLAXO,2017-03-29,2017-06-27,0.1,1364.5,1247.5,-0.008574569439355076
132,PFIZER,2017-03-29,2017-06-27,0.1,1803.2,1776.5,-0.0014807009760425935
133,PGHH,2017-03-29,2017-06-27,0.1,7001.15,8050.0,0.014981110246173851
134,HINDUNILVR,2017-03-29,2017-06-27,0.1,904.2,1096.5,0.021267418712674183
135,COLPAL,2017-03-29,2017-06-27,0.1,995.0,1101.0,0.010653266331658293
136,WIPRO,2017-03-29,2017-06-27,0.1,95.57,96.05,0.0005022496599351304
137,KOTAKBANK,2017-03-29,2017-06-27,0.1,864.1,985.0,0.013991436176368473
138,SANOFI,2017-03-29,2017-06-27,0.1,3259.97,2746.67,-0.01574554367064727
139,OFSS,2017-03-29,2017-06-27,0.1,3820.1,3620.25,-0.0052315384414020555
140,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
141,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
142,WIPRO,2017-06-28,2017-09-25,0.1,96.99,110.23,0.013650891844520063
143,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
144,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
145,LTTS,2017-06-28,2017-09-25,0.1,721.1,771.7,0.007017057273609766
146,GSKCONS,2017-06-28,2017-09-25,0.1,5399.9,4961.0,-0.008127928294968419
147,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
148,SANOFI,2017-06-28,2017-09-25,0.1,2799.23,2691.4,-0.003852130764531673
149,RAJESHEXPO,2017-06-28,2017-09-25,0.1,691.5,755.85,0.009305856832971804
150,HDFCBANK,2017-09-27,2017-12-26,0.1,898.0,940.5,0.004732739420935412
151,GLAXO,2017-09-27,2017-12-26,0.1,1211.5,1225.025,0.0011163846471316625
152,GSKCONS,2017-09-27,2017-12-26,0.1,4926.4,6455.05,0.031029758038324147
153,HINDUNILVR,2017-09-27,2017-12-26,0.1,1217.0,1350.4,0.01096138044371406
154,PGHH,2017-09-27,2017-12-26,0.1,8344.95,9470.0,0.01348180636193146
155,KOTAKBANK,2017-09-27,2017-12-26,0.1,997.5,1009.9,0.0012431077694235566
156,LTTS,2017-09-27,2017-12-26,0.1,771.7,974.2,0.02624076713748866
157,CRISIL,2017-09-27,2017-12-26,0.1,1830.0,1883.0,0.0028961748633879784
158,COLPAL,2017-09-27,2017-12-26,0.1,1089.0,1090.05,9.641873278236498e-05
159,WIPRO,2017-09-27,2017-12-26,0.1,109.27,113.25,0.003642353802507554
160,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
161,GLAXO,2017-12-27,2018-03-26,0.1,1220.0,1093.975,-0.010329918032786893
162,CRISIL,2017-12-27,2018-03-26,0.1,1852.3,1929.0,0.004140797926901692
163,GSKCONS,2017-12-27,2018-03-26,0.1,6455.0,6399.7,-0.0008567002323780045
164,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
165,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
166,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
167,COLPAL,2017-12-27,2018-03-26,0.1,1083.05,1043.5,-0.0036517242971238592
168,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
169,KOTAKBANK,2017-12-27,2018-03-26,0.1,1016.7,1040.0,0.0022917281400609774
170,HDFCBANK,2018-03-28,2018-06-25,0.1,941.475,1041.525,0.010626941766908317
171,CRISIL,2018-03-28,2018-06-25,0.1,1871.45,1787.95,-0.004461780971973603
172,GLAXO,2018-03-28,2018-06-25,0.1,1068.5,1404.0,0.03139915769770707
173,PGHH,2018-03-28,2018-06-25,0.1,9286.0,10002.0,0.007710531983631274
174,POWERGRID,2018-03-28,2018-06-25,0.1,110.52,111.76,0.0011219688744118794
175,KOTAKBANK,2018-03-28,2018-06-25,0.1,1044.05,1321.0,0.026526507351180506
176,HINDUNILVR,2018-03-28,2018-06-25,0.1,1326.05,1616.0,0.02186569133893896
177,COLPAL,2018-03-28,2018-06-25,0.1,1040.0,1185.0,0.013942307692307693
178,ASIANPAINT,2018-03-28,2018-06-25,0.1,1130.85,1268.0,0.012128045275677598
179,BRITANNIA,2018-03-28,2018-06-25,0.1,2482.4,2987.0,0.020327102803738315
180,HDFCBANK,2018-06-28,2018-09-25,0.1,1057.5,962.85,-0.008950354609929077
181,PGHH,2018-06-28,2018-09-25,0.1,9935.0,9724.95,-0.0021142425767488606
182,COLPAL,2018-06-28,2018-09-25,0.1,1183.0,1097.8,-0.007202028740490283
183,POWERGRID,2018-06-28,2018-09-25,0.1,106.51,111.37,0.004562951835508403
184,HINDUNILVR,2018-06-28,2018-09-25,0.1,1610.0,1600.0,-0.0006211180124223603
185,MARUTI,2018-06-28,2018-09-25,0.1,8892.0,7750.0,-0.012843004948268106
186,BRITANNIA,2018-06-28,2018-09-25,0.1,3062.0,2812.5,-0.008148269105160028
187,HEROMOTOCO,2018-06-28,2018-09-25,0.1,3538.0,3121.95,-0.011759468626342572
188,NTPC,2018-06-28,2018-09-25,0.1,153.0,169.15,0.01055555555555556
189,DABUR,2018-06-28,2018-09-25,0.1,395.0,430.15,0.008898734177215185
190,HDFCBANK,2018-09-26,2018-12-24,0.1,981.475,1052.0,0.007185613489900404
191,PGHH,2018-09-26,2018-12-24,0.1,9675.1,9830.0,0.001601017043751482
192,COLPAL,2018-09-26,2018-12-24,0.1,1107.0,1333.0,0.02041553748870822
193,NTPC,2018-09-26,2018-12-24,0.1,171.6,150.0,-0.012587412587412587
194,ITC,2018-09-26,2018-12-24,0.1,303.0,278.85,-0.007970297029702963
195,POWERGRID,2018-09-26,2018-12-24,0.1,109.36,111.37,0.0018379663496708167
196,WIPRO,2018-09-26,2018-12-24,0.1,123.38,121.32,-0.0016696385151564292
197,MARUTI,2018-09-26,2018-12-24,0.1,8075.0,7560.0,-0.006377708978328173
198,HINDUNILVR,2018-09-26,2018-12-24,0.1,1644.4,1814.0,0.010313792264655794
199,BRITANNIA,2018-09-26,2018-12-24,0.1,2935.0,3120.5,0.006320272572402044
200,HDFCBANK,2018-12-27,2019-03-26,0.1,1066.5,1137.95,0.006699484294421008
201,SANOFI,2018-12-27,2019-03-26,0.1,4152.67,3746.67,-0.00977684236888556
202,PGHH,2018-12-27,2019-03-26,0.1,9705.05,10348.0,0.00662490146882294
203,NTPC,2018-12-27,2019-03-26,0.1,146.7,136.0,-0.007293796864349005
204,POWERGRID,2018-12-27,2019-03-26,0.1,110.27,114.28,0.0036365285209032424
205,COLPAL,2018-12-27,2019-03-26,0.1,1303.15,1241.0,-0.004769213060660714
206,ITC,2018-12-27,2019-03-26,0.1,279.0,295.0,0.005734767025089606
207,HINDUNILVR,2018-12-27,2019-03-26,0.1,1802.7,1679.9,-0.006812004215898372
208,BRITANNIA,2018-12-27,2019-03-26,0.1,3110.0,3100.0,-0.0003215434083601286
209,LT,2018-12-27,2019-03-26,0.1,1429.2,1379.8,-0.0034564791491743696
210,HDFCBANK,2019-03-27,2019-06-24,0.1,1159.275,1205.975,0.004028379806344467
211,SANOFI,2019-03-27,2019-06-24,0.1,3800.03,3572.0,-0.006000742099404484
212,PGHH,2019-03-27,2019-06-24,0.1,10398.05,10764.95,0.0035285462178004674
213,ITC,2019-03-27,2019-06-24,0.1,294.0,274.25,-0.006717687074829932
214,COLPAL,2019-03-27,2019-06-24,0.1,1262.95,1135.9,-0.010059780672235636
215,MRF,2019-03-27,2019-06-24,0.1,56350.0,54600.0,-0.003105590062111801
216,HINDUNILVR,2019-03-27,2019-06-24,0.1,1684.0,1769.0,0.005047505938242281
217,POWERGRID,2019-03-27,2019-06-24,0.1,114.76,113.06,-0.0014813523875914978
218,LT,2019-03-27,2019-06-24,0.1,1379.0,1545.5,0.012073966642494563
219,ASIANPAINT,2019-03-27,2019-06-24,0.1,1494.0,1386.0,-0.007228915662650603
220,HDFCBANK,2019-06-26,2019-09-23,0.1,1212.35,1259.55,0.0038932651462036585
221,PGHH,2019-06-26,2019-09-23,0.1,10771.7,11300.0,0.004904518321156356
222,SANOFI,2019-06-26,2019-09-23,0.1,3673.33,4033.33,0.009800371869665944
223,COLPAL,2019-06-26,2019-09-23,0.1,1130.2,1415.7,0.02526101574942488
224,ITC,2019-06-26,2019-09-23,0.1,278.45,250.0,-0.0102172741964446
225,HINDUNILVR,2019-06-26,2019-09-23,0.1,1753.0,1984.0,0.013177410154021678
226,MRF,2019-06-26,2019-09-23,0.1,55300.0,64900.0,0.01735985533453888
227,POWERGRID,2019-06-26,2019-09-23,0.1,113.88,111.37,-0.0022040744643484294
228,ALKEM,2019-06-26,2019-09-23,0.1,1697.4,1961.9,0.015582655826558267
229,GSKCONS,2019-06-26,2019-09-23,0.1,7435.0,8520.0,0.014593140551445864
230,ALKEM,2019-09-25,2019-12-23,0.1,1942.6,2025.15,0.004249459487285091
231,SANOFI,2019-09-25,2019-12-23,0.1,3948.53,4654.03,0.017867408883812445
232,HDFCBANK,2019-09-25,2019-12-23,0.1,1249.9,1299.0,0.003928314265141204
233,PGHH,2019-09-25,2019-12-23,0.1,11789.95,11280.1,-0.004324445820380921
234,HINDUNILVR,2019-09-25,2019-12-23,0.1,2041.0,1949.25,-0.0044953454189122985
235,ITC,2019-09-25,2019-12-23,0.1,255.1,242.0,-0.005135241081928654
236,GSKCONS,2019-09-25,2019-12-23,0.1,8760.5,8300.0,-0.005256549283716683
237,POWERGRID,2019-09-25,2019-12-23,0.1,109.39,104.95,-0.004058871926135842
238,MARICO,2019-09-25,2019-12-23,0.1,397.9,338.0,-0.015054033676803214
239,GODREJAGRO,2019-09-25,2019-12-23,0.1,492.5,503.4,0.002213197969543143
240,HINDUNILVR,2019-12-26,2020-03-23,0.1,1950.8,1950.0,-4.100881689563024e-05
241,HDFCBANK,2019-12-26,2020-03-23,0.1,1289.7,794.6,-0.03838877258277119
242,MARICO,2019-12-26,2020-03-23,0.1,334.9,238.0,-0.028934010152284258
243,ALKEM,2019-12-26,2020-03-23,0.1,2002.1,1881.3,-0.006033664652115278
244,ITC,2019-12-26,2020-03-23,0.1,238.9,158.0,-0.03386354123064044
245,SANOFI,2019-12-26,2020-03-23,0.1,4589.53,4008.0,-0.012670796356053884
246,DABUR,2019-12-26,2020-03-23,0.1,457.7,408.0,-0.01085864103124317
247,PGHH,2019-12-26,2020-03-23,0.1,11400.0,8626.0,-0.024333333333333335
248,POWERGRID,2019-12-26,2020-03-23,0.1,105.89,80.02,-0.024431013315704984
249,HCLTECH,2019-12-26,2020-03-23,0.1,561.65,415.0,-0.026110567079141812
250,SANOFI,2020-03-25,2020-06-22,0.1,4066.67,5360.0,0.031803170653138806
251,MARICO,2020-03-25,2020-06-22,0.1,251.8,331.6,0.03169181890389198
252,RAJESHEXPO,2020-03-25,2020-06-22,0.1,542.0,469.95,-0.01329335793357934
253,DABUR,2020-03-25,2020-06-22,0.1,403.65,445.0,0.010244023287501555
254,WIPRO,2020-03-25,2020-06-22,0.1,88.7,110.58,0.024667418263810595
255,COLPAL,2020-03-25,2020-06-22,0.1,1131.0,1364.0,0.020601237842617155
256,ALKEM,2020-03-25,2020-06-22,0.1,2110.0,2325.0,0.01018957345971564
257,PGHH,2020-03-25,2020-06-22,0.1,9299.9,9949.0,0.00697964494241874
258,NESTLEIND,2020-03-25,2020-06-22,0.1,640.0,814.5,0.027265624999999998
259,SYNGENE,2020-03-25,2020-06-22,0.1,230.0,379.5,0.065
260,SANOFI,2020-06-24,2020-09-21,0.1,5606.67,5692.67,0.0015338873163571246
261,PGHH,2020-06-24,2020-09-21,0.1,9971.0,9895.0,-0.0007622104101895498
262,MARICO,2020-06-24,2020-09-21,0.1,341.05,362.0,0.0061427943116845
263,SYNGENE,2020-06-24,2020-09-21,0.1,422.3,571.0,0.03521193464361828
264,DABUR,2020-06-24,2020-09-21,0.1,460.95,510.0,0.010641067360885131
265,COLPAL,2020-06-24,2020-09-21,0.1,1415.0,1376.1,-0.0027491166077738584
266,DIVISLAB,2020-06-24,2020-09-21,0.1,2395.0,3350.95,0.03991440501043841
267,DRREDDY,2020-06-24,2020-09-21,0.1,822.49,1066.67,0.029687898941020568
268,WIPRO,2020-06-24,2020-09-21,0.1,112.0,157.95,0.0410267857142857
269,POWERGRID,2020-06-24,2020-09-21,0.1,105.57,96.67,-0.0084304253102207
270,PGHH,2020-09-23,2020-12-21,0.1,10000.0,11069.05,0.010690499999999993
271,SCHAEFFLER,2020-09-23,2020-12-21,0.1,759.99,842.4,0.010843563731101721
272,SANOFI,2020-09-23,2020-12-21,0.1,5632.67,5336.67,-0.005255056660518014
273,COLPAL,2020-09-23,2020-12-21,0.1,1353.0,1597.0,0.0180339985218034
274,MARICO,2020-09-23,2020-12-21,0.1,347.15,409.0,0.017816505833213318
275,DABUR,2020-09-23,2020-12-21,0.1,495.05,509.0,0.0028178971821028157
276,TORNTPOWER,2020-09-23,2020-12-21,0.1,327.7,331.3,0.0010985657613671112
277,NESTLEIND,2020-09-23,2020-12-21,0.1,760.0,913.14,0.02015
278,MRF,2020-09-23,2020-12-21,0.1,58000.0,77638.0,0.03385862068965517
279,POWERGRID,2020-09-23,2020-12-21,0.1,96.05,109.11,0.013597084851639775
280,PGHH,2020-12-23,2021-03-22,0.1,11000.0,12821.0,0.016554545454545457
281,SANOFI,2020-12-23,2021-03-22,0.1,5310.0,5193.33,-0.0021971751412429396
282,SCHAEFFLER,2020-12-23,2021-03-22,0.1,834.01,1059.8,0.027072816872699364
283,COLPAL,2020-12-23,2021-03-22,0.1,1541.0,1577.75,0.002384815055158988
284,MARICO,2020-12-23,2021-03-22,0.1,398.0,394.9,-0.0007788944723618147
285,DABUR,2020-12-23,2021-03-22,0.1,505.0,525.1,0.0039801980198019855
286,PFIZER,2020-12-23,2021-03-22,0.1,5185.0,4395.0,-0.01523625843780135
287,NESTLEIND,2020-12-23,2021-03-22,0.1,927.75,822.55,-0.01133926165454056
288,VGUARD,2020-12-23,2021-03-22,0.1,186.5,230.9,0.02380697050938338
289,TORNTPOWER,2020-12-23,2021-03-22,0.1,315.3,425.8,0.035045987947986044
290,PGHH,2021-03-24,2021-06-21,0.1,12961.45,13299.0,0.002604261097330926
291,ABBOTINDIA,2021-03-24,2021-06-21,0.1,14820.0,16235.0,0.009547908232118759
292,SANOFI,2021-03-24,2021-06-21,0.1,5246.33,5066.7,-0.003423917290753729
293,DABUR,2021-03-24,2021-06-21,0.1,531.8,576.0,0.008311395261376467
294,COLPAL,2021-03-24,2021-06-21,0.1,1565.0,1684.0,0.007603833865814697
295,PFIZER,2021-03-24,2021-06-21,0.1,4510.0,5378.0,0.019246119733924615
296,MARICO,2021-03-24,2021-06-21,0.1,396.5,514.1,0.029659520807061798
297,SCHAEFFLER,2021-03-24,2021-06-21,0.1,1053.88,1059.38,0.0005218810490757961
298,PIDILITIND,2021-03-24,2021-06-21,0.1,1788.0,2116.0,0.018344519015659956
299,HINDUNILVR,2021-03-24,2021-06-21,0.1,2337.3,2473.95,0.0058464895392118955
300,ABBOTINDIA,2021-06-23,2021-09-20,0.1,16669.0,20480.5,0.022865798788169658
301,DABUR,2021-06-23,2021-09-20,0.1,567.2,654.85,0.01545310296191819
302,COLPAL,2021-06-23,2021-09-20,0.1,1699.35,1722.55,0.0013652278812487156
303,HINDUNILVR,2021-06-23,2021-09-20,0.1,2495.0,2720.0,0.009018036072144289
304,BRITANNIA,2021-06-23,2021-09-20,0.1,3652.0,4035.0,0.010487404162102958
305,SANOFI,2021-06-23,2021-09-20,0.1,5128.0,5266.67,0.0027041731669266785
