,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,TIDEWATER,2013-12-31,2014-06-30,0.04319248826291078,1477.0,2250.0,0.022605141115253913
33,ABBOTINDIA,2013-12-31,2014-06-30,0.04225352112676055,1690.0,2121.15,0.010779648304025334
34,MARICO,2013-12-31,2014-06-30,0.04131455399061031,110.5,122.825,0.004608161791260381
35,NESTLEIND,2013-12-31,2014-06-30,0.040375586854460084,267.55,246.5,-0.0031766253159648114
36,BAYERCROP,2013-12-31,2014-06-30,0.039436619718309855,1742.0,1825.55,0.0018914635921152621
37,CAIRN,2013-12-31,2014-06-30,0.038497652582159626,324.95,362.8,0.004484185721602532
38,TIMKEN,2013-12-31,2014-06-30,0.03755868544600939,177.95,271.0,0.01963942501124571
39,JAYSREETEA,2013-12-31,2014-06-30,0.036619718309859155,93.85,106.95,0.005111542992638842
40,TUBEINVEST,2013-12-31,2014-06-30,0.035680751173708926,156.5,294.8,0.03153129640462585
41,GICHSGFIN,2013-12-31,2014-06-30,0.03286384976525822,104.15,176.6,0.022861122568343325
42,DHANUKA,2013-12-31,2014-06-30,0.03192488262910798,194.7,407.0,0.034810747725524525
43,INSECTICID,2013-12-31,2014-06-30,0.03098591549295775,179.166666666667,289.0,0.01899508679986889
44,HEXAWARE,2013-12-31,2014-06-30,0.030046948356807514,133.0,158.0,0.005647922623460059
45,DISHTV,2013-12-31,2014-06-30,0.02910798122065728,58.75,59.9,0.0005697732494256311
46,MFSL,2013-12-31,2014-06-30,0.028169014084507046,216.85,290.0,0.009502252157167124
47,JYOTHYLAB,2013-12-31,2014-06-30,0.02723004694835681,95.125,88.2,-0.001982318792298248
48,CARERATING,2013-12-31,2014-06-30,0.026291079812206575,728.6,1083.8,0.012817172041306306
49,SHRENUJ,2013-12-31,2014-06-30,0.024413145539906107,101.8,129.95,0.006750786315799182
50,TATAMTRDVR,2013-12-31,2014-06-30,0.02347417840375587,193.0,298.2,0.012795251648057603
51,HIMATSEIDE,2013-12-31,2014-06-30,0.022535211267605635,53.9,73.8,0.008320050171156812
52,ANDHRAPAP,2013-12-31,2014-06-30,0.021596244131455403,274.45,249.8,-0.0019396881684837866
53,SASKEN,2013-12-31,2014-06-30,0.020657276995305167,184.4,220.9,0.004088886173148799
54,AMRUTANJAN,2013-12-31,2014-06-30,0.01971830985915493,130.15,173.5,0.006567719803260592
55,TATASTLBSL,2014-07-01,2014-12-29,0.0469483568075117,386.6,89.1,-0.0361281328252321
56,NESTLEIND,2014-07-01,2014-12-29,0.04600938967136147,246.55,306.1,0.011112793165400836
57,CAIRN,2014-07-01,2014-12-29,0.045070422535211235,365.05,242.1,-0.015179861527747493
58,ABBOTINDIA,2014-07-01,2014-12-29,0.044131455399061006,2170.0,3580.0,0.02867527747127927
59,FIEMIND,2014-07-01,2014-12-29,0.04319248826291078,282.5,408.23,0.019223332917861144
60,BAYERCROP,2014-07-01,2014-12-29,0.04225352112676055,1822.0,3136.65,0.03048770117963543
61,REPCOHOME,2014-07-01,2014-12-29,0.040375586854460084,464.0,641.0,0.01540189412336085
62,STYRENIX,2014-07-01,2014-12-29,0.039436619718309855,608.0,651.7,0.0028345070422535236
63,HGS,2014-07-01,2014-12-29,0.038497652582159626,265.5,315.5,0.0072500287348699856
64,NITINFIRE,2014-07-01,2014-12-29,0.03755868544600939,74.55,30.85,-0.02201629180403233
65,NDLVENTURE,2014-07-01,2014-12-29,0.036619718309859155,52.14166666666667,53.49166666666667,0.0009481212028443595
66,GRINDWELL,2014-07-01,2014-12-29,0.035680751173708926,417.05,588.0,0.014625642999989306
67,AJANTPHARM,2014-07-01,2014-12-29,0.03474178403755869,442.933333333333,637.333333333333,0.015247899195292179
68,SHILPAMED,2014-07-01,2014-12-29,0.033802816901408454,445.9,643.95,0.015013787592114705
69,TI,2014-07-01,2014-12-29,0.03286384976525822,56.7,25.85,-0.017880948240885645
70,TATAMTRDVR,2014-07-01,2014-12-29,0.03192488262910798,294.3,330.7,0.003948575357456778
71,MAHABANK,2014-07-01,2014-12-29,0.03098591549295775,52.1,42.5,-0.0057094969046524845
72,RSWM,2014-07-01,2014-12-29,0.030046948356807514,213.9,190.9,-0.0032308546620223137
73,ASTRAL,2014-07-01,2014-12-29,0.02910798122065728,264.3609022556391,288.7218045112782,0.0026823054367158625
74,GICHSGFIN,2014-07-01,2014-12-29,0.028169014084507046,174.9,184.6,0.0015622609297868384
75,ANDHRAPAP,2014-07-01,2014-12-29,0.02723004694835681,256.7,232.0,-0.00262010969857582
76,DISHTV,2014-07-01,2014-12-29,0.026291079812206575,60.1,65.0,0.0021435322975010343
77,HIKAL,2014-07-01,2014-12-29,0.02535211267605634,629.7,740.75,0.004470941897214634
78,INSECTICID,2014-07-01,2014-12-29,0.024413145539906107,283.0,580.0,0.025620862987109944
79,VADILALIND,2014-07-01,2014-12-29,0.02347417840375587,214.5,256.15,0.004558039769307373
80,PSB,2014-07-01,2014-12-29,0.022535211267605635,72.3,61.6,-0.003335086591471372
81,MYSOREBANK,2014-07-01,2014-12-29,0.021596244131455403,570.0,543.0,-0.0010229799851742033
82,ACCELYA,2014-07-01,2014-12-29,0.020657276995305167,695.0,990.0,0.008768196710237444
83,SPECIALITY,2014-07-01,2014-12-29,0.01971830985915493,151.7,182.95,0.004061945834532575
84,ARCOTECH,2014-12-30,2015-06-29,0.0469483568075117,353.5,340.6,-0.0017132497958045256
85,FIEMIND,2014-12-30,2015-06-29,0.04600938967136147,412.45,267.5,-0.01616938061065304
86,NESTLEIND,2014-12-30,2015-06-29,0.045070422535211235,307.03,291.27,-0.0023134868226392493
87,BIL,2014-12-30,2015-06-29,0.044131455399061006,399.0,465.05,0.007305470248390927
88,UNITDSPR,2014-12-30,2015-06-29,0.04319248826291078,556.01,650.0,0.007301418988563128
89,GICHSGFIN,2014-12-30,2015-06-29,0.04225352112676055,195.95,211.35,0.0033207666514524763
90,STYRENIX,2014-12-30,2015-06-29,0.04131455399061031,635.15,565.55,-0.004527265933632179
91,REPCOHOME,2014-12-30,2015-06-29,0.040375586854460084,640.5,610.2,-0.0019100394718034952
92,CAIRN,2014-12-30,2015-06-29,0.039436619718309855,237.35,179.8,-0.009562154896940095
93,SBT,2014-12-30,2015-06-29,0.038497652582159626,496.05,430.0,-0.005126035587242503
94,MYSOREBANK,2014-12-30,2015-06-29,0.03755868544600939,545.0,445.0,-0.006891501916698971
95,DISHTV,2014-12-30,2015-06-29,0.036619718309859155,65.6,99.7,0.019035554792167644
96,MAYURUNIQ,2014-12-30,2015-06-29,0.035680751173708926,428.0,405.55,-0.0018715721117985164
97,HIL,2014-12-30,2015-06-29,0.03474178403755869,620.0,601.15,-0.0010562623050128744
98,SUPRAJIT,2014-12-30,2015-06-29,0.033802816901408454,142.7,122.0,-0.004903421933140537
99,HIKAL,2014-12-30,2015-06-29,0.03286384976525822,756.0,127.0,-0.02734307077030082
100,TATAMTRDVR,2014-12-30,2015-06-29,0.03192488262910798,341.0,263.35,-0.007269698346481625
101,JUBLPHARMA,2014-12-30,2015-06-29,0.03098591549295775,118.05,167.5,0.01297969945893063
102,HATSUN,2014-12-30,2015-06-29,0.030046948356807514,210.666666666667,220.0,0.0013311939145420556
103,STCINDIA,2014-12-30,2015-06-29,0.02910798122065728,184.4,151.5,-0.005193343721039179
104,MCX,2014-12-30,2015-06-29,0.028169014084507046,838.0,1033.15,0.006559884365861041
105,ACCELYA,2014-12-30,2015-06-29,0.02723004694835681,980.9,1012.5,0.0008772244709634783
106,SELAN,2014-12-30,2015-06-29,0.026291079812206575,351.1,293.15,-0.00433941348652057
107,ABBOTINDIA,2014-12-30,2015-06-29,0.02535211267605634,3733.0,4040.0,0.0020849447070852654
108,MFSL,2014-12-30,2015-06-29,0.024413145539906107,388.9,481.9,0.005838062574469705
109,TIMETECHNO,2014-12-30,2015-06-29,0.02347417840375587,53.4,49.75,-0.0016045084489458596
110,SADBHAV,2014-12-30,2015-06-29,0.022535211267605635,245.75,288.0,0.0038743140429555976
111,SBBJ,2014-12-30,2015-06-29,0.021596244131455403,613.0,548.05,-0.002288215426326312
112,VINATIORGA,2014-12-30,2015-06-29,0.020657276995305167,214.95,260.0,0.0043294269766852665
113,DALMIABHA,2014-12-30,2015-06-29,0.01971830985915493,442.0,574.7,0.005919954113823213
114,SETFGOLD,2015-06-30,2015-12-28,0.0469483568075117,2495.0,2332.0,-0.0030671671982462553
115,ARCOTECH,2015-06-30,2015-12-28,0.04600938967136147,333.65,350.0,0.002254618675638427
116,BIL,2015-06-30,2015-12-28,0.045070422535211235,458.0,530.0,0.007085306599421853
117,TUBEINVEST,2015-06-30,2015-12-28,0.044131455399061006,344.0,445.0,0.012957200567747565
118,SOLARINDS,2015-06-30,2015-12-28,0.04319248826291078,738.75,670.43,-0.003994464701349667
119,ACCELYA,2015-06-30,2015-12-28,0.04225352112676055,1014.95,938.0,-0.0032035158881759947
120,IDFC,2015-06-30,2015-12-28,0.04131455399061031,63.7124463519313,48.2,-0.010059098952082294
121,FIEMIND,2015-06-30,2015-12-28,0.040375586854460084,265.05,389.5,0.01895771282413717
122,TIMKEN,2015-06-30,2015-12-28,0.039436619718309855,568.0,558.0,-0.0006943066851815116
123,HMVL,2015-06-30,2015-12-28,0.038497652582159626,209.9,298.85,0.01631427440296855
124,NESTLEIND,2015-06-30,2015-12-28,0.03755868544600939,301.1,288.8,-0.0015342804084553833
125,STYRENIX,2015-06-30,2015-12-28,0.036619718309859155,573.0,735.0,0.01035321878917484
126,WONDERLA,2015-06-30,2015-12-28,0.035680751173708926,249.45,406.0,0.022392549994965455
127,REPCOHOME,2015-06-30,2015-12-28,0.03474178403755869,651.0,657.0,0.0003202007745397114
128,SPECIALITY,2015-06-30,2015-12-28,0.033802816901408454,139.1,140.85,0.0004252690839501423
129,BALKRISIND,2015-06-30,2015-12-28,0.03286384976525822,362.475,326.5,-0.0032616787235124215
130,TATAMTRDVR,2015-06-30,2015-12-28,0.03192488262910798,260.5,282.5,0.002696151316085895
131,HIMATSEIDE,2015-06-30,2015-12-28,0.03098591549295775,87.0,222.7,0.04833090497005019
132,GRINDWELL,2015-06-30,2015-12-28,0.030046948356807514,776.6,753.9,-0.0008782716040426629
133,DHANUKA,2015-06-30,2015-12-28,0.02910798122065728,593.85,519.6,-0.0036394166972026657
134,CAIRN,2015-06-30,2015-12-28,0.028169014084507046,182.6,139.6,-0.0066334480045662815
135,CIGNITITEC,2015-06-30,2015-12-28,0.02723004694835681,410.0,478.9,0.004575976182297033
136,HEIDELBERG,2015-06-30,2015-12-28,0.026291079812206575,71.0,79.0,0.002962375190107783
137,SUPRAJIT,2015-06-30,2015-12-28,0.02535211267605634,124.0,139.0,0.0030667878237164927
138,SANGHVIMOV,2015-06-30,2015-12-28,0.024413145539906107,163.4,179.0,0.002330753184960435
139,BINANIIND,2015-06-30,2015-12-28,0.02347417840375587,80.35,79.4,-0.0002775416239398608
140,KPRMILL,2015-06-30,2015-12-28,0.022535211267605635,59.99,83.45,0.008812736395032975
141,MFSL,2015-06-30,2015-12-28,0.020657276995305167,490.0,515.0,0.0010539427038421003
142,IIFL,2015-06-30,2015-12-28,0.01971830985915493,84.025,105.0,0.004922243966626296
143,SETFGOLD,2015-12-29,2016-06-27,0.0469483568075117,2340.0,2826.0,0.009750812567713969
144,BAYERCROP,2015-12-29,2016-06-27,0.04600938967136147,3349.95,3926.5,0.007918540161800464
145,TIMKEN,2015-12-29,2016-06-27,0.045070422535211235,551.2,535.4,-0.0012919315603344347
146,OCL,2015-12-29,2016-06-27,0.044131455399061006,489.75,607.0,0.010565417346686888
147,MANDHANA,2015-12-29,2016-06-27,0.04319248826291078,290.5,123.35,-0.02485240761840116
148,GRINDWELL,2015-12-29,2016-06-27,0.04225352112676055,753.0,679.95,-0.004099096571460632
149,NESTLEIND,2015-12-29,2016-06-27,0.04131455399061031,291.45,320.0,0.004047111053120347
150,POWERMECH,2015-12-29,2016-06-27,0.040375586854460084,319.5,266.0,-0.006760857266709278
151,ABBOTINDIA,2015-12-29,2016-06-27,0.039436619718309855,5710.05,4488.0,-0.008440122437940222
152,MFSL,2015-12-29,2016-06-27,0.038497652582159626,514.0,535.0,0.001572861292267222
153,NESCO,2015-12-29,2016-06-27,0.03755868544600939,323.99,313.99,-0.0011592544660640571
154,IIFL,2015-12-29,2016-06-27,0.036619718309859155,106.15,110.0,0.0013281763117565476
155,WONDERLA,2015-12-29,2016-06-27,0.035680751173708926,397.4,394.5,-0.00026037790237482406
156,DALMIABHA,2015-12-29,2016-06-27,0.03474178403755869,782.65,1073.15,0.012895276640785542
157,HGS,2015-12-29,2016-06-27,0.033802816901408454,269.5,197.575,-0.009021401134077194
158,MCX,2015-12-29,2016-06-27,0.03286384976525822,884.95,959.95,0.0027852293715965493
159,JCHAC,2015-12-29,2016-06-27,0.03192488262910798,1364.9,1279.0,-0.0020091929209761733
160,PGIL,2015-12-29,2016-06-27,0.03098591549295775,245.0,223.4,-0.0027318194883587236
161,TUBEINVEST,2015-12-29,2016-06-27,0.030046948356807514,443.8,451.0,0.00048746739109737215
162,ACCELYA,2015-12-29,2016-06-27,0.02910798122065728,942.85,1090.55,0.004559843905489821
163,TEXRAIL,2015-12-29,2016-06-27,0.028169014084507046,151.2,93.6,-0.010731052984574113
164,SHARDACROP,2015-12-29,2016-06-27,0.02723004694835681,243.95,377.0,0.014851230770563124
165,INDOCO,2015-12-29,2016-06-27,0.026291079812206575,332.95,274.85,-0.0045878111941408655
166,REPCOHOME,2015-12-29,2016-06-27,0.02535211267605634,664.95,777.0,0.00427205688450577
167,GREENPLY,2015-12-29,2016-06-27,0.024413145539906107,200.2,244.25,0.005371623681482839
168,CIGNITITEC,2015-12-29,2016-06-27,0.02347417840375587,473.0,436.95,-0.0017890996436689206
169,CCL,2015-12-29,2016-06-27,0.022535211267605635,215.7,244.5,0.0030088738271072907
170,KALINDEE,2015-12-29,2016-06-27,0.021596244131455403,155.15,98.05,-0.007948085980703214
171,TRITURBINE,2015-12-29,2016-06-27,0.020657276995305167,113.5,111.5,-0.0003640048809745404
172,HEIDELBERG,2015-12-29,2016-06-27,0.01971830985915493,79.25,103.85,0.006120762429466388
173,SETFGOLD,2016-06-28,2016-12-26,0.0469483568075117,2848.45,2590.0,-0.004259791401253802
174,ABBOTINDIA,2016-06-28,2016-12-26,0.04600938967136147,4560.0,4672.55,0.0011356045630508205
175,BAYERCROP,2016-06-28,2016-12-26,0.045070422535211235,4000.05,4060.05,0.0006760478874295756
176,ARCOTECH,2016-06-28,2016-12-26,0.044131455399061006,393.0,88.71,-0.03416987420707449
177,NESTLEIND,2016-06-28,2016-12-26,0.04319248826291078,322.45,290.5,-0.004279733291983249
178,TUBEINVEST,2016-06-28,2016-12-26,0.04225352112676055,459.0,566.4,0.009886771610052466
179,ALKEM,2016-06-28,2016-12-26,0.04131455399061031,1372.0,1594.95,0.0067136150234741775
180,CIGNITITEC,2016-06-28,2016-12-26,0.040375586854460084,445.0,362.0,-0.007530727435775701
181,LALPATHLAB,2016-06-28,2016-12-26,0.039436619718309855,832.0,1020.0,0.008911159263271937
182,HERITGFOOD,2016-06-28,2016-12-26,0.038497652582159626,264.0,427.475,0.02383865059041116
183,MCX,2016-06-28,2016-12-26,0.03755868544600939,968.95,1241.3,0.010556899717447395
184,SANGAMIND,2016-06-28,2016-12-26,0.036619718309859155,277.0,249.95,-0.0035760410840494244
185,LINDEINDIA,2016-06-28,2016-12-26,0.035680751173708926,303.9,359.9,0.006574932759880553
186,HGS,2016-06-28,2016-12-26,0.03474178403755869,203.975,257.0,0.009031416098009804
187,REPCOHOME,2016-06-28,2016-12-26,0.033802816901408454,776.25,522.8,-0.011036810233380965
188,CENTENKA,2016-06-28,2016-12-26,0.03286384976525822,223.95,259.05,0.005150797618935317
189,SUPRAJIT,2016-06-28,2016-12-26,0.03192488262910798,186.55,192.0,0.0009326754775054308
190,JKPAPER,2016-06-28,2016-12-26,0.03098591549295775,55.4,85.5,0.016835307876137694
191,HEXAWARE,2016-06-28,2016-12-26,0.030046948356807514,231.35,204.8,-0.0034482233796120122
192,GABRIEL,2016-06-28,2016-12-26,0.02910798122065728,91.7,106.2,0.004602679691379831
193,CAMLINFINE,2016-06-28,2016-12-26,0.028169014084507046,90.0,99.9,0.0030985915492957768
194,GALLISPAT,2016-06-28,2016-12-26,0.02723004694835681,58.27,48.93,-0.004364658288959202
195,BANCOINDIA,2016-06-28,2016-12-26,0.026291079812206575,69.38,87.5,0.006866450939711491
196,TCI,2016-06-28,2016-12-26,0.02535211267605634,314.0,151.0,-0.01316049161209294
197,HIL,2016-06-28,2016-12-26,0.024413145539906107,586.65,594.0,0.0003058665639108675
198,SUMICHEM,2016-06-28,2016-12-26,0.02347417840375587,1237.45,1700.0,0.008774480763390258
199,APLAPOLLO,2016-06-28,2016-12-26,0.022535211267605635,185.02,179.0,-0.0007332286878769114
200,HIKAL,2016-06-28,2016-12-26,0.021596244131455403,158.65,208.55,0.006792641551589189
201,TALWALKARS,2016-06-28,2016-12-26,0.020657276995305167,212.7,229.05,0.0015879006999212034
202,KPRMILL,2016-06-28,2016-12-26,0.01971830985915493,103.87,120.0,0.003062061596497246
203,LTIM,2016-12-27,2017-06-27,0.0469483568075117,674.8,796.4,0.008460166253398672
204,CIGNITITEC,2016-12-27,2017-06-27,0.045070422535211235,349.9,300.0,-0.006427590981729178
205,NESTLEIND,2016-12-27,2017-06-27,0.044131455399061006,291.75,332.55,0.00617159684758077
206,HCG,2016-12-27,2017-06-27,0.04319248826291078,233.0,243.3,0.001909367506901208
207,SHILPI,2016-12-27,2017-06-27,0.04225352112676055,198.75,30.7,-0.03572681371246345
208,BAYERCROP,2016-12-27,2017-06-27,0.04131455399061031,4013.0,4615.05,0.006198212616508086
209,SASKEN,2016-12-27,2017-06-27,0.040375586854460084,398.0,424.05,0.0026426734612027274
210,HEUBACHIND,2016-12-27,2017-06-27,0.039436619718309855,695.0,624.8,-0.003983382308237919
211,AMBIKCO,2016-12-27,2017-06-27,0.038497652582159626,1005.05,1274.0,0.010301918971167438
212,THYROCARE,2016-12-27,2017-06-27,0.03755868544600939,667.8,721.0,0.002992096534482931
213,HEXAWARE,2016-12-27,2017-06-27,0.036619718309859155,200.0,250.0,0.009154929577464789
214,RATNAMANI,2016-12-27,2017-06-27,0.035680751173708926,414.666666666667,563.433333333333,0.012800899717705958
215,MMFL,2016-12-27,2017-06-27,0.03474178403755869,107.89,151.72,0.01411374913677076
216,INSECTICID,2016-12-27,2017-06-27,0.03192488262910798,315.633333333333,442.0,0.012781416205190499
217,ENIL,2016-12-27,2017-06-27,0.03098591549295775,783.0,927.0,0.005698559171118667
218,ASTRAMICRO,2016-12-27,2017-06-27,0.030046948356807514,109.0,137.1,0.007746048154369641
219,HIMATSEIDE,2016-12-27,2017-06-27,0.028169014084507046,269.5,353.1,0.00873814314458178
220,KPRMILL,2016-12-27,2017-06-27,0.02723004694835681,118.4,168.0,0.01140718182971704
221,PHOENIXLL,2016-12-27,2017-06-27,0.026291079812206575,150.0,226.1,0.013338341158059468
222,MGL,2016-12-27,2017-06-27,0.02535211267605634,779.0,983.2,0.006645573053210148
223,RBLBANK,2016-12-27,2017-06-27,0.024413145539906107,333.95,506.0,0.012577576553798013
224,PARAGMILK,2016-12-27,2017-06-27,0.02347417840375587,256.1,214.4,-0.0038222305327474428
225,TATAINVEST,2016-12-27,2017-06-27,0.022535211267605635,552.9,723.0,0.006932970585313292
226,WALCHANNAG,2016-12-27,2017-06-27,0.021596244131455403,143.45,169.8,0.003966964328085398
227,TALWALKARS,2016-12-27,2017-06-27,0.020657276995305167,224.55,292.15,0.006218801714017496
228,AUTOAXLES,2016-12-27,2017-06-27,0.01971830985915493,603.05,742.65,0.00456459009425094
229,SETFGOLD,2017-06-28,2017-12-26,0.0469483568075117,2625.55,2616.0,-0.00017076681362447686
230,NESTLEIND,2017-06-28,2017-12-26,0.04600938967136147,331.5,394.23,0.008706392199349941
231,HEUBACHIND,2017-06-28,2017-12-26,0.045070422535211235,622.05,571.0,-0.0036988104982276855
232,KIRLOSENG,2017-06-28,2017-12-26,0.044131455399061006,400.0,408.25,0.0009102112676056333
233,JSWHL,2017-06-28,2017-12-26,0.04319248826291078,1685.05,1785.0,0.0025619947193720864
234,ABBOTINDIA,2017-06-28,2017-12-26,0.04225352112676055,4300.0,5595.0,0.012725188339338353
235,GABRIEL,2017-06-28,2017-12-26,0.04131455399061031,148.05,193.0,0.012543662288942471
236,MPSLTD,2017-06-28,2017-12-26,0.040375586854460084,593.0,656.8,0.004343950153987439
237,MAYURUNIQ,2017-06-28,2017-12-26,0.038497652582159626,364.8,518.95,0.016267579894572115
238,MUNJALSHOW,2017-06-28,2017-12-26,0.03755868544600939,191.0,285.0,0.018484379224737606
239,ELGIEQUIP,2017-06-28,2017-12-26,0.036619718309859155,118.825,156.175,0.011510595235625833
240,SHANTIGEAR,2017-06-28,2017-12-26,0.035680751173708926,136.1,167.95,0.008349977405456496
241,HATSUN,2017-06-28,2017-12-26,0.03474178403755869,613.0,848.0,0.013318628464643217
242,BSE,2017-06-28,2017-12-26,0.033802816901408454,116.44,100.67,-0.0045780695854964895
243,AUTOAXLES,2017-06-28,2017-12-26,0.03286384976525822,735.3,1410.0,0.030155364390887694
244,COSMOFIRST,2017-06-28,2017-12-26,0.03192488262910798,274.466666666667,253.333333333333,-0.0024581461728024113
245,QUICKHEAL,2017-06-28,2017-12-26,0.03098591549295775,209.3,293.0,0.012391405287914778
246,SADBHAV,2017-06-28,2017-12-26,0.030046948356807514,300.0,418.8,0.011898591549295777
247,GIPCL,2017-06-28,2017-12-26,0.02910798122065728,110.55,133.9,0.006148090108569405
248,LAOPALA,2017-06-28,2017-12-26,0.028169014084507046,212.82,249.2,0.004815283960127649
249,GARFIBRES,2017-06-28,2017-12-26,0.02723004694835681,163.04,192.42,0.004906886526881274
250,BAYERCROP,2017-06-28,2017-12-26,0.026291079812206575,4610.7,4315.0,-0.0016861370942523868
251,ASTEC,2017-06-28,2017-12-26,0.02535211267605634,559.7,560.0,1.3588768631080486e-05
252,KPRMILL,2017-06-28,2017-12-26,0.024413145539906107,163.0,157.2,-0.0008686886143034091
253,STYRENIX,2017-06-28,2017-12-26,0.02347417840375587,830.0,1081.2,0.007104474234968043
254,BIL,2017-06-28,2017-12-26,0.022535211267605635,589.25,523.85,-0.002501150304457205
255,ENIL,2017-06-28,2017-12-26,0.021596244131455403,890.5,760.0,-0.0031648622786692084
256,BODALCHEM,2017-06-28,2017-12-26,0.020657276995305167,158.7,165.8,0.0009241755933627421
257,LINDEINDIA,2017-06-28,2017-12-26,0.01971830985915493,432.2,530.2,0.004471065169359519
258,SETFGOLD,2017-12-27,2018-06-25,0.0469483568075117,2637.0,2762.0,0.002225462495615837
259,ZYDUSWELL,2017-12-27,2018-06-25,0.04600938967136147,974.0,1375.8,0.018980054178596547
260,NESTLEIND,2017-12-27,2018-06-25,0.045070422535211235,393.2,492.5,0.011382230309629898
261,BAYERCROP,2017-12-27,2018-06-25,0.044131455399061006,4320.0,4633.2,0.003199530516431921
262,FIEMIND,2017-12-27,2018-06-25,0.04319248826291078,511.7,411.35,-0.008470522175460416
263,HMVL,2017-12-27,2018-06-25,0.04225352112676055,251.35,202.65,-0.008186777317975883
264,MPSLTD,2017-12-27,2018-06-25,0.04131455399061031,662.0,570.95,-0.005682311391004633
265,HCG,2017-12-27,2018-06-25,0.040375586854460084,285.0,286.3,0.00018416934354666164
266,RADIOCITY,2017-12-27,2018-06-25,0.039436619718309855,75.77,61.62,-0.007364764009688325
267,HEUBACHIND,2017-12-27,2018-06-25,0.038497652582159626,566.0,427.25,-0.009437366246951675
268,SAGCEM,2017-12-27,2018-06-25,0.03755868544600939,170.4,161.4,-0.0019837333862328904
269,KIRLOSENG,2017-12-27,2018-06-25,0.036619718309859155,416.0,271.5,-0.012720070422535212
270,SUNDARMFIN,2017-12-27,2018-06-25,0.035680751173708926,1860.1,1741.2,-0.0022807598056846334
271,OCL,2017-12-27,2018-06-25,0.03474178403755869,1545.0,1104.15,-0.009913213911299512
272,INDRAMEDCO,2017-12-27,2018-06-25,0.033802816901408454,53.35,43.85,-0.006019245746267672
273,ACCELYA,2017-12-27,2018-06-25,0.03286384976525822,1471.15,1265.0,-0.004605161016285208
274,VOLTAMP,2017-12-27,2018-06-25,0.03192488262910798,1135.9,981.75,-0.004332441814664141
