,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,ABBOTINDIA,2015-06-23,2016-03-18,0.1,3968.95,4712.0,0.018721576235528295
32,TUBEINVEST,2015-06-23,2016-03-18,0.1,358.9,375.7,0.004680969629423242
33,SBT,2015-06-23,2016-03-18,0.1,439.8,374.1,-0.014938608458390176
34,SOLARINDS,2015-06-23,2016-03-18,0.1,764.0,661.2,-0.013455497382198948
35,IDFC,2015-06-23,2016-03-18,0.1,66.2017167381974,37.8,-0.04290178282009724
36,WONDERLA,2015-06-23,2016-03-18,0.1,257.7,364.9,0.04159875824602251
37,BALKRISIND,2015-06-23,2016-03-18,0.1,351.5,301.775,-0.014146514935988628
38,STYRENIX,2015-06-23,2016-03-18,0.1,569.95,551.05,-0.00331608035792615
39,HIMATSEIDE,2015-06-23,2016-03-18,0.1,79.3,190.15,0.13978562421185373
40,POLARIS,2016-03-22,2016-12-16,0.1,212.1,152.9,-0.02791136256482791
41,HATSUN,2016-03-22,2016-12-16,0.1,276.666666666667,345.4,0.024843373493975737
42,SETFGOLD,2016-03-22,2016-12-16,0.1,2641.0,2550.0,-0.003445664521014767
43,NESTLEIND,2016-03-22,2016-12-16,0.1,262.5,311.17,0.018540952380952387
44,MYSOREBANK,2016-03-22,2016-12-16,0.1,370.0,568.0,0.053513513513513515
45,SBT,2016-03-22,2016-12-16,0.1,393.9,570.05,0.044719471947194715
46,ARCOTECH,2016-03-22,2016-12-16,0.1,392.9,85.2,-0.07831509289895648
47,SHARDACROP,2016-03-22,2016-12-16,0.1,227.8,440.05,0.09317383669885865
48,ABBOTINDIA,2016-03-22,2016-12-16,0.1,4650.0,4672.0,0.00047311827956989254
49,BAYERCROP,2016-03-22,2016-12-16,0.1,3712.0,4103.95,0.010558997844827582
50,LTIM,2016-12-16,2017-09-11,0.1,675.1,775.0,0.01479780773218782
51,INFINITE,2016-12-16,2017-09-11,0.1,247.1,207.95,-0.015843787940105224
52,HCG,2016-12-16,2017-09-11,0.1,249.5,269.0,0.00781563126252505
53,CIGNITITEC,2016-12-16,2017-09-11,0.1,370.0,223.0,-0.03972972972972973
54,SADBHAV,2016-12-16,2017-09-11,0.1,273.0,289.6,0.006080586080586089
55,MAXINDIA,2016-12-16,2017-09-11,0.1,144.55,137.8,-0.004669664475959875
56,NESTLEIND,2016-12-16,2017-09-11,0.1,311.17,359.4,0.015499566153549495
57,NEULANDLAB,2016-12-16,2017-09-11,0.1,1015.05,1218.3,0.020023644155460325
58,SHILPI,2016-12-16,2017-09-11,0.1,202.0,24.7,-0.08777227722772278
59,GOLD1,2017-09-12,2018-06-08,0.1,263.1,273.8,0.0040668947168377
60,INFINITE,2017-09-12,2018-06-08,0.1,210.35,442.9,0.11055383884002852
61,HCG,2017-09-12,2018-06-08,0.1,267.35,286.35,0.007106788853562745
62,AUTOAXLES,2017-09-12,2018-06-08,0.1,768.7,1280.0,0.06651489527774163
63,BAYERCROP,2017-09-12,2018-06-08,0.1,4193.95,4692.5,0.011887361556527861
64,AIFL,2017-09-12,2018-06-08,0.1,394.5,463.15,0.017401774397972112
65,VOLTAMP,2017-09-12,2018-06-08,0.1,1111.95,1019.05,-0.008354692207383434
66,SADBHAV,2017-09-12,2018-06-08,0.1,287.0,320.3,0.011602787456445997
67,FIEMIND,2017-09-12,2018-06-08,0.1,478.5,425.35,-0.011107628004179724
68,NESTLEIND,2017-09-12,2018-06-08,0.1,366.5,490.0,0.03369713506139155
69,GOLD1,2018-06-12,2019-03-08,0.1,270.8,285.0,0.0052437223042836
70,SILVERTUC,2018-06-12,2019-03-08,0.1,121.05,123.75,0.0022304832713754674
71,RATNAMANI,2018-06-12,2019-03-08,0.1,679.233333333333,592.633333333333,-0.01274966874417236
72,TFCILTD,2018-06-12,2019-03-08,0.1,149.5,116.0,-0.022408026755852843
73,MONSANTO,2018-06-12,2019-03-08,0.1,2850.1,2613.05,-0.008317252026244684
74,GARFIBRES,2018-06-12,2019-03-08,0.1,198.38,222.82,0.012319790301441678
75,BAYERCROP,2018-06-12,2019-03-08,0.1,4651.1,4261.5,-0.008376513082926626
76,HAL,2018-06-12,2019-03-08,0.1,493.75,339.5,-0.031240506329113925
77,WONDERLA,2018-06-12,2019-03-08,0.1,336.85,284.0,-0.015689476027905602
78,MIDSELIETF,2018-06-12,2019-03-08,0.1,67.89,67.9,1.4729709824723989e-05
79,GOLD1,2019-03-08,2019-12-02,0.1,285.0,334.05,0.017210526315789478
80,ICRA,2019-03-08,2019-12-02,0.1,2852.65,2849.6,-0.0001069181287574775
81,BAYERCROP,2019-03-08,2019-12-02,0.1,4261.5,3716.35,-0.012792443975126133
82,RATNAMANI,2019-03-08,2019-12-02,0.1,592.633333333333,656.666666666667,0.010804882164351317
83,VSTTILLERS,2019-03-08,2019-12-02,0.1,1405.1,1116.1,-0.02056793110810619
84,ABBOTINDIA,2019-03-08,2019-12-02,0.1,7345.0,12678.4,0.07261266167460859
85,ENIL,2019-03-08,2019-12-02,0.1,541.7,230.0,-0.057541074395421825
86,KPRMILL,2019-03-08,2019-12-02,0.1,117.68,135.2,0.014887831407205966
87,MONTECARLO,2019-03-08,2019-12-02,0.1,357.85,274.5,-0.023291882073494488
88,SETFGOLD,2019-12-03,2020-08-28,0.1,3417.0,4600.6,0.03463857184664912
89,BSE500IETF,2019-12-03,2020-08-28,0.1,157.79,158.59,0.0005070029786425068
90,LOWVOLIETF,2019-12-03,2020-08-28,0.1,93.27,112.0,0.020081483864050613
91,GIPCL,2019-12-03,2020-08-28,0.1,69.05,79.65,0.01535119478638669
92,UTINIFTETF,2019-12-03,2020-08-28,0.1,1275.0,1232.95,-0.003298039215686271
93,XCHANGING,2019-12-03,2020-08-28,0.1,51.65,76.8,0.04869312681510165
94,AGROPHOS,2019-12-03,2020-08-28,0.1,134.5,11.2,-0.0916728624535316
95,NEULANDLAB,2019-12-03,2020-08-28,0.1,449.4,998.0,0.12207387627948378
96,DFMFOODS,2019-12-03,2020-08-28,0.1,248.8,310.9,0.02495980707395497
97,LOWVOLIETF,2020-09-01,2021-05-28,0.1,98.7,129.45,0.031155015197568376
98,UTINIFTETF,2020-09-01,2021-05-28,0.1,1200.64,1600.0,0.033262260127931764
99,ACCELYA,2020-09-01,2021-05-28,0.1,1015.0,1025.2,0.0010049261083743888
100,SETFGOLD,2020-09-01,2021-05-28,0.1,4688.45,4340.0,-0.007432093762330831
101,GOLD1,2020-09-01,2021-05-28,0.1,458.9,426.75,-0.007005883634778815
102,HCG,2020-09-01,2021-05-28,0.1,115.15,189.0,0.0641337386018237
103,MOM50,2020-09-01,2021-05-28,0.1,111.5,151.55,0.03591928251121078
104,IRCTC,2020-09-01,2021-05-28,0.1,267.2,385.6,0.044311377245508994
105,TIDEWATER,2020-09-01,2021-05-28,0.1,864.04,1660.0,0.09212073515115042
106,AMBIKCO,2020-09-01,2021-05-28,0.1,675.2,1168.2,0.0730154028436019
107,SETFGOLD,2021-05-28,2022-02-21,0.1,4340.0,44.49,-0.09897488479262674
108,GOLD1,2021-05-28,2022-02-21,0.1,426.75,43.14,-0.08989103690685414
109,LOWVOLIETF,2021-05-28,2022-02-21,0.1,129.45,137.48,0.0062031672460409444
110,GOODYEAR,2021-05-28,2022-02-21,0.1,986.5,908.4,-0.007916877850988345
111,CANTABIL,2021-05-28,2022-02-21,0.1,76.92,186.8,0.14284971398855956
112,PSPPROJECT,2021-05-28,2022-02-21,0.1,406.85,538.0,0.03223546761705788
113,ESABINDIA,2021-05-28,2022-02-21,0.1,1842.0,2861.0,0.055320304017372424
114,TEXINFRA,2021-05-28,2022-02-21,0.1,72.45,59.15,-0.01835748792270532
115,PDSMFL,2021-05-28,2022-02-21,0.1,810.0,1649.0,0.10358024691358025
116,SURYODAY,2021-05-28,2022-02-21,0.1,234.8,125.0,-0.046763202725724026
117,FMCGIETF,2022-02-22,2022-11-18,0.1,365.8,450.97,0.023283214871514493
118,HEUBACHIND,2022-02-22,2022-11-18,0.1,480.3,403.75,-0.015937955444513846
119,LOWVOLIETF,2022-02-22,2022-11-18,0.1,135.87,144.61,0.0064326194156178775
120,AKZOINDIA,2022-02-22,2022-11-18,0.1,1885.0,2334.0,0.023819628647214857
121,VSTIND,2022-02-22,2022-11-18,0.1,297.0,364.12,0.0225993265993266
122,ALIVUS,2022-02-22,2022-11-18,0.1,495.0,428.0,-0.013535353535353536
123,BECTORFOOD,2022-02-22,2022-11-18,0.1,322.7,404.85,0.025457080880074385
124,MIDCAPIETF,2022-02-22,2022-11-18,0.1,109.34,120.49,0.010197548929943288
125,GOODYEAR,2022-02-22,2022-11-18,0.1,899.8,1060.0,0.01780395643476329
126,DODLA,2022-02-22,2022-11-18,0.1,430.0,484.95,0.012779069767441859
127,LOWVOLIETF,2022-11-22,2023-08-18,0.1,161.2,162.47,0.000787841191067004
128,GILLETTE,2022-11-22,2023-08-18,0.1,5118.0,5560.0,0.008636186010160219
129,ANANDRATHI,2022-11-22,2023-08-18,0.1,351.02,700.0,0.09941883653353087
130,AMRUTANJAN,2022-11-22,2023-08-18,0.1,705.3,616.0,-0.012661278888416273
131,STYRENIX,2022-11-22,2023-08-18,0.1,794.4,1058.05,0.03318856998992951
132,AUTOBEES,2022-11-22,2023-08-18,0.1,128.96,156.22,0.02113833746898262
133,IFGLEXPOR,2022-11-22,2023-08-18,0.1,130.22,243.45,0.08695284902472739
134,HERANBA,2022-11-22,2023-08-18,0.1,510.55,340.9,-0.033228870825580265
135,TIDEWATER,2022-11-22,2023-08-18,0.1,992.0,1124.9,0.01339717741935485
136,MOGSEC,2023-08-18,2024-05-13,0.1,52.4,55.05,0.005057251908396944
137,EBBETF0433,2023-08-18,2024-05-13,0.1,1046.95,1110.05,0.006027030899278849
138,SETFGOLD,2023-08-18,2024-05-13,0.1,51.67,65.7,0.027153086897619513
139,LOWVOLIETF,2023-08-18,2024-05-13,0.1,162.47,19.9,-0.08775158490798302
140,ALPL30IETF,2023-08-18,2024-05-13,0.1,197.8,27.78,-0.08595551061678464
141,BSLGOLDETF,2023-08-18,2024-05-13,0.1,52.91,65.9,0.024551124551124574
142,HDFCSML250,2023-08-18,2024-05-13,0.1,114.49,153.48,0.03405537601537252
143,HDFCNIFBAN,2023-08-18,2024-05-13,0.1,443.7,47.51,-0.08929231462700023
144,CONSUMIETF,2023-08-18,2024-05-13,0.1,83.72,106.23,0.026887243191591026
145,PVTBANIETF,2023-08-18,2024-05-13,0.1,226.53,24.3,-0.08927294398092968
146,LIQUID,2024-05-14,2025-02-07,0.1,1000.0,999.99,-9.999999999990907e-07
147,ABSLLIQUID,2024-05-14,2025-02-07,0.1,1000.01,1000.0,-9.999900000990896e-07
148,LIQUIDCASE,2024-05-14,2025-02-07,0.1,102.17,110.1,0.007761573847509046
149,NIF100BEES,2024-05-14,2025-02-07,0.1,240.57,255.74,0.006305856923140881
150,UTINIFTETF,2024-05-14,2025-02-07,0.1,240.3,257.33,0.007086974615064492
151,HDFCSENSEX,2024-05-14,2025-02-07,0.1,80.79,87.06,0.007760861492759
152,CONSUMBEES,2024-05-14,2025-02-07,0.1,114.46,124.26,0.008561943036868786
153,EQUAL50ADD,2024-05-14,2025-02-07,0.1,286.62,305.99,0.006758076896238924
154,BANKETF,2024-05-14,2025-02-07,0.1,481.33,507.9,0.005520121330480127
155,MON100,2024-05-14,2025-02-07,0.1,148.0,211.37,0.04281756756756757
156,LIQUID,2025-02-11,2025-11-07,0.1,999.99,1000.0,1.0000100000990917e-06
157,LIQUIDADD,2025-02-11,2025-11-07,0.1,1056.76,1098.02,0.003904386994208713
158,LIQUID1,2025-02-11,2025-11-07,0.1,1034.55,1079.5,0.004344884249190474
159,LIQUIDBETF,2025-02-11,2025-11-07,0.1,1015.4,1055.84,0.0039826669292889446
160,LIQUIDPLUS,2025-02-11,2025-11-07,0.1,1017.02,1058.67,0.0040952980275707545
161,GROWWLIQID,2025-02-11,2025-11-07,0.1,102.1,106.53,0.004338883447600399
162,LIQUIDCASE,2025-02-11,2025-11-07,0.1,106.95,111.3,0.004067321178120612
163,EBBETF0433,2025-02-11,2025-11-07,0.1,1191.59,1272.01,0.006748965667721286
164,HEUBACHIND,2025-02-11,2025-11-07,0.1,559.95,484.6,-0.013456558621305478
165,GOLDETF,2025-02-11,2025-11-07,0.1,85.47,117.55,0.03753363753363754
