,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,NEXT50,2021-06-02,2022-02-28,0.2,376.73,392.86,0.008563161946221429
54,LOWVOLIETF,2022-03-02,2022-11-25,0.2,132.99,145.39,0.018648018648018613
55,ALPL30IETF,2022-03-02,2022-11-25,0.2,166.8,179.95,0.01576738609112707
56,HDFCSENSEX,2022-03-02,2022-11-25,0.2,608.99,674.17,0.021405934416000246
57,NIF100BEES,2022-03-02,2022-11-25,0.2,175.45,194.1,0.021259618124821897
58,VSTIND,2022-03-02,2022-11-25,0.2,300.9,379.5,0.05224327018943173
59,BBETF0432,2022-11-24,2023-08-21,0.2,1024.99,1078.31,0.010404003941501856
60,LOWVOLIETF,2022-11-24,2023-08-21,0.2,144.69,165.55,0.028834059022738293
61,GILLETTE,2022-11-24,2023-08-21,0.2,5055.0,5518.55,0.018340257171117712
62,IMPAL,2022-11-24,2023-08-21,0.2,740.55,798.65,0.015691040442914056
63,VSTIND,2022-11-24,2023-08-21,0.2,384.7,347.3,-0.019443722381076153
64,EBBETF0433,2023-08-23,2024-05-21,0.2,1049.07,1115.09,0.012586386037156718
65,SETFGOLD,2023-08-23,2024-05-21,0.2,51.62,62.6,0.0425416505230531
66,GOLD1,2023-08-23,2024-05-21,0.2,50.17,63.08,0.05146501893561888
67,SMCGLOBAL,2023-08-23,2024-05-21,0.2,78.25,165.6,0.223258785942492
68,GODREJAGRO,2023-08-23,2024-05-21,0.2,485.0,560.0,0.030927835051546393
69,LIQUID,2024-05-22,2025-02-17,0.2,999.99,999.99,0.0
70,ABSLLIQUID,2024-05-22,2025-02-17,0.2,1000.01,999.99,-3.9999600003963585e-06
71,EBBETF0433,2024-05-22,2025-02-17,0.2,1113.05,1190.7,0.013952652621176065
72,CONSUMBEES,2024-05-22,2025-02-17,0.2,118.53,118.17,-0.0006074411541381919
73,NIF100BEES,2024-05-22,2025-02-17,0.2,246.92,245.77,-0.0009314757816296593
74,LIQUID,2025-02-13,2025-11-10,0.2,1000.0,999.99,-1.9999999999981813e-06
75,HDFCLIQUID,2025-02-13,2025-11-10,0.2,1000.01,1035.46,0.007089929100709003
76,LIQUIDADD,2025-02-13,2025-11-10,0.2,1057.09,1099.33,0.007991750938898298
77,LIQUID1,2025-02-13,2025-11-10,0.2,1034.9,1077.14,0.008163107546622864
78,LIQUIDCASE,2025-02-13,2025-11-10,0.2,107.02,111.29,0.007979816856662325
