,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,GESHIP,2014-07-02,2014-09-29,0.02347417840375587,363.35,406.85,0.0028103117120225137
85,AKZOINDIA,2014-07-02,2014-09-29,0.022535211267605635,1078.35,1259.95,0.0037950520389457842
86,PIDILITIND,2014-07-02,2014-09-29,0.021596244131455403,325.0,402.9,0.0051764535933550015
87,RELIANCE,2014-07-02,2014-09-29,0.020657276995305167,254.25,234.24,-0.001625770354674754
88,INFY,2014-07-02,2014-09-29,0.01971830985915493,401.5,462.625,0.0030019469243856667
89,MANDHANA,2014-10-01,2014-12-29,0.0469483568075117,240.2,282.0,0.008170030451931681
90,ITC,2014-10-01,2014-12-29,0.04600938967136147,246.666666666667,244.733333333333,-0.00036061413526214446
91,HINDUNILVR,2014-10-01,2014-12-29,0.045070422535211235,745.0,753.4,0.0005081765762359374
92,COLPAL,2014-10-01,2014-12-29,0.044131455399061006,874.5,890.0,0.0007822041837455067
93,1074.0,2014-10-01,2014-12-29,0.04319248826291078,129.1,123.7,-0.0018066571388049406
94,LUPIN,2014-10-01,2014-12-29,0.04225352112676055,1389.0,1424.9,0.0010920816475527052
95,DRREDDY,2014-10-01,2014-12-29,0.04131455399061031,650.8,631.35,-0.001234738898459385
96,MARICO,2014-10-01,2014-12-29,0.040375586854460084,156.0,160.725,0.001222914409534126
97,GILLETTE,2014-10-01,2014-12-29,0.039436619718309855,2797.0,3265.0,0.006598619244965681
98,SHREECEM,2014-10-01,2014-12-29,0.038497652582159626,8332.05,9350.0,0.004703366571973215
99,HDFCBANK,2014-10-01,2014-12-29,0.03755868544600939,433.0,475.05,0.0036474427783018365
100,BAJAJ-AUTO,2014-10-01,2014-12-29,0.036619718309859155,2356.0,2499.7,0.002233554126114921
101,DABUR,2014-10-01,2014-12-29,0.035680751173708926,223.05,228.0,0.0007918391316290463
102,RELIANCE,2014-10-01,2014-12-29,0.03474178403755869,235.9,222.13,-0.002027954074595945
103,POWERGRID,2014-10-01,2014-12-29,0.033802816901408454,76.88,78.01,0.0004968416115841817
104,BAJAJHLDNG,2014-10-01,2014-12-29,0.03286384976525822,1388.0,1384.0,-9.47085007644329e-05
105,GSKCONS,2014-10-01,2014-12-29,0.03192488262910798,5620.5,5801.0,0.0010252542148481436
106,CIPLA,2014-10-01,2014-12-29,0.03098591549295775,626.8,623.25,-0.00017549457562220582
107,INFY,2014-10-01,2014-12-29,0.030046948356807514,465.25,489.0125,0.0015346386036080347
108,HDFC,2014-10-01,2014-12-29,0.02910798122065728,1050.0,1118.35,0.0018947909680304023
109,BOSCHLTD,2014-10-01,2014-12-29,0.028169014084507046,15025.0,18600.0,0.006702444283002509
110,PGHH,2014-10-01,2014-12-29,0.02723004694835681,5370.0,5801.5,0.0021880382231314645
111,OFSS,2014-10-01,2014-12-29,0.026291079812206575,3411.5,3313.0,-0.0007591005016861637
112,TECHM,2014-10-01,2014-12-29,0.02535211267605634,494.01,512.4,0.0009437569120314888
113,ASIANPAINT,2014-10-01,2014-12-29,0.024413145539906107,630.0,728.85,0.0038305387882852687
114,PIDILITIND,2014-10-01,2014-12-29,0.02347417840375587,397.35,514.95,0.00694743520896361
115,DBCORP,2014-10-01,2014-12-29,0.022535211267605635,347.4,383.0,0.0023093077752641368
116,PAGEIND,2014-10-01,2014-12-29,0.021596244131455403,7950.65,12100.0,0.011270823842937936
117,WIPRO,2014-10-01,2014-12-29,0.020657276995305167,112.42,103.01,-0.0017290960374116843
118,DIVISLAB,2014-10-01,2014-12-29,0.01971830985915493,900.0,851.5,-0.0010625978090766824
119,1074.0,2014-12-31,2015-03-30,0.0469483568075117,125.85,134.75,0.003320146011814497
120,HDFCBANK,2014-12-31,2015-03-30,0.04600938967136147,478.0,510.0,0.003080126505195747
121,GLAXO,2014-12-31,2015-03-30,0.045070422535211235,1584.0,1650.0,0.0018779342723004681
122,MAHLIFE,2014-12-31,2015-03-30,0.044131455399061006,156.333333333333,153.666666666667,-0.0007527753586191919
123,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04319248826291078,2421.05,2030.0,-0.006976486456376889
124,HINDUNILVR,2014-12-31,2015-03-30,0.04225352112676055,760.9,857.95,0.005389281410634925
125,ITC,2014-12-31,2015-03-30,0.04131455399061031,245.966666666667,213.1,-0.005520551597064934
126,LUPIN,2014-12-31,2015-03-30,0.040375586854460084,1440.0,1979.0,0.015112806468440267
127,SWANENERGY,2014-12-31,2015-03-30,0.039436619718309855,55.8,70.0,0.010035842293906812
128,COLPAL,2014-12-31,2015-03-30,0.038497652582159626,889.5,1009.5,0.005193612490004671
129,RELIANCE,2014-12-31,2015-03-30,0.03755868544600939,220.0,204.15,-0.0027059325650874936
130,SHREECEM,2014-12-31,2015-03-30,0.036619718309859155,9280.0,10798.0,0.005990165128703254
131,GILLETTE,2014-12-31,2015-03-30,0.035680751173708926,3275.0,4860.0,0.017268394079489664
132,MARICO,2014-12-31,2015-03-30,0.03474178403755869,162.825,194.95,0.0068544745107113345
133,POWERGRID,2014-12-31,2015-03-30,0.033802816901408454,78.18,82.0,0.001651659766735483
134,DABUR,2014-12-31,2015-03-30,0.03286384976525822,232.8,267.8,0.004940870883952052
135,TECHM,2014-12-31,2015-03-30,0.03192488262910798,524.0,647.9,0.007548650682722286
136,MANDHANA,2014-12-31,2015-03-30,0.03098591549295775,279.9,270.0,-0.001095964856664098
137,DIVISLAB,2014-12-31,2015-03-30,0.030046948356807514,859.5,902.0,0.0014857420653453398
138,DRREDDY,2014-12-31,2015-03-30,0.02910798122065728,639.97,691.56,0.0023464861652479126
139,GSKCONS,2014-12-31,2015-03-30,0.028169014084507046,5775.0,6231.3,0.0022257179440278046
140,WIPRO,2014-12-31,2015-03-30,0.02723004694835681,103.76,116.54,0.0033538936006168086
141,HDFC,2014-12-31,2015-03-30,0.026291079812206575,1135.15,1274.9,0.0032367338270324346
142,DBCORP,2014-12-31,2015-03-30,0.02535211267605634,389.7,359.0,-0.0019972026152294824
143,TATACOFFEE,2014-12-31,2015-03-30,0.024413145539906107,94.65,91.5,-0.0008124818642441032
144,HEROMOTOCO,2014-12-31,2015-03-30,0.02347417840375587,3075.0,2580.1,-0.00377800679415245
145,OFSS,2014-12-31,2015-03-30,0.022535211267605635,3372.0,3225.0,-0.0009824068968973987
146,CIPLA,2014-12-31,2015-03-30,0.021596244131455403,625.0,695.1,0.002422234741784039
147,PGHH,2014-12-31,2015-03-30,0.020657276995305167,5812.3,7210.0,0.0049675130423994
148,BHARTIARTL,2014-12-31,2015-03-30,0.01971830985915493,349.8,380.0,0.0017023812399842159
149,1074.0,2015-04-01,2015-06-29,0.0469483568075117,135.6,135.45,-5.193402301716093e-05
150,GLAXO,2015-04-01,2015-06-29,0.04600938967136147,1725.0,1618.0,-0.002853915765122132
151,HDFCBANK,2015-04-01,2015-06-29,0.045070422535211235,513.05,522.45,0.0008257713124081274
152,SWANENERGY,2015-04-01,2015-06-29,0.044131455399061006,62.95,63.4,0.0003154750584523791
153,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04319248826291078,2027.05,2500.0,0.010077643533185493
154,LUPIN,2015-04-01,2015-06-29,0.04225352112676055,2008.0,1821.4,-0.003926547331799559
155,MARUTI,2015-04-01,2015-06-29,0.04131455399061031,3699.95,4020.0,0.0035737572142042024
156,MAHLIFE,2015-04-01,2015-06-29,0.040375586854460084,156.666666666667,139.333333333333,-0.004467086205174468
157,GSKCONS,2015-04-01,2015-06-29,0.039436619718309855,6300.0,6098.85,-0.0012591549295774625
158,DIVISLAB,2015-04-01,2015-06-29,0.038497652582159626,885.05,905.5,0.0008895282699340898
159,POWERGRID,2015-04-01,2015-06-29,0.03755868544600939,82.03,77.9,-0.0018909834315740412
160,RELIANCE,2015-04-01,2015-06-29,0.036619718309859155,206.22,246.97,0.007236221128536322
161,TCS,2015-04-01,2015-06-29,0.035680751173708926,1279.0,1286.0,0.00019528167178730453
162,WIPRO,2015-04-01,2015-06-29,0.03474178403755869,117.18,103.97,-0.003916529844138509
163,INDUSINDBK,2015-04-01,2015-06-29,0.033802816901408454,884.1,859.5,-0.0009405602259638602
164,COLPAL,2015-04-01,2015-06-29,0.03286384976525822,1001.7,995.0,-0.00021981410944118152
165,DRREDDY,2015-04-01,2015-06-29,0.03192488262910798,708.2,699.8,-0.0003786628270043913
166,ACC,2015-04-01,2015-06-29,0.03098591549295775,1563.7,1408.0,-0.003085314985133672
167,ITC,2015-04-01,2015-06-29,0.030046948356807514,217.233333333333,203.466666666667,-0.001904156770195016
168,HINDUNILVR,2015-04-01,2015-06-29,0.02910798122065728,873.5,872.0,-4.998508509557633e-05
169,KARURVYSYA,2015-04-01,2015-06-29,0.028169014084507046,109.7,99.12,-0.0027167563264729674
170,HEROMOTOCO,2015-04-01,2015-06-29,0.02723004694835681,2639.95,2508.0,-0.0013610124035817635
171,OFSS,2015-04-01,2015-06-29,0.026291079812206575,3250.05,3631.0,0.0030816716218089227
172,INFY,2015-04-01,2015-06-29,0.02535211267605634,549.725,493.5,-0.00259297382365959
173,DABUR,2015-04-01,2015-06-29,0.024413145539906107,266.5,273.3,0.0006229245391045471
174,SHREECEM,2015-04-01,2015-06-29,0.02347417840375587,10700.05,10925.0,0.0004935039024981098
175,PGHH,2015-04-01,2015-06-29,0.022535211267605635,7182.5,6532.2,-0.0020403268899859307
176,KOTAKBANK,2015-04-01,2015-06-29,0.021596244131455403,661.45,679.0,0.0005730048900250076
177,DBCORP,2015-04-01,2015-06-29,0.020657276995305167,378.0,336.95,-0.0022433365625853896
178,CIPLA,2015-04-01,2015-06-29,0.01971830985915493,714.0,610.0,-0.0028721347694007178
179,1074.0,2015-07-01,2015-09-28,0.0469483568075117,134.4,133.75,-0.00022705678515537851
180,HDFCBANK,2015-07-01,2015-09-28,0.04600938967136147,530.675,527.5,-0.0002752717052933916
181,GLAXO,2015-07-01,2015-09-28,0.045070422535211235,1680.0,1699.925,0.0005345405767940963
182,POWERGRID,2015-07-01,2015-09-28,0.044131455399061006,78.66,71.49,-0.004022661266352244
183,MARUTI,2015-07-01,2015-09-28,0.04319248826291078,4034.9,4570.0,0.005728097466971562
184,GSKCONS,2015-07-01,2015-09-28,0.04225352112676055,6295.65,6136.0,-0.0010714977242838003
185,TCS,2015-07-01,2015-09-28,0.04131455399061031,1281.95,1297.0,0.0004850298666552387
186,BAJAJ-AUTO,2015-07-01,2015-09-28,0.040375586854460084,2541.95,2300.0,-0.0038430627036081006
187,WIPRO,2015-07-01,2015-09-28,0.039436619718309855,102.27,113.16,0.0041993232495589556
188,SWANENERGY,2015-07-01,2015-09-28,0.038497652582159626,64.25,71.4,0.004284174567508818
189,GRASIM,2015-07-01,2015-09-28,0.03755868544600939,688.61,687.0,-8.781383303767826e-05
190,PGHH,2015-07-01,2015-09-28,0.036619718309859155,6834.0,6038.0,-0.004265334470975693
191,INFY,2015-07-01,2015-09-28,0.035680751173708926,494.5,569.975,0.00544591444860603
192,DIVISLAB,2015-07-01,2015-09-28,0.03474178403755869,943.0,1130.0,0.006889409984118214
193,MOIL,2015-07-01,2015-09-28,0.033802816901408454,123.725,101.075,-0.00618818996012852
194,KARURVYSYA,2015-07-01,2015-09-28,0.03286384976525822,97.7,90.69,-0.002357989630035417
195,HEROMOTOCO,2015-07-01,2015-09-28,0.03192488262910798,2525.1,2383.2,-0.0017940441349136374
196,LTF,2015-07-01,2015-09-28,0.03098591549295775,65.95,65.8,-7.047592606434933e-05
197,RELIANCE,2015-07-01,2015-09-28,0.030046948356807514,250.25,209.95,-0.004838729345771601
198,DRREDDY,2015-07-01,2015-09-28,0.02910798122065728,709.6,798.4,0.003642599679247978
199,COLPAL,2015-07-01,2015-09-28,0.028169014084507046,1015.125,964.0,-0.0014186832607515556
200,ICRA,2015-07-01,2015-09-28,0.02723004694835681,4248.35,4075.0,-0.00111109692904249
201,DABUR,2015-07-01,2015-09-28,0.026291079812206575,281.7,276.7,-0.00046665033390498004
202,OFSS,2015-07-01,2015-09-28,0.02535211267605634,3800.0,3899.0,0.0006604892512972573
203,HINDUNILVR,2015-07-01,2015-09-28,0.024413145539906107,916.7,785.0,-0.0035073756600912352
204,ITC,2015-07-01,2015-09-28,0.02347417840375587,210.166666666667,215.433333333333,0.0005882506245508248
205,INDUSINDBK,2015-07-01,2015-09-28,0.022535211267605635,872.6,927.0,0.0014048997168894636
206,LUPIN,2015-07-01,2015-09-28,0.021596244131455403,1893.0,2000.0,0.0012207068790627193
207,ACC,2015-07-01,2015-09-28,0.020657276995305167,1440.1,1343.5,-0.0013856627718536751
208,CUB,2015-07-01,2015-09-28,0.01971830985915493,101.1,91.9,-0.00179434669341469
209,1074.0,2015-09-30,2015-12-28,0.0469483568075117,134.4,136.35,0.0006811703554661255
210,HDFCBANK,2015-09-30,2015-12-28,0.04600938967136147,534.0,537.0,0.0002584797172548397
211,PGHH,2015-09-30,2015-12-28,0.045070422535211235,6180.0,5630.0,-0.004011121746661194
212,GLAXO,2015-09-30,2015-12-28,0.044131455399061006,1666.525,1647.5,-0.0005038033866681506
213,POWERGRID,2015-09-30,2015-12-28,0.04319248826291078,72.59,79.4,0.004052084930023729
214,KARURVYSYA,2015-09-30,2015-12-28,0.04225352112676055,90.02,96.42,0.003004027274064294
215,SWANENERGY,2015-09-30,2015-12-28,0.04131455399061031,73.6,70.1,-0.0019646866707491322
216,MARUTI,2015-09-30,2015-12-28,0.040375586854460084,4710.0,4598.4,-0.0009566699560419873
217,MOIL,2015-09-30,2015-12-28,0.039436619718309855,98.55,105.4,0.0027411552011204756
218,TCS,2015-09-30,2015-12-28,0.038497652582159626,1321.85,1214.0,-0.0031410310027506242
219,GSKCONS,2015-09-30,2015-12-28,0.03755868544600939,6028.5,6666.0,0.003971744542063695
220,OFSS,2015-09-30,2015-12-28,0.036619718309859155,3848.35,3785.0,-0.0006028191705353136
221,GRASIM,2015-09-30,2015-12-28,0.035680751173708926,689.8,744.0,0.002803561486829553
222,ICRA,2015-09-30,2015-12-28,0.03474178403755869,4083.0,4333.0,0.002127221653046699
223,MPHASIS,2015-09-30,2015-12-28,0.033802816901408454,407.0,491.55,0.007022182233449841
224,CUB,2015-09-30,2015-12-28,0.03286384976525822,91.7,91.05,-0.00023294986202200684
225,COLPAL,2015-09-30,2015-12-28,0.03192488262910798,943.5,983.7,0.0013602334729095307
226,WIPRO,2015-09-30,2015-12-28,0.03098591549295775,111.67,104.43,-0.00200893729890762
227,HEROMOTOCO,2015-09-30,2015-12-28,0.030046948356807514,2359.0,2707.0,0.0044325298974858054
228,ACC,2015-09-30,2015-12-28,0.02910798122065728,1340.0,1345.0,0.00010861187022633314
229,DBCORP,2015-09-30,2015-12-28,0.028169014084507046,314.0,327.55,0.0012155736969588242
230,SANOFI,2015-09-30,2015-12-28,0.02723004694835681,2743.9,2943.33,0.0019791130372501893
231,HINDUNILVR,2015-09-30,2015-12-28,0.026291079812206575,799.8,865.0,0.0021432588193996873
232,JAGRAN,2015-09-30,2015-12-28,0.02535211267605634,141.4,160.0,0.0033348606490427703
233,TREEHOUSE,2015-09-30,2015-12-28,0.024413145539906107,315.5,189.05,-0.009784603022253969
234,CASTROLIND,2015-09-30,2015-12-28,0.02347417840375587,218.425,222.0,0.00038420596448862063
235,TATAINVEST,2015-09-30,2015-12-28,0.022535211267605635,531.75,550.0,0.0007734228596780495
236,BAJAJHLDNG,2015-09-30,2015-12-28,0.021596244131455403,1566.25,1619.0,0.0007273435772924326
237,SKFINDIA,2015-09-30,2015-12-28,0.020657276995305167,1271.85,1197.05,-0.00121489508923916
238,ITC,2015-09-30,2015-12-28,0.01971830985915493,214.666666666667,215.133333333333,4.286589099810295e-05
239,1074.0,2015-12-30,2016-03-28,0.0469483568075117,135.75,143.9,0.0028186306296959164
240,GLAXO,2015-12-30,2016-03-28,0.04600938967136147,1652.975,1850.0,0.005484051482932287
241,HDFCBANK,2015-12-30,2016-03-28,0.045070422535211235,540.0,522.5,-0.0014606155451225864
242,TCS,2015-12-30,2016-03-28,0.044131455399061006,1226.525,1245.5,0.0006827372994412495
243,KARURVYSYA,2015-12-30,2016-03-28,0.04319248826291078,98.0,86.0,-0.0052888761138258095
244,PGHH,2015-12-30,2016-03-28,0.04225352112676055,5665.0,6403.3,0.005506756336785053
245,POWERGRID,2015-12-30,2016-03-28,0.04131455399061031,79.29,77.96,-0.0006930048783896107
246,GSKCONS,2015-12-30,2016-03-28,0.040375586854460084,6415.7,5852.0,-0.0035475035163519404
247,GRASIM,2015-12-30,2016-03-28,0.039436619718309855,749.58,755.79,0.00032671817344473057
248,COLPAL,2015-12-30,2016-03-28,0.038497652582159626,973.0,843.0,-0.005143571259692447
249,MARUTI,2015-12-30,2016-03-28,0.03755868544600939,4637.0,3759.0,-0.007111607897691665
250,OFSS,2015-12-30,2016-03-28,0.036619718309859155,3771.05,3610.0,-0.0015639160535667314
251,SWANENERGY,2015-12-30,2016-03-28,0.035680751173708926,69.6,60.7,-0.0045626247908909364
252,CUB,2015-12-30,2016-03-28,0.03474178403755869,90.9,90.5,-0.0001528791376790283
253,WIPRO,2015-12-30,2016-03-28,0.033802816901408454,106.37,104.99,-0.0004385436431695402
254,MOIL,2015-12-30,2016-03-28,0.03286384976525822,106.3,111.175,0.0015071615014640998
255,BAJAJHLDNG,2015-12-30,2016-03-28,0.03192488262910798,1655.05,1449.95,-0.003956251126691064
256,HEROMOTOCO,2015-12-30,2016-03-28,0.03098591549295775,2732.0,2855.0,0.0013950467077722558
257,DBCORP,2015-12-30,2016-03-28,0.030046948356807514,326.45,306.0,-0.0018822487177108695
258,ACC,2015-12-30,2016-03-28,0.02910798122065728,1349.0,1372.65,0.0005103067130233856
259,SANOFI,2015-12-30,2016-03-28,0.028169014084507046,2942.67,2791.33,-0.0014487178621963388
260,SKFINDIA,2015-12-30,2016-03-28,0.02723004694835681,1207.95,1251.0,0.0009704487115582264
261,AKZOINDIA,2015-12-30,2016-03-28,0.026291079812206575,1380.0,1272.0,-0.002057562767911819
262,ICRA,2015-12-30,2016-03-28,0.02535211267605634,4432.0,3641.2,-0.004523567397162761
263,CARBORUNIV,2015-12-30,2016-03-28,0.024413145539906107,182.0,173.4,-0.0011535881958417164
264,TATAINVEST,2015-12-30,2016-03-28,0.02347417840375587,545.15,492.6,-0.002262804870434504
265,PIDILITIND,2015-12-30,2016-03-28,0.022535211267605635,550.0,600.0,0.0020486555697823306
266,CASTROLIND,2015-12-30,2016-03-28,0.021596244131455403,221.225,187.5,-0.0032922740799337024
267,HINDUNILVR,2015-12-30,2016-03-28,0.020657276995305167,858.0,876.0,0.00043336944745395455
268,LAXMIMACH,2015-12-30,2016-03-28,0.01971830985915493,3530.0,3360.0,-0.0009496069903842318
269,1074.0,2016-03-30,2016-06-27,0.0469483568075117,143.2,154.9,0.0038358643480997747
270,HDFCBANK,2016-03-30,2016-06-27,0.04600938967136147,529.0,581.0,0.004522662122704719
271,GLAXO,2016-03-30,2016-06-27,0.045070422535211235,1838.0,1737.5,-0.002464405584759918
272,GRASIM,2016-03-30,2016-06-27,0.044131455399061006,757.8,857.56,0.0058096516107288545
273,TCS,2016-03-30,2016-06-27,0.04319248826291078,1235.45,1273.5,0.0013302636111568685
