,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,CIGNITITEC,2016-03-28,2016-12-19,0.0407407407407407,405.5,373.75,-0.0031899346942503514
60,BAYERCROP,2016-12-21,2017-09-18,0.09259259259259262,4193.0,4180.0,-0.0002870745775587179
61,NESTLEIND,2016-12-21,2017-09-18,0.0888888888888889,295.8,365.5,0.020945083014048533
62,CIGNITITEC,2016-12-21,2017-09-18,0.0851851851851852,371.0,258.85,-0.025750723769591692
63,HEUBACHIND,2016-12-21,2017-09-18,0.08148148148148149,714.0,603.0,-0.012667289137877373
64,THYROCARE,2016-12-21,2017-09-18,0.07777777777777778,690.0,687.5,-0.0002818035426731079
65,NAVNETEDUL,2016-12-21,2017-09-18,0.07407407407407408,111.55,173.9,0.04140312432558063
66,ACCELYA,2016-12-21,2017-09-18,0.06666666666666667,1420.0,1408.9,-0.000521126760563376
67,GIPCL,2016-12-21,2017-09-18,0.06296296296296296,101.0,134.25,0.020727906123945726
68,HEXAWARE,2016-12-21,2017-09-18,0.05925925925925925,206.9,280.0,0.020936935001700584
69,KIRLOSENG,2016-12-21,2017-09-18,0.05555555555555554,325.0,361.0,0.006153846153846152
70,VINDHYATEL,2016-12-21,2017-09-18,0.05185185185185183,600.0,1136.15,0.04633395061728394
71,KNRCON,2016-12-21,2017-09-18,0.04814814814814812,88.0,101.6,0.007441077441077434
72,REPCOHOME,2016-12-21,2017-09-18,0.04444444444444441,519.35,671.0,0.012977760662366408
73,MINDACORP,2016-12-21,2017-09-18,0.0407407407407407,94.0,133.75,0.01722813238770684
74,SETFGOLD,2017-09-19,2018-06-15,0.09259259259259262,2720.0,2820.0,0.003404139433551199
75,NESTLEIND,2017-09-19,2018-06-15,0.0888888888888889,365.0,488.0,0.029954337899543385
76,ABBOTINDIA,2017-09-19,2018-06-15,0.0851851851851852,4100.0,6514.5,0.050165763324299915
77,KIRLOSENG,2017-09-19,2018-06-15,0.08148148148148149,358.05,299.9,-0.013233202480514317
78,MPSLTD,2017-09-19,2018-06-15,0.07777777777777778,609.95,581.1,-0.003678807916860219
79,INFINITE,2017-09-19,2018-06-15,0.07407407407407408,216.0,464.5,0.08521947873799726
80,HEUBACHIND,2017-09-19,2018-06-15,0.07037037037037037,597.95,437.35,-0.018900378763243554
81,BSE,2017-09-19,2018-06-15,0.06666666666666667,113.12,96.33,-0.009895096652522398
82,SADBHAV,2017-09-19,2018-06-15,0.06296296296296296,292.75,326.7,0.007301768036183063
83,MAYURUNIQ,2017-09-19,2018-06-15,0.05925925925925925,365.95,443.75,0.012598361443832137
84,BAYERCROP,2017-09-19,2018-06-15,0.05555555555555554,4188.0,4670.1,0.006395256287806434
85,VESUVIUS,2017-09-19,2018-06-15,0.05185185185185183,139.72,125.12,-0.005418243895197798
86,INGERRAND,2017-09-19,2018-06-15,0.04814814814814812,803.3,576.0,-0.013623894029719986
87,HGS,2017-09-19,2018-06-15,0.04444444444444441,257.5,449.45,0.033130528586839236
88,VSTTILLERS,2017-09-19,2018-06-15,0.0407407407407407,2037.35,2555.9,0.010369406882033572
89,SETFGOLD,2018-06-14,2019-03-11,0.09259259259259262,2801.1,2892.5,0.003021299833266564
90,RELNV20,2018-06-14,2019-03-11,0.0888888888888889,508.1,580.0,0.012578451310984274
91,MONSANTO,2018-06-14,2019-03-11,0.0851851851851852,2875.0,2681.0,-0.005748148148148149
92,NESTLEIND,2018-06-14,2019-03-11,0.08148148148148149,491.81,504.97,0.002180306004953739
93,BAYERCROP,2018-06-14,2019-03-11,0.07777777777777778,4674.95,4433.0,-0.004025354994884078
94,WONDERLA,2018-06-14,2019-03-11,0.07407407407407408,344.0,285.45,-0.012607665805340229
95,ACCELYA,2018-06-14,2019-03-11,0.07037037037037037,1259.35,931.75,-0.01830573973346038
96,SUNDARMFIN,2018-06-14,2019-03-11,0.06666666666666667,1756.9,1521.4,-0.00893619443337697
97,DHANUKA,2018-06-14,2019-03-11,0.06296296296296296,573.1,433.6,-0.015326004769382888
98,CESC,2018-06-14,2019-03-11,0.05925925925925925,100.295,68.8,-0.01860880772092697
99,ABBOTINDIA,2018-06-14,2019-03-11,0.05555555555555554,6342.0,7400.0,0.009268019201794033
100,ZENSARTECH,2018-06-14,2019-03-11,0.05185185185185183,249.6,218.0,-0.006564577397910728
101,GRINDWELL,2018-06-14,2019-03-11,0.04814814814814812,523.1,599.0,0.006986129696892451
102,SADBHAV,2018-06-14,2019-03-11,0.04444444444444441,330.65,226.05,-0.014059848446662283
103,CIEINDIA,2018-06-14,2019-03-11,0.0407407407407407,253.2,240.5,-0.0020434731730150334
104,ICRA,2019-03-13,2019-12-09,0.09259259259259262,2879.95,2801.15,-0.002533480198022977
105,ACCELYA,2019-03-13,2019-12-09,0.0888888888888889,934.9,946.3,0.001083894890719148
106,BAYERCROP,2019-03-13,2019-12-09,0.0851851851851852,4340.0,3566.1,-0.015190049496501115
107,TIDEWATER,2019-03-13,2019-12-09,0.08148148148148149,1112.42,929.77,-0.013378573373898887
108,ENIL,2019-03-13,2019-12-09,0.07777777777777778,549.9,241.7,-0.043591764159140046
109,WONDERLA,2019-03-13,2019-12-09,0.07037037037037037,303.0,242.05,-0.014155359980442487
110,RADIOCITY,2019-03-13,2019-12-09,0.06666666666666667,61.0,27.5,-0.0366120218579235
111,MAHSEAMLES,2019-03-13,2019-12-09,0.06296296296296296,236.475,186.4,-0.01333278515855955
112,ABBOTINDIA,2019-03-13,2019-12-09,0.05925925925925925,7379.9,12801.0,0.04353045032729039
113,NESTLEIND,2019-03-13,2019-12-09,0.05555555555555554,526.4,711.5,0.019535207700101316
114,KKCL,2019-03-13,2019-12-09,0.05185185185185183,262.87,188.8,-0.014610517239193002
115,GIPCL,2019-03-13,2019-12-09,0.04814814814814812,76.4,66.8,-0.006050029086678303
116,TATACOMM,2019-03-13,2019-12-09,0.04444444444444441,410.666666666667,396.8,-0.001500721500721536
117,VSTTILLERS,2019-03-13,2019-12-09,0.0407407407407407,1397.8,1078.5,-0.009306423321303839
118,SETFGOLD,2019-12-10,2020-09-04,0.09259259259259262,3400.0,4565.0,0.03172657952069718
119,SSWL,2019-12-10,2020-09-04,0.0888888888888889,378.775,228.95,-0.03516012877771178
120,GOLD1,2019-12-10,2020-09-04,0.0851851851851852,334.8,420.5,0.02180516837028187
121,PILANIINVS,2019-12-10,2020-09-04,0.07777777777777778,1772.0,1615.35,-0.006875783797341364
122,INGERRAND,2019-12-10,2020-09-04,0.07407407407407408,634.0,622.0,-0.001402032947774273
123,WONDERLA,2019-12-10,2020-09-04,0.06666666666666667,244.7,182.8,-0.01686418744040321
124,HEXAWARE,2019-12-10,2020-09-04,0.06296296296296296,338.0,414.05,0.01416666666666667
125,ABB,2019-12-10,2020-09-04,0.05925925925925925,1452.0,960.25,-0.020069380675441277
126,TATAMETALI,2019-12-10,2020-09-04,0.05555555555555554,577.95,546.55,-0.0030183310743912947
127,BBL,2019-12-10,2020-09-04,0.05185185185185183,390.58,404.25,0.0018147749880045455
128,XCHANGING,2019-12-10,2020-09-04,0.04814814814814812,59.0,72.25,0.010812931575643434
129,AGROPHOS,2019-12-10,2020-09-04,0.04444444444444441,140.3,9.65,-0.041387502969826524
130,AARTIIND,2019-12-10,2020-09-04,0.0407407407407407,401.85,517.5,0.011724938824602864
131,GOLD1,2020-09-03,2021-05-31,0.09259259259259262,447.9,426.95,-0.004330910504163461
132,SETFGOLD,2020-09-03,2021-05-31,0.0888888888888889,4599.95,4335.0,-0.005119862413963434
133,LOWVOLIETF,2020-09-03,2021-05-31,0.0851851851851852,98.8,127.47,0.024719223271854857
134,VISHAL,2020-09-03,2021-05-31,0.08148148148148149,61.1,15.15,-0.06127780808631873
135,ACCELYA,2020-09-03,2021-05-31,0.07777777777777778,1030.7,1060.0,0.002211010855621311
136,DIAMONDYD,2020-09-03,2021-05-31,0.07407407407407408,639.0,576.0,-0.007303077725612938
137,MAHLIFE,2020-09-03,2021-05-31,0.07037037037037037,83.15,174.666666666667,0.0774511332338555
138,RESPONIND,2020-09-03,2021-05-31,0.06666666666666667,104.35,156.95,0.033604855454400256
139,KIRLOSENG,2020-09-03,2021-05-31,0.06296296296296296,125.25,225.0,0.05014415613218008
140,PVTBANIETF,2020-09-03,2021-05-31,0.05925925925925925,129.3,186.0,0.025986078886310892
141,TNPL,2020-09-03,2021-05-31,0.05555555555555554,125.95,142.65,0.007366238807286841
142,GIPCL,2020-09-03,2021-05-31,0.05185185185185183,73.85,81.05,0.005055292259083728
143,MOLDTKPAC,2020-09-03,2021-05-31,0.04814814814814812,294.85,479.0,0.03007115984901297
144,SSWL,2020-09-03,2021-05-31,0.04444444444444441,239.5,385.0,0.027000695894224058
145,WONDERLA,2020-09-03,2021-05-31,0.0407407407407407,181.65,207.7,0.005842533973555159
146,LOWVOLIETF,2021-06-02,2022-02-28,0.09259259259259262,128.7,132.86,0.0029928918817807896
147,SETFGOLD,2021-06-02,2022-02-28,0.0888888888888889,4388.0,45.58,-0.08796556264559913
148,GOLD1,2021-06-02,2022-02-28,0.0851851851851852,430.95,44.48,-0.0763928959705732
149,BSE500IETF,2021-06-02,2022-02-28,0.08148148148148149,219.98,24.45,-0.07242510261875659
150,NEXT50,2021-06-02,2022-02-28,0.07777777777777778,376.73,392.86,0.003330118534641667
151,SWARAJENG,2021-06-02,2022-02-28,0.07407407407407408,1536.05,1331.7,-0.009854521035797684
152,ACCELYA,2021-06-02,2022-02-28,0.07037037037037037,1043.95,915.0,-0.008692235508653922
153,PIONDIST,2021-06-02,2022-02-28,0.06666666666666667,124.75,178.0,0.02845691382765531
154,NOVARTIND,2021-06-02,2022-02-28,0.06296296296296296,643.0,646.9,0.00038189044409883997
155,VADILALIND,2021-06-02,2022-02-28,0.05925925925925925,1009.0,1220.1,0.012398047204786542
156,PSPPROJECT,2021-06-02,2022-02-28,0.05555555555555554,399.75,466.35,0.009255784865540963
157,KKCL,2021-06-02,2022-02-28,0.05185185185185183,185.94,197.85,0.003321262533911773
158,HONDAPOWER,2021-06-02,2022-02-28,0.04814814814814812,1055.0,1202.35,0.006724767421449877
159,GMBREW,2021-06-02,2022-02-28,0.04444444444444441,429.7,608.5,0.0184935226126755
160,PDSMFL,2021-06-02,2022-02-28,0.0407407407407407,901.95,1628.0,0.032795404196257864
161,LOWVOLIETF,2022-03-02,2022-11-25,0.09259259259259262,132.99,145.39,0.008633341966675286
162,ALPL30IETF,2022-03-02,2022-11-25,0.0888888888888889,166.8,179.95,0.007007727151612032
163,HDFCSENSEX,2022-03-02,2022-11-25,0.0851851851851852,608.99,674.17,0.009117342436444551
164,NIF100BEES,2022-03-02,2022-11-25,0.08148148148148149,175.45,194.1,0.008661325902705217
165,VSTIND,2022-03-02,2022-11-25,0.07777777777777778,300.9,379.5,0.020316827295890114
166,MON100,2022-03-02,2022-11-25,0.07407407407407408,105.11,98.0,-0.005010623790949165
167,AKZOINDIA,2022-03-02,2022-11-25,0.07037037037037037,1877.9,2340.0,0.017316229910084743
168,GOODYEAR,2022-03-02,2022-11-25,0.06666666666666667,894.0,1073.95,0.013419090231170772
169,SWARAJENG,2022-03-02,2022-11-25,0.06296296296296296,1360.0,1579.0,0.010138888888888888
170,LUMAXIND,2022-03-02,2022-11-25,0.05925925925925925,1000.0,1831.9,0.049297777777777774
171,GULFOILLUB,2022-03-02,2022-11-25,0.05555555555555554,448.0,444.0,-0.0004960317460317459
172,BECTORFOOD,2022-03-02,2022-11-25,0.05185185185185183,308.0,429.8,0.0205050505050505
173,HUHTAMAKI,2022-03-02,2022-11-25,0.04814814814814812,163.0,186.0,0.006793910474892066
174,TVSSRICHAK,2022-03-02,2022-11-25,0.04444444444444441,1870.0,3140.0,0.030184194890077218
175,VESUVIUS,2022-03-02,2022-11-25,0.0407407407407407,95.3,176.1,0.0345419921495472
176,BBETF0432,2022-11-24,2023-08-21,0.09259259259259262,1024.99,1078.31,0.004816668491436045
177,LOWVOLIETF,2022-11-24,2023-08-21,0.0888888888888889,144.69,165.55,0.012815137343439241
178,GILLETTE,2022-11-24,2023-08-21,0.0851851851851852,5055.0,5518.55,0.007811591017327916
179,IMPAL,2022-11-24,2023-08-21,0.08148148148148149,740.55,798.65,0.0063926461063723945
180,VSTIND,2022-11-24,2023-08-21,0.07777777777777778,384.7,347.3,-0.007561447592640725
181,AKZOINDIA,2022-11-24,2023-08-21,0.07407407407407408,2369.0,2815.0,0.01394556227819208
182,SILVERIETF,2022-11-24,2023-08-21,0.07037037037037037,63.5,72.5,0.009973753280839897
183,HEUBACHIND,2022-11-24,2023-08-21,0.06666666666666667,400.25,426.0,0.004288986050385176
184,SILVER,2022-11-24,2023-08-21,0.06296296296296296,63.6,72.48,0.008791055206149548
185,SILVERBEES,2022-11-24,2023-08-21,0.05925925925925925,61.0,69.7,0.008451730418943535
186,MON100,2022-11-24,2023-08-21,0.05555555555555554,94.33,122.35,0.016502349906357107
187,ICRA,2022-11-24,2023-08-21,0.05185185185185183,4327.2,6148.0,0.02181823161671562
188,GOODYEAR,2022-11-24,2023-08-21,0.04814814814814812,1078.85,1364.0,0.012725999392357086
189,ERIS,2022-11-24,2023-08-21,0.04444444444444441,668.0,835.0,0.011111111111111103
190,ALIVUS,2022-11-24,2023-08-21,0.0407407407407407,418.05,631.0,0.02075287822208045
191,EBBETF0433,2023-08-23,2024-05-21,0.09259259259259262,1049.07,1115.09,0.005827030572757741
192,SETFGOLD,2023-08-23,2024-05-21,0.0888888888888889,51.62,62.6,0.018907400232468046
193,GOLD1,2023-08-23,2024-05-21,0.0851851851851852,50.17,63.08,0.02192028584294879
194,SMCGLOBAL,2023-08-23,2024-05-21,0.08148148148148149,78.25,165.6,0.09095728316175601
195,GODREJAGRO,2023-08-23,2024-05-21,0.07777777777777778,485.0,560.0,0.012027491408934707
196,MON100,2023-08-23,2024-05-21,0.07407407407407408,121.9,154.55,0.019840184729438222
197,VSTIND,2023-08-23,2024-05-21,0.06666666666666667,348.31,405.5,0.010946187782913687
198,PILANIINVS,2023-08-23,2024-05-21,0.06296296296296296,2021.0,3957.0,0.060314842303956596
199,SILVERIETF,2023-08-23,2024-05-21,0.05925925925925925,73.81,92.43,0.01494929423394401
200,HDFCSILVER,2023-08-23,2024-05-21,0.05555555555555554,71.68,91.0,0.014973958333333322
201,SILVERBEES,2023-08-23,2024-05-21,0.05185185185185183,71.18,90.32,0.013942742967749975
202,GARFIBRES,2023-08-23,2024-05-21,0.04814814814814812,637.0,646.07,0.0006855631141345461
203,AKZOINDIA,2023-08-23,2024-05-21,0.04444444444444441,2812.85,2616.15,-0.0031079589107923305
204,PNBGILTS,2023-08-23,2024-05-21,0.0407407407407407,63.0,103.5,0.026190476190476163
205,LIQUID,2024-05-22,2025-02-17,0.09259259259259262,999.99,999.99,0.0
206,ABSLLIQUID,2024-05-22,2025-02-17,0.0888888888888889,1000.01,999.99,-1.7777600001761597e-06
207,EBBETF0433,2024-05-22,2025-02-17,0.0851851851851852,1113.05,1190.7,0.005942796486797213
208,CONSUMBEES,2024-05-22,2025-02-17,0.08148148148148149,118.53,118.17,-0.0002474760257600041
209,NIF100BEES,2024-05-22,2025-02-17,0.07777777777777778,246.92,245.77,-0.0003622405817448675
210,SETFGOLD,2024-05-22,2025-02-17,0.07407407407407408,65.09,76.8,0.013326277575778261
211,GOLD1,2024-05-22,2025-02-17,0.07037037037037037,63.05,72.49,0.010536023731900018
212,BSLGOLDETF,2024-05-22,2025-02-17,0.06666666666666667,66.9,78.7,0.011758844045839559
213,MAKEINDIA,2024-05-22,2025-02-17,0.06296296296296296,141.42,131.75,-0.0043052740196001344
214,MIDQ50ADD,2024-05-22,2025-02-17,0.05925925925925925,230.34,216.62,-0.0035297257837849996
215,TNIDETF,2024-05-22,2025-02-17,0.05555555555555554,80.18,91.4,0.007774174773426453
216,DIVOPPBEES,2024-05-22,2025-02-17,0.05185185185185183,78.85,72.3,-0.00430728763005237
217,INFRAIETF,2024-05-22,2025-02-17,0.04814814814814812,88.69,81.11,-0.004115040736982328
218,MOM100,2024-05-22,2025-02-17,0.04444444444444441,55.08,51.7,-0.0027273460824659024
219,MON100,2024-05-22,2025-02-17,0.0407407407407407,152.0,205.44,0.014323586744639362
220,LIQUID,2025-02-13,2025-11-10,0.09259259259259262,1000.0,999.99,-9.259259259250841e-07
221,HDFCLIQUID,2025-02-13,2025-11-10,0.0888888888888889,1000.01,1035.46,0.0031510796003151125
222,LIQUIDADD,2025-02-13,2025-11-10,0.0851851851851852,1057.09,1099.33,0.003403893918419646
223,LIQUID1,2025-02-13,2025-11-10,0.08148148148148149,1034.9,1077.14,0.003325710481957463
224,LIQUIDCASE,2025-02-13,2025-11-10,0.07777777777777778,107.02,111.29,0.0031032621109242375
225,LIQUIDBETF,2025-02-13,2025-11-10,0.07407407407407408,1015.75,1055.96,0.002932334254017742
226,EBBETF0433,2025-02-13,2025-11-10,0.07037037037037037,1191.89,1272.16,0.004739220590515592
227,GOLDETF,2025-02-13,2025-11-10,0.06666666666666667,84.68,118.89,0.02693276649346559
228,NIF100BEES,2025-02-13,2025-11-10,0.06296296296296296,248.0,282.54,0.008769115890083636
229,SETFGOLD,2025-02-13,2025-11-10,0.05925925925925925,75.05,103.35,0.02234559676265205
230,GOLD1,2025-02-13,2025-11-10,0.05555555555555554,71.97,101.1,0.022486221110647943
231,CONSUMBEES,2025-02-13,2025-11-10,0.05185185185185183,120.21,136.5,0.0070265923522724125
232,GOLDETFADD,2025-02-13,2025-11-10,0.04814814814814812,85.2,117.79,0.018417231785776377
233,EQUAL50ADD,2025-02-13,2025-11-10,0.04444444444444441,300.79,338.91,0.0056325749600127034
234,UTINIFTETF,2025-02-13,2025-11-10,0.0407407407407407,251.22,282.31,0.005041913978304389
