,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,SBICARD,2024-08-13,2025-05-09,0.05,701.0,862.0,0.011483594864479316
306,DRREDDY,2024-08-13,2025-05-09,0.05,1380.4,1142.5,-0.008617067516661841
307,ITC,2024-08-13,2025-05-09,0.05,495.95,425.95,-0.007057163020465773
308,ANURAS,2024-08-13,2025-05-09,0.05,776.0,863.5,0.005637886597938144
309,AETHER,2024-08-13,2025-05-09,0.05,881.35,781.0,-0.005692971010381803
310,TCS,2024-08-13,2025-05-09,0.05,4213.0,3399.0,-0.009660574412532638
311,BATAINDIA,2024-08-13,2025-05-09,0.05,1410.0,1190.0,-0.007801418439716312
312,TATAELXSI,2024-08-13,2025-05-09,0.05,6834.4,5400.0,-0.010493971672714502
313,ICICIBANK,2024-08-13,2025-05-09,0.05,1183.2,1415.2,0.009803921568627453
314,INFY,2024-08-13,2025-05-09,0.05,1810.0,1500.7,-0.008544198895027623
315,ABBOTINDIA,2024-08-13,2025-05-09,0.05,27050.0,29800.0,0.005083179297597043
316,HCLTECH,2024-08-13,2025-05-09,0.05,1578.0,1566.0,-0.0003802281368821293
317,STARHEALTH,2024-08-13,2025-05-09,0.05,587.2,350.0,-0.02019754768392371
