,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,PGHH,2014-04-01,2014-06-30,0.05,3229.0,4286.25,0.016371167544131312
67,POWERGRID,2014-04-01,2014-06-30,0.05,59.64,77.9,0.01530851777330651
68,ITC,2014-04-01,2014-06-30,0.05,235.666666666667,213.733333333333,-0.004653465346534787
69,VENKEYS,2014-04-01,2014-06-30,0.05,483.5,526.65,0.004462254395036192
70,DRREDDY,2014-04-01,2014-06-30,0.05,516.2,511.0,-0.0005036807438977184
71,LUPIN,2014-04-01,2014-06-30,0.05,939.8,1050.0,0.005862949563736968
72,SUNDARMFIN,2014-04-01,2014-06-30,0.05,662.35,939.0,0.02088397372990111
73,CRISIL,2014-04-01,2014-06-30,0.05,1240.0,1804.0,0.02274193548387097
74,3MINDIA,2014-04-01,2014-06-30,0.05,3551.0,4549.9,0.014065052098000559
75,GRASIM,2014-04-01,2014-06-30,0.05,580.0,685.0,0.009051724137931035
76,SHREECEM,2014-04-01,2014-06-30,0.05,5670.0,7161.15,0.013149470899470897
77,1074.0,2014-07-01,2014-09-29,0.05,142.2,129.2,-0.004571026722925458
78,MANDHANA,2014-07-01,2014-09-29,0.05,243.3,240.35,-0.0006062474311549562
79,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
80,GILLETTE,2014-07-01,2014-09-29,0.05,2110.05,2800.0,0.016349138646003646
81,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
82,OFSS,2014-07-01,2014-09-29,0.05,3131.85,3400.0,0.004281016012899726
83,ITC,2014-07-01,2014-09-29,0.05,218.4,247.133333333333,0.0065781440781440045
84,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
85,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
86,GSKCONS,2014-07-01,2014-09-29,0.05,4533.6,5296.9,0.008418254808540665
87,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
88,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
89,HINDUNILVR,2014-07-01,2014-09-29,0.05,622.0,750.0,0.010289389067524116
90,MANGCHEFER,2014-07-01,2014-09-29,0.05,72.3,92.0,0.013623789764868607
91,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
92,SWANENERGY,2014-07-01,2014-09-29,0.05,61.4,59.95,-0.0011807817589576512
93,HDFC,2014-07-01,2014-09-29,0.05,990.25,1038.2,0.0024211057813683435
94,DABUR,2014-07-01,2014-09-29,0.05,187.9,222.7,0.009260244811069714
95,UBL,2014-07-01,2014-09-29,0.05,698.45,724.5,0.0018648435822177646
96,APOLLOHOSP,2014-07-01,2014-09-29,0.05,995.05,1100.0,0.00527360434149038
97,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
98,UBL,2014-09-30,2014-12-29,0.05,709.4,831.1,0.008577671271497044
99,1074.0,2014-09-30,2014-12-29,0.05,129.7,123.7,-0.002313030069390897
100,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
101,GILLETTE,2014-09-30,2014-12-29,0.05,2788.75,3265.0,0.008538771851187808
102,MANDHANA,2014-09-30,2014-12-29,0.05,240.85,282.0,0.008542661407515053
103,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
104,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
105,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
106,ASTRAZEN,2014-09-30,2014-12-29,0.05,902.0,804.8,-0.005388026607538806
107,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
108,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
109,DBCORP,2014-09-30,2014-12-29,0.05,351.25,383.0,0.004519572953736655
110,SHREECEM,2014-09-30,2014-12-29,0.05,8325.0,9350.0,0.006156156156156156
111,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
112,TCS,2014-09-30,2014-12-29,0.05,1386.475,1254.0,-0.004777403126634087
113,DABUR,2014-09-30,2014-12-29,0.05,220.25,228.0,0.0017593643586833144
114,SWANENERGY,2014-09-30,2014-12-29,0.05,60.15,55.5,-0.0038653366583541134
115,RELIANCE,2014-09-30,2014-12-29,0.05,232.0,222.13,-0.002127155172413794
116,DIVISLAB,2014-09-30,2014-12-29,0.05,892.5,851.5,-0.002296918767507003
117,1074.0,2014-12-30,2015-03-30,0.05,125.1,134.75,0.0038569144684252625
118,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
119,1208.0,2014-12-30,2015-03-30,0.05,114.5,112.5,-0.0008733624454148472
120,1133.0,2014-12-30,2015-03-30,0.05,51.3,38.9,-0.012085769980506823
121,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
122,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
123,GLAXO,2014-12-30,2015-03-30,0.05,1572.6,1650.0,0.0024608927890118304
124,RELIANCE,2014-12-30,2015-03-30,0.05,224.28,204.15,-0.004487693953986087
125,TATACOFFEE,2014-12-30,2015-03-30,0.05,94.74,91.5,-0.0017099430018999342
126,SHREECEM,2014-12-30,2015-03-30,0.05,9280.45,10798.0,0.008176058273036324
127,VIDEOIND,2014-12-30,2015-03-30,0.05,161.05,146.1,-0.004641415709407022
128,TECHM,2014-12-30,2015-03-30,0.05,518.08,647.9,0.012528953057442858
129,SWANENERGY,2014-12-30,2015-03-30,0.05,55.5,70.0,0.013063063063063065
130,WIPRO,2014-12-30,2015-03-30,0.05,103.38,116.54,0.006364867479202946
131,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
132,ITC,2014-12-30,2015-03-30,0.05,246.833333333333,213.1,-0.006833220796758891
133,SUNTECK,2014-12-30,2015-03-30,0.05,143.3,125.5,-0.006210746685275649
134,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
135,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
136,POWERGRID,2014-12-30,2015-03-30,0.05,78.01,82.0,0.0025573644404563484
137,VSTIND,2015-03-31,2015-06-29,0.05,157.0,162.0,0.0015923566878980893
138,1074.0,2015-03-31,2015-06-29,0.05,136.55,135.45,-0.000402782863420001
139,SWANENERGY,2015-03-31,2015-06-29,0.05,63.6,63.4,-0.00015723270440251797
140,MANGCHEFER,2015-03-31,2015-06-29,0.05,87.95,57.1,-0.01753837407617965
141,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
142,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
143,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
144,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.98,99.12,-0.005343305100018021
145,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
146,MOIL,2015-03-31,2015-06-29,0.05,134.9,125.95,-0.00331727205337287
147,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
148,JAGRAN,2015-03-31,2015-06-29,0.05,129.0,121.8,-0.002790697674418606
149,TNPL,2015-03-31,2015-06-29,0.05,122.4,155.0,0.013316993464052285
150,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
151,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
152,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
153,SANOFI,2015-03-31,2015-06-29,0.05,2180.37,2234.03,0.0012305250943647251
154,MAHSCOOTER,2015-03-31,2015-06-29,0.05,874.0,1100.0,0.012929061784897026
155,MHRIL,2015-03-31,2015-06-29,0.05,113.444444444444,111.111111111111,-0.001028403525954804
156,WIPRO,2015-03-31,2015-06-29,0.05,117.11,103.97,-0.00561011015284775
157,1074.0,2015-06-30,2015-09-28,0.05,134.3,133.75,-0.00020476545048399528
158,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
159,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
160,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
161,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
162,GLAXO,2015-06-30,2015-09-28,0.05,1627.525,1699.925,0.0022242361868481243
163,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
164,PGHH,2015-06-30,2015-09-28,0.05,6544.0,6038.0,-0.0038661369193154034
165,AKZOINDIA,2015-06-30,2015-09-28,0.05,1260.05,1360.0,0.003966112455854928
166,BAJAJHLDNG,2015-06-30,2015-09-28,0.05,1438.0,1590.0,0.005285118219749653
167,MPHASIS,2015-06-30,2015-09-28,0.05,385.0,407.0,0.0028571428571428576
168,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
169,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
170,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
171,MOIL,2015-06-30,2015-09-28,0.05,124.95,101.075,-0.009553821528611445
172,KARURVYSYA,2015-06-30,2015-09-28,0.05,97.65,90.69,-0.003563748079877116
173,LTF,2015-06-30,2015-09-28,0.05,64.5,65.8,0.001007751937984494
174,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
175,COLPAL,2015-06-30,2015-09-28,0.05,1000.0,964.0,-0.0018
176,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
177,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
178,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
179,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
180,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
181,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
182,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
183,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
184,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
185,MPHASIS,2015-09-29,2015-12-28,0.05,398.2,491.55,0.011721496735308893
186,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
187,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
188,MOIL,2015-09-29,2015-12-28,0.05,99.8,105.4,0.002805611222444894
189,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
190,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
191,ICRA,2015-09-29,2015-12-28,0.05,4100.0,4333.0,0.0028414634146341463
192,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
193,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
194,GRAPHITE,2015-09-29,2015-12-28,0.05,68.0,78.25,0.007536764705882354
195,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
196,ATFL,2015-09-29,2015-12-28,0.05,591.35,531.05,-0.005098503424367977
197,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
198,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
199,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
200,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
201,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
202,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
203,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
204,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
205,PGHH,2015-12-29,2016-03-28,0.05,5660.0,6403.3,0.006566254416961133
206,HONAUT,2015-12-29,2016-03-28,0.05,8949.0,8508.15,-0.0024631243714381516
207,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
208,SWANENERGY,2015-12-29,2016-03-28,0.05,69.5,60.7,-0.00633093525179856
209,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
210,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
211,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
212,HEUBACHIND,2015-12-29,2016-03-28,0.05,753.8,601.5,-0.010102149111170071
213,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
214,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
215,ATFL,2015-12-29,2016-03-28,0.05,533.0,461.3,-0.00672607879924953
216,PIDILITIND,2015-12-29,2016-03-28,0.05,554.0,600.0,0.004151624548736463
217,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
218,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
219,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
220,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
221,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
222,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
223,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
224,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
225,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
226,GILLETTE,2016-03-29,2016-06-27,0.05,4400.05,4520.05,0.0013636208679446823
227,AKZOINDIA,2016-03-29,2016-06-27,0.05,1269.95,1515.0,0.009648017638489702
228,JSWHL,2016-03-29,2016-06-27,0.05,1022.05,1221.0,0.00973288978034343
229,APARINDS,2016-03-29,2016-06-27,0.05,471.0,504.0,0.0035031847133757963
230,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
231,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
232,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
233,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
234,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
235,SKFINDIA,2016-03-29,2016-06-27,0.05,1280.0,1329.9,0.0019492187500000035
236,DBCORP,2016-03-29,2016-06-27,0.05,303.1,379.0,0.012520620257340808
237,SWANENERGY,2016-06-28,2016-09-26,0.05,63.8,61.05,-0.002155172413793104
238,1074.0,2016-06-28,2016-09-26,0.05,156.35,173.0,0.005324592260952992
239,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
240,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
241,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
242,GILLETTE,2016-06-28,2016-09-26,0.05,4507.05,4472.0,-0.0003888352691893831
243,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
244,HONAUT,2016-06-28,2016-09-26,0.05,9485.0,9269.0,-0.0011386399578281498
245,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
246,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
247,SKFINDIA,2016-06-28,2016-09-26,0.05,1344.0,1431.05,0.0032384672619047605
248,PGHL,2016-06-28,2016-09-26,0.05,699.05,722.0,0.0016415134825835097
249,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
250,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
251,SANOFI,2016-06-28,2016-09-26,0.05,2809.67,2869.87,0.0010713001882783355
252,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
253,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
254,TCS,2016-06-28,2016-09-26,0.05,1247.925,1200.55,-0.0018981509305447041
255,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
256,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
257,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
258,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
259,1074.0,2016-09-27,2016-12-26,0.05,172.25,158.65,-0.003947750362844701
260,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
261,SWANENERGY,2016-09-27,2016-12-26,0.05,61.0,152.3,0.0748360655737705
262,HONAUT,2016-09-27,2016-12-26,0.05,9274.0,8422.0,-0.004593487168427863
263,SCHAEFFLER,2016-09-27,2016-12-26,0.05,806.6,765.6,-0.0025415323580461197
264,GLAXO,2016-09-27,2016-12-26,0.05,1409.5,1351.5,-0.0020574671869457257
265,PGHH,2016-09-27,2016-12-26,0.05,6923.3,6669.0,-0.0018365519333265942
266,PGHL,2016-09-27,2016-12-26,0.05,718.8,990.0,0.01886477462437396
267,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
268,GILLETTE,2016-09-27,2016-12-26,0.05,4439.0,4253.0,-0.0020950664564091015
269,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
270,467.0,2016-09-27,2016-12-26,0.05,572.05,458.0,-0.009968534219036795
271,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
272,SKFINDIA,2016-09-27,2016-12-26,0.05,1431.25,1277.0,-0.005388646288209608
273,WONDERLA,2016-09-27,2016-12-26,0.05,387.05,347.0,-0.005173750161477847
274,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
275,CERA,2016-09-27,2016-12-26,0.05,2390.4,1920.0,-0.009839357429718879
276,OIL,2016-09-27,2016-12-26,0.05,135.34,146.27,0.004037978424708145
277,VIDEOIND,2016-12-27,2017-03-27,0.05,103.8,103.5,-0.00014450867052022987
278,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
279,HONAUT,2016-12-27,2017-03-27,0.05,8448.95,9937.95,0.008811745838240254
280,SCHAEFFLER,2016-12-27,2017-03-27,0.05,775.0,827.59,0.0033929032258064543
281,DBCORP,2016-12-27,2017-03-27,0.05,350.2,383.0,0.004683038263849231
282,1074.0,2016-12-27,2017-03-27,0.05,157.8,170.3,0.003960709759188846
283,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
284,ABB,2016-12-27,2017-03-27,0.05,1034.05,1203.9,0.008212852376577541
285,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
286,GILLETTE,2016-12-27,2017-03-27,0.05,4321.0,4120.0,-0.0023258504975700073
287,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
288,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
289,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
290,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
291,BAJAJCON,2016-12-27,2017-03-27,0.05,357.5,373.0,0.002167832167832168
292,OFSS,2016-12-27,2017-03-27,0.05,3133.0,3830.95,0.011138684966485794
293,OIL,2016-12-27,2017-03-27,0.05,143.27,147.42,0.001448314371466454
294,SANOFI,2016-12-27,2017-03-27,0.05,2806.73,3083.37,0.004928154827860177
295,ZYDUSWELL,2016-12-27,2017-03-27,0.05,829.1,846.3,0.0010372693281871868
296,PGHH,2016-12-27,2017-03-27,0.05,6794.0,6915.0,0.0008904916102443333
297,VIDEOIND,2017-03-28,2017-06-27,0.05,103.6,16.55,-0.042012548262548265
298,GILLETTE,2017-03-28,2017-06-27,0.05,4150.0,4936.5,0.009475903614457833
299,1074.0,2017-03-28,2017-06-27,0.05,169.8,205.8,0.010600706713780918
300,GLAXO,2017-03-28,2017-06-27,0.05,1362.5,1247.5,-0.004220183486238532
301,MONSANTO,2017-03-28,2017-06-27,0.05,2515.05,2670.0,0.0030804556569451864
302,HDFCBANK,2017-03-28,2017-06-27,0.05,709.15,844.5,0.00954311499682719
303,HONAUT,2017-03-28,2017-06-27,0.05,9944.95,11630.8,0.008475909883910922
304,PFIZER,2017-03-28,2017-06-27,0.05,1798.5,1776.5,-0.0006116207951070337
305,HINDUNILVR,2017-03-28,2017-06-27,0.05,900.0,1096.5,0.010916666666666668
306,SCHAEFFLER,2017-03-28,2017-06-27,0.05,853.99,936.2,0.004813288211805761
