,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
213,HDFCBANK,2014-12-30,2015-03-30,0.040375586854460084,475.0,510.0,0.0029750432419075852
214,FORTIS,2014-12-30,2015-03-30,0.039436619718309855,106.25,169.1,0.023327920463960226
215,BAJAJ-AUTO,2014-12-30,2015-03-30,0.038497652582159626,2490.0,2030.0,-0.007112016139676075
216,TTKPRESTIG,2014-12-30,2015-03-30,0.03755868544600939,349.1,337.8,-0.0012157351633913106
217,TATAINVEST,2014-12-30,2015-03-30,0.036619718309859155,561.8,548.0,-0.0008995231624707275
218,MOIL,2014-12-30,2015-03-30,0.035680751173708926,146.6,133.75,-0.003127541968500406
219,TATACOFFEE,2014-12-30,2015-03-30,0.03474178403755869,94.74,91.5,-0.0011881294097708464
220,LUPIN,2014-12-30,2015-03-30,0.033802816901408454,1434.05,1979.0,0.01284532970985847
221,ACC,2014-12-30,2015-03-30,0.03286384976525822,1399.2,1554.0,0.003635880462880196
222,WIPRO,2014-12-30,2015-03-30,0.03192488262910798,103.38,116.54,0.004063952944467609
223,TNPL,2014-12-30,2015-03-30,0.03098591549295775,130.05,120.0,-0.002394528648244719
224,MARUTI,2014-12-30,2015-03-30,0.030046948356807514,3350.0,3629.0,0.0025024174900147157
225,KAJARIACER,2014-12-30,2015-03-30,0.02910798122065728,284.0,389.775,0.010841185611320503
226,RELIANCE,2014-12-30,2015-03-30,0.028169014084507046,224.28,204.15,-0.002528278283935824
227,GRASIM,2014-12-30,2015-03-30,0.02723004694835681,682.0,715.01,0.0013179821844065366
228,GUJALKALI,2014-12-30,2015-03-30,0.026291079812206575,172.0,162.45,-0.0014597663500382158
229,HINDUNILVR,2014-12-30,2015-03-30,0.02535211267605634,761.9,857.95,0.003196049904889373
230,MUTHOOTFIN,2014-12-30,2015-03-30,0.024413145539906107,191.4,197.4,0.000765302368022135
231,SHREECEM,2014-12-30,2015-03-30,0.02347417840375587,9280.45,10798.0,0.003838525010815176
232,OFSS,2014-12-30,2015-03-30,0.022535211267605635,3378.9,3225.0,-0.0010264195489906505
233,GNFC,2014-12-30,2015-03-30,0.021596244131455403,81.65,66.9,-0.003901342326258018
234,NAVNETEDUL,2014-12-30,2015-03-30,0.020657276995305167,109.55,101.0,-0.0016122292862606948
235,TATACONSUM,2014-12-30,2015-03-30,0.01971830985915493,148.8,147.1,-0.00022527638951991746
236,SANOFI,2015-03-31,2015-06-29,0.0469483568075117,2180.37,2234.03,0.0011554226238166424
237,GSKCONS,2015-03-31,2015-06-29,0.04600938967136147,6259.2,6098.85,-0.001178681881678615
238,SWANENERGY,2015-03-31,2015-06-29,0.045070422535211235,63.6,63.4,-0.00014173088847550905
239,KARURVYSYA,2015-03-31,2015-06-29,0.044131455399061006,110.98,99.12,-0.004716156614100409
240,1074.0,2015-03-31,2015-06-29,0.04319248826291078,136.55,135.45,-0.00034794388201539976
241,OFSS,2015-03-31,2015-06-29,0.04225352112676055,3227.0,3631.0,0.005289873732634416
242,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04131455399061031,2035.0,2500.0,0.00944042634183479
243,JAGRAN,2015-03-31,2015-06-29,0.040375586854460084,129.0,121.8,-0.0022535211267605635
244,MARUTI,2015-03-31,2015-06-29,0.039436619718309855,3659.85,4020.0,0.003880787079128734
245,GLAXO,2015-03-31,2015-06-29,0.038497652582159626,1633.225,1618.0,-0.00035887692177340955
246,HDFCBANK,2015-03-31,2015-06-29,0.03755868544600939,519.95,522.45,0.00018058796733344255
247,DENABANK,2015-03-31,2015-06-29,0.036619718309859155,50.7,44.5,-0.004478150957024198
248,POWERGRID,2015-03-31,2015-06-29,0.035680751173708926,82.25,77.9,-0.0018870670833511685
249,HEROMOTOCO,2015-03-31,2015-06-29,0.03474178403755869,2649.0,2508.0,-0.0018492229329164875
250,MOIL,2015-03-31,2015-06-29,0.033802816901408454,134.9,125.95,-0.002242662796646447
251,LTF,2015-03-31,2015-06-29,0.03286384976525822,63.2,62.1,-0.0005719973851548116
252,DIVISLAB,2015-03-31,2015-06-29,0.03192488262910798,904.85,905.5,2.293327480678506e-05
253,TRENT,2015-03-31,2015-06-29,0.03098591549295775,148.345,113.0,-0.007382771128778129
254,CUB,2015-03-31,2015-06-29,0.030046948356807514,96.05,99.9,0.0012043805431932242
255,AKZOINDIA,2015-03-31,2015-06-29,0.02910798122065728,1377.15,1280.0,-0.0020534004106937203
256,GULFOILLUB,2015-03-31,2015-06-29,0.028169014084507046,479.0,441.0,-0.0022347025787291604
257,PGHH,2015-03-31,2015-06-29,0.02723004694835681,7294.25,6532.2,-0.0028447965557795952
258,TNPL,2015-03-31,2015-06-29,0.026291079812206575,122.4,155.0,0.007002362760440638
259,CASTROLIND,2015-03-31,2015-06-29,0.02535211267605634,234.225,214.7,-0.0021133525456292035
260,TCS,2015-03-31,2015-06-29,0.024413145539906107,1284.725,1286.0,2.422834502588687e-05
261,NLCINDIA,2015-03-31,2015-06-29,0.02347417840375587,69.1,80.0,0.0037028732937907254
262,MHRIL,2015-03-31,2015-06-29,0.022535211267605635,113.444444444444,111.111111111111,-0.0004635058145148413
263,COLPAL,2015-03-31,2015-06-29,0.021596244131455403,1012.5,995.0,-0.00037326841708688354
264,BAJAJHLDNG,2015-03-31,2015-06-29,0.020657276995305167,1302.05,1430.0,0.002029951685072998
265,LUPIN,2015-03-31,2015-06-29,0.01971830985915493,2010.75,1821.4,-0.0018568504149352153
266,1074.0,2015-06-30,2015-09-28,0.0469483568075117,134.3,133.75,-0.0001922680286234696
267,POWERGRID,2015-06-30,2015-09-28,0.04600938967136147,78.86,71.49,-0.004299888433653744
268,PGHH,2015-06-30,2015-09-28,0.045070422535211235,6544.0,6038.0,-0.003484968490650502
269,GSKCONS,2015-06-30,2015-09-28,0.044131455399061006,6140.0,6136.0,-2.8750133810463196e-05
270,HDFCBANK,2015-06-30,2015-09-28,0.04319248826291078,526.125,527.5,0.00011288129505631231
271,MPHASIS,2015-06-30,2015-09-28,0.04225352112676055,385.0,407.0,0.002414486921529174
272,BAJAJHLDNG,2015-06-30,2015-09-28,0.04131455399061031,1438.0,1590.0,0.0043670460407321055
273,TCS,2015-06-30,2015-09-28,0.040375586854460084,1292.5,1297.0,0.00014057264282017052
274,AKZOINDIA,2015-06-30,2015-09-28,0.039436619718309855,1260.05,1360.0,0.003128201373632056
