,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,TATAINVEST,2014-07-02,2014-09-29,0.04,580.2,559.0,-0.0014615649775939362
69,VIDEOIND,2014-07-02,2014-09-29,0.04,192.7,168.0,-0.005127140633108457
70,PAGEIND,2014-07-02,2014-09-29,0.04,7100.0,7752.6,0.003676619718309861
71,DIVISLAB,2014-07-02,2014-09-29,0.04,736.25,859.725,0.006708319185059424
72,ITC,2014-07-02,2014-09-29,0.04,217.433333333333,247.133333333333,0.005463743676222608
73,ATFL,2014-07-02,2014-09-29,0.04,599.95,615.0,0.0010034169514126147
74,MANDHANA,2014-10-01,2014-12-29,0.04,240.2,282.0,0.006960865945045798
75,ITC,2014-10-01,2014-12-29,0.04,246.666666666667,244.733333333333,-0.0003135135135136197
76,HINDUNILVR,2014-10-01,2014-12-29,0.04,745.0,753.4,0.0004510067114093947
77,COLPAL,2014-10-01,2014-12-29,0.04,874.5,890.0,0.0007089765580331618
78,1074.0,2014-10-01,2014-12-29,0.04,129.1,123.7,-0.0016731216111541415
79,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
80,DRREDDY,2014-10-01,2014-12-29,0.04,650.8,631.35,-0.0011954517516902232
81,MARICO,2014-10-01,2014-12-29,0.04,156.0,160.725,0.00121153846153846
82,GILLETTE,2014-10-01,2014-12-29,0.04,2797.0,3265.0,0.006692885234179478
83,SHREECEM,2014-10-01,2014-12-29,0.04,8332.05,9350.0,0.004886912584538023
84,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
85,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04,2356.0,2499.7,0.002439728353140914
86,DABUR,2014-10-01,2014-12-29,0.04,223.05,228.0,0.0008876933422999306
87,RELIANCE,2014-10-01,2014-12-29,0.04,235.9,222.13,-0.0023348876642645205
88,POWERGRID,2014-10-01,2014-12-29,0.04,76.88,78.01,0.0005879292403746148
89,BAJAJHLDNG,2014-10-01,2014-12-29,0.04,1388.0,1384.0,-0.00011527377521613833
90,GSKCONS,2014-10-01,2014-12-29,0.04,5620.5,5801.0,0.001284583222133262
91,CIPLA,2014-10-01,2014-12-29,0.04,626.8,623.25,-0.0002265475430759384
92,INFY,2014-10-01,2014-12-29,0.04,465.25,489.0125,0.0020429876410531962
93,HDFC,2014-10-01,2014-12-29,0.04,1050.0,1118.35,0.0026038095238095204
94,BOSCHLTD,2014-10-01,2014-12-29,0.04,15025.0,18600.0,0.009517470881863561
95,PGHH,2014-10-01,2014-12-29,0.04,5370.0,5801.5,0.00321415270018622
96,OFSS,2014-10-01,2014-12-29,0.04,3411.5,3313.0,-0.001154917191851092
97,TECHM,2014-10-01,2014-12-29,0.04,494.01,512.4,0.0014890386834274598
98,ASIANPAINT,2014-10-01,2014-12-29,0.04,630.0,728.85,0.006276190476190478
99,1074.0,2014-12-31,2015-03-30,0.04,125.85,134.75,0.0028287644020659536
100,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
101,GLAXO,2014-12-31,2015-03-30,0.04,1584.0,1650.0,0.0016666666666666668
102,MAHLIFE,2014-12-31,2015-03-30,0.04,156.333333333333,153.666666666667,-0.0006823027718548424
103,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
104,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
105,ITC,2014-12-31,2015-03-30,0.04,245.966666666667,213.1,-0.005344897682612869
106,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
107,SWANENERGY,2014-12-31,2015-03-30,0.04,55.8,70.0,0.010179211469534055
108,COLPAL,2014-12-31,2015-03-30,0.04,889.5,1009.5,0.005396290050590219
109,RELIANCE,2014-12-31,2015-03-30,0.04,220.0,204.15,-0.0028818181818181807
110,SHREECEM,2014-12-31,2015-03-30,0.04,9280.0,10798.0,0.006543103448275862
111,GILLETTE,2014-12-31,2015-03-30,0.04,3275.0,4860.0,0.0193587786259542
112,MARICO,2014-12-31,2015-03-30,0.04,162.825,194.95,0.007891908490710886
113,POWERGRID,2014-12-31,2015-03-30,0.04,78.18,82.0,0.001954464057303655
114,DABUR,2014-12-31,2015-03-30,0.04,232.8,267.8,0.006013745704467354
115,TECHM,2014-12-31,2015-03-30,0.04,524.0,647.9,0.009458015267175572
116,MANDHANA,2014-12-31,2015-03-30,0.04,279.9,270.0,-0.0014147909967845626
117,DIVISLAB,2014-12-31,2015-03-30,0.04,859.5,902.0,0.001977894124490983
118,DRREDDY,2014-12-31,2015-03-30,0.04,639.97,691.56,0.0032245261496632598
119,GSKCONS,2014-12-31,2015-03-30,0.04,5775.0,6231.3,0.0031605194805194815
120,WIPRO,2014-12-31,2015-03-30,0.04,103.76,116.54,0.004926754047802622
121,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
122,DBCORP,2014-12-31,2015-03-30,0.04,389.7,359.0,-0.003151141904028739
123,TATACOFFEE,2014-12-31,2015-03-30,0.04,94.65,91.5,-0.0013312202852614919
124,1074.0,2015-04-01,2015-06-29,0.04,135.6,135.45,-4.424778761062115e-05
125,GLAXO,2015-04-01,2015-06-29,0.04,1725.0,1618.0,-0.002481159420289855
126,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
127,SWANENERGY,2015-04-01,2015-06-29,0.04,62.95,63.4,0.0002859412231930076
128,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04,2027.05,2500.0,0.009332774228558745
129,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
130,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
131,MAHLIFE,2015-04-01,2015-06-29,0.04,156.666666666667,139.333333333333,-0.004425531914893777
132,GSKCONS,2015-04-01,2015-06-29,0.04,6300.0,6098.85,-0.0012771428571428547
133,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
134,POWERGRID,2015-04-01,2015-06-29,0.04,82.03,77.9,-0.002013897354626354
135,RELIANCE,2015-04-01,2015-06-29,0.04,206.22,246.97,0.007904180001939676
136,TCS,2015-04-01,2015-06-29,0.04,1279.0,1286.0,0.000218921032056294
137,WIPRO,2015-04-01,2015-06-29,0.04,117.18,103.97,-0.00450930192865677
138,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
139,COLPAL,2015-04-01,2015-06-29,0.04,1001.7,995.0,-0.0002675451732055524
140,DRREDDY,2015-04-01,2015-06-29,0.04,708.2,699.8,-0.0004744422479525609
141,ACC,2015-04-01,2015-06-29,0.04,1563.7,1408.0,-0.0039828611626271035
142,ITC,2015-04-01,2015-06-29,0.04,217.233333333333,203.466666666667,-0.0025349087003221147
143,HINDUNILVR,2015-04-01,2015-06-29,0.04,873.5,872.0,-6.8689181453921e-05
144,KARURVYSYA,2015-04-01,2015-06-29,0.04,109.7,99.12,-0.003857793983591613
145,HEROMOTOCO,2015-04-01,2015-06-29,0.04,2639.95,2508.0,-0.0019992802893994176
146,OFSS,2015-04-01,2015-06-29,0.04,3250.05,3631.0,0.004688543253180718
147,INFY,2015-04-01,2015-06-29,0.04,549.725,493.5,-0.004091136477329576
148,DABUR,2015-04-01,2015-06-29,0.04,266.5,273.3,0.0010206378986866809
149,1074.0,2015-07-01,2015-09-28,0.04,134.4,133.75,-0.00019345238095238264
150,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
151,GLAXO,2015-07-01,2015-09-28,0.04,1680.0,1699.925,0.0004744047619047608
152,POWERGRID,2015-07-01,2015-09-28,0.04,78.66,71.49,-0.00364607170099161
153,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
154,GSKCONS,2015-07-01,2015-09-28,0.04,6295.65,6136.0,-0.0010143511789886645
155,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
156,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
157,WIPRO,2015-07-01,2015-09-28,0.04,102.27,113.16,0.004259313581695513
158,SWANENERGY,2015-07-01,2015-09-28,0.04,64.25,71.4,0.004451361867704284
159,GRASIM,2015-07-01,2015-09-28,0.04,688.61,687.0,-9.352173218512735e-05
160,PGHH,2015-07-01,2015-09-28,0.04,6834.0,6038.0,-0.004659057652911911
161,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
162,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
163,MOIL,2015-07-01,2015-09-28,0.04,123.725,101.075,-0.007322691452818749
164,KARURVYSYA,2015-07-01,2015-09-28,0.04,97.7,90.69,-0.0028700102354145365
165,HEROMOTOCO,2015-07-01,2015-09-28,0.04,2525.1,2383.2,-0.0022478317690388513
166,LTF,2015-07-01,2015-09-28,0.04,65.95,65.8,-9.097801364670549e-05
167,RELIANCE,2015-07-01,2015-09-28,0.04,250.25,209.95,-0.0064415584415584435
168,DRREDDY,2015-07-01,2015-09-28,0.04,709.6,798.4,0.005005636978579479
169,COLPAL,2015-07-01,2015-09-28,0.04,1015.125,964.0,-0.0020145302302672086
170,ICRA,2015-07-01,2015-09-28,0.04,4248.35,4075.0,-0.0016321630750762092
171,DABUR,2015-07-01,2015-09-28,0.04,281.7,276.7,-0.0007099751508697197
172,OFSS,2015-07-01,2015-09-28,0.04,3800.0,3899.0,0.0010421052631578948
173,HINDUNILVR,2015-07-01,2015-09-28,0.04,916.7,785.0,-0.005746700119995638
174,1074.0,2015-09-30,2015-12-28,0.04,134.4,136.35,0.0005803571428571394
175,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
176,PGHH,2015-09-30,2015-12-28,0.04,6180.0,5630.0,-0.0035598705501618125
177,GLAXO,2015-09-30,2015-12-28,0.04,1666.525,1647.5,-0.0004566388142992176
178,POWERGRID,2015-09-30,2015-12-28,0.04,72.59,79.4,0.0037525830004132813
179,KARURVYSYA,2015-09-30,2015-12-28,0.04,90.02,96.42,0.0028438124861141995
180,SWANENERGY,2015-09-30,2015-12-28,0.04,73.6,70.1,-0.0019021739130434786
181,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
182,MOIL,2015-09-30,2015-12-28,0.04,98.55,105.4,0.0027803145611364826
183,TCS,2015-09-30,2015-12-28,0.04,1321.85,1214.0,-0.0032636078223701607
184,GSKCONS,2015-09-30,2015-12-28,0.04,6028.5,6666.0,0.0042299079372978355
185,OFSS,2015-09-30,2015-12-28,0.04,3848.35,3785.0,-0.0006584640170462656
186,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
187,ICRA,2015-09-30,2015-12-28,0.04,4083.0,4333.0,0.0024491795248591723
188,MPHASIS,2015-09-30,2015-12-28,0.04,407.0,491.55,0.00830958230958231
189,CUB,2015-09-30,2015-12-28,0.04,91.7,91.05,-0.0002835332606324997
190,COLPAL,2015-09-30,2015-12-28,0.04,943.5,983.7,0.0017042925278219416
191,WIPRO,2015-09-30,2015-12-28,0.04,111.67,104.43,-0.0025933554222262005
192,HEROMOTOCO,2015-09-30,2015-12-28,0.04,2359.0,2707.0,0.005900805426027978
193,ACC,2015-09-30,2015-12-28,0.04,1340.0,1345.0,0.00014925373134328358
194,DBCORP,2015-09-30,2015-12-28,0.04,314.0,327.55,0.00172611464968153
195,SANOFI,2015-09-30,2015-12-28,0.04,2743.9,2943.33,0.002907248806443381
196,HINDUNILVR,2015-09-30,2015-12-28,0.04,799.8,865.0,0.003260815203800953
197,JAGRAN,2015-09-30,2015-12-28,0.04,141.4,160.0,0.00526166902404526
198,TREEHOUSE,2015-09-30,2015-12-28,0.04,315.5,189.05,-0.016031695721077655
199,1074.0,2015-12-30,2016-03-28,0.04,135.75,143.9,0.0024014732965009227
200,GLAXO,2015-12-30,2016-03-28,0.04,1652.975,1850.0,0.004767767207610523
201,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
202,TCS,2015-12-30,2016-03-28,0.04,1226.525,1245.5,0.0006188214671531329
203,KARURVYSYA,2015-12-30,2016-03-28,0.04,98.0,86.0,-0.004897959183673469
204,PGHH,2015-12-30,2016-03-28,0.04,5665.0,6403.3,0.005213062665489851
205,POWERGRID,2015-12-30,2016-03-28,0.04,79.29,77.96,-0.0006709547231681233
206,GSKCONS,2015-12-30,2016-03-28,0.04,6415.7,5852.0,-0.003514503483641691
207,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
208,COLPAL,2015-12-30,2016-03-28,0.04,973.0,843.0,-0.005344295991778007
209,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
210,OFSS,2015-12-30,2016-03-28,0.04,3771.05,3610.0,-0.0017082775354344299
211,SWANENERGY,2015-12-30,2016-03-28,0.04,69.6,60.7,-0.005114942528735627
212,CUB,2015-12-30,2016-03-28,0.04,90.9,90.5,-0.00017601760176017852
213,WIPRO,2015-12-30,2016-03-28,0.04,106.37,104.99,-0.0005189433110839559
214,MOIL,2015-12-30,2016-03-28,0.04,106.3,111.175,0.001834430856067733
215,BAJAJHLDNG,2015-12-30,2016-03-28,0.04,1655.05,1449.95,-0.004956949941089392
216,HEROMOTOCO,2015-12-30,2016-03-28,0.04,2732.0,2855.0,0.001800878477306003
217,DBCORP,2015-12-30,2016-03-28,0.04,326.45,306.0,-0.002505743605452595
218,ACC,2015-12-30,2016-03-28,0.04,1349.0,1372.65,0.0007012601927353622
219,SANOFI,2015-12-30,2016-03-28,0.04,2942.67,2791.33,-0.002057179364318801
220,SKFINDIA,2015-12-30,2016-03-28,0.04,1207.95,1251.0,0.0014255556935303599
221,AKZOINDIA,2015-12-30,2016-03-28,0.04,1380.0,1272.0,-0.003130434782608696
222,ICRA,2015-12-30,2016-03-28,0.04,4432.0,3641.2,-0.007137184115523468
223,CARBORUNIV,2015-12-30,2016-03-28,0.04,182.0,173.4,-0.001890109890109889
224,1074.0,2016-03-30,2016-06-27,0.04,143.2,154.9,0.003268156424581011
225,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
226,GLAXO,2016-03-30,2016-06-27,0.04,1838.0,1737.5,-0.002187159956474429
227,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.56,0.0052657693322776455
228,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
229,DBCORP,2016-03-30,2016-06-27,0.04,305.0,379.0,0.009704918032786886
230,SWANENERGY,2016-03-30,2016-06-27,0.04,60.65,61.5,0.000560593569661996
231,WIPRO,2016-03-30,2016-06-27,0.04,103.89,104.31,0.00016170950043315111
232,PGHH,2016-03-30,2016-06-27,0.04,6200.0,6170.0,-0.0001935483870967742
233,COLPAL,2016-03-30,2016-06-27,0.04,825.15,878.0,0.0025619584318002796
234,POWERGRID,2016-03-30,2016-06-27,0.04,78.52,86.52,0.004075394803871625
235,KARURVYSYA,2016-03-30,2016-06-27,0.04,84.42,98.72,0.00677564558161573
236,TATAINVEST,2016-03-30,2016-06-27,0.04,467.0,498.0,0.0026552462526766595
237,BALKRISIND,2016-03-30,2016-06-27,0.04,307.55,332.25,0.003212485774670784
238,GSKCONS,2016-03-30,2016-06-27,0.04,6080.0,5901.0,-0.0011776315789473685
239,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
240,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
241,SKFINDIA,2016-03-30,2016-06-27,0.04,1267.95,1329.9,0.0019543357387909635
242,CUB,2016-03-30,2016-06-27,0.04,91.25,107.4,0.007079452054794523
243,AKZOINDIA,2016-03-30,2016-06-27,0.04,1285.95,1515.0,0.007124693806135541
244,PIDILITIND,2016-03-30,2016-06-27,0.04,601.95,676.05,0.004923997009718409
245,OFSS,2016-03-30,2016-06-27,0.04,3496.0,3360.0,-0.0015560640732265446
246,HONAUT,2016-03-30,2016-06-27,0.04,8464.0,9251.05,0.003719517958412095
247,PGHL,2016-03-30,2016-06-27,0.04,637.0,692.05,0.003456828885400311
248,ICRA,2016-03-30,2016-06-27,0.04,3750.0,4060.0,0.003306666666666667
249,1074.0,2016-06-29,2016-09-26,0.04,156.25,173.0,0.004288
250,SWANENERGY,2016-06-29,2016-09-26,0.04,63.1,61.05,-0.001299524564183838
251,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
252,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
253,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
254,HONAUT,2016-06-29,2016-09-26,0.04,9475.0,9269.0,-0.0008696569920844327
255,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
256,WIPRO,2016-06-29,2016-09-26,0.04,102.33,90.3,-0.004702433304016419
257,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
258,TCS,2016-06-29,2016-09-26,0.04,1237.5,1200.55,-0.0011943434343434358
259,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
260,HINDUNILVR,2016-06-29,2016-09-26,0.04,889.9,909.0,0.0008585234295988323
261,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.18,-0.0019698331834981492
262,POWERGRID,2016-06-29,2016-09-26,0.04,88.08,99.33,0.005108991825613079
263,BALKRISIND,2016-06-29,2016-09-26,0.04,330.525,425.625,0.011508963013387797
264,PGHL,2016-06-29,2016-09-26,0.04,701.3,722.0,0.0011806644802509652
265,SKFINDIA,2016-06-29,2016-09-26,0.04,1335.1,1431.05,0.002874691034379449
266,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
267,DBCORP,2016-06-29,2016-09-26,0.04,375.8,400.0,0.0025758382118147936
268,GILLETTE,2016-06-29,2016-09-26,0.04,4532.1,4472.0,-0.0005304384281017661
269,OFSS,2016-06-29,2016-09-26,0.04,3430.0,3365.0,-0.0007580174927113703
270,PIDILITIND,2016-06-29,2016-09-26,0.04,710.0,704.1,-0.0003323943661971818
271,GSKCONS,2016-06-29,2016-09-26,0.04,5888.95,6206.2,0.002154883298380866
272,CUB,2016-06-29,2016-09-26,0.04,108.8,129.2,0.007499999999999998
273,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
274,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
275,1074.0,2016-09-28,2016-12-26,0.04,172.3,158.65,-0.003168891468369125
276,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
277,SWANENERGY,2016-09-28,2016-12-26,0.04,60.7,152.3,0.06036243822075783
278,GLAXO,2016-09-28,2016-12-26,0.04,1411.45,1351.5,-0.0016989620602926082
279,HONAUT,2016-09-28,2016-12-26,0.04,9104.1,8422.0,-0.0029968915104183844
280,WIPRO,2016-09-28,2016-12-26,0.04,91.05,86.17,-0.0021438769906644683
281,GILLETTE,2016-09-28,2016-12-26,0.04,4399.95,4253.0,-0.0013359242718667243
282,PGHL,2016-09-28,2016-12-26,0.04,713.0,990.0,0.015539971949509117
283,SKFINDIA,2016-09-28,2016-12-26,0.04,1430.0,1277.0,-0.00427972027972028
284,COLPAL,2016-09-28,2016-12-26,0.04,981.2,900.35,-0.0032959641255605387
285,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
286,OFSS,2016-09-28,2016-12-26,0.04,3300.0,3181.15,-0.0014406060606060598
287,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
288,PGHH,2016-09-28,2016-12-26,0.04,6911.0,6669.0,-0.0014006656055563593
289,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
290,PFIZER,2016-09-28,2016-12-26,0.04,1923.0,1800.0,-0.0025585023400936037
291,PIDILITIND,2016-09-28,2016-12-26,0.04,696.5,587.0,-0.006288585786073223
292,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
293,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
294,SANOFI,2016-09-28,2016-12-26,0.04,2853.23,2793.33,-0.0008397500376765995
295,TCS,2016-09-28,2016-12-26,0.04,1215.5,1133.0,-0.002714932126696833
296,POWERGRID,2016-09-28,2016-12-26,0.04,99.61,103.09,0.0013974500552153414
297,SCHAEFFLER,2016-09-28,2016-12-26,0.04,814.6,765.6,-0.002406088877976921
298,GSKCONS,2016-09-28,2016-12-26,0.04,6125.0,4989.9,-0.007412897959183676
299,VIDEOIND,2016-12-28,2017-03-27,0.04,104.05,103.5,-0.00021143680922633241
300,1074.0,2016-12-28,2017-03-27,0.04,157.7,170.3,0.0031959416613823776
301,HDFCBANK,2016-12-28,2017-03-27,0.04,594.95,712.0,0.007869568871333723
302,HONAUT,2016-12-28,2017-03-27,0.04,8445.15,9937.95,0.00707056713024636
303,GILLETTE,2016-12-28,2017-03-27,0.04,4319.95,4120.0,-0.0018514103172490408
304,GLAXO,2016-12-28,2017-03-27,0.04,1350.875,1369.5,0.0005514944017766262
