,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,IDFC,2015-06-30,2016-03-28,0.06666666666666667,63.7124463519313,38.2,-0.026695408105984034
40,CIGNITITEC,2015-06-30,2016-03-28,0.06666666666666667,410.0,405.5,-0.0007317073170731707
41,CAIRN,2015-06-30,2016-03-28,0.06666666666666667,182.6,157.9,-0.009017889740781302
42,ACCELYA,2015-06-30,2016-03-28,0.06666666666666667,1014.95,890.0,-0.008207300852258735
43,TIDEWATER,2015-06-30,2016-03-28,0.06666666666666667,2976.69,1320.0,-0.03710362852698803
44,GRINDWELL,2015-06-30,2016-03-28,0.06666666666666667,776.6,671.0,-0.009065155807365442
45,SETFGOLD,2016-03-28,2016-12-19,0.06666666666666667,2599.0,2554.65,-0.0011376170321918664
46,ABBOTINDIA,2016-03-28,2016-12-19,0.06666666666666667,4740.0,4763.95,0.00033684950773558113
47,MANDHANA,2016-03-28,2016-12-19,0.06666666666666667,280.2,47.4,-0.05538900785153461
48,NESTLEIND,2016-03-28,2016-12-19,0.06666666666666667,264.95,306.95,0.010568031704095112
49,TIMKEN,2016-03-28,2016-12-19,0.06666666666666667,443.0,572.05,0.01942061700526711
50,TUBEINVEST,2016-03-28,2016-12-19,0.06666666666666667,379.9,585.0,0.03599192770027201
51,WONDERLA,2016-03-28,2016-12-19,0.06666666666666667,377.0,355.0,-0.003890362511052166
52,HGS,2016-03-28,2016-12-19,0.06666666666666667,192.5,266.0,0.025454545454545455
53,BAYERCROP,2016-03-28,2016-12-19,0.06666666666666667,3800.0,4199.6,0.00701052631578948
54,REPCOHOME,2016-03-28,2016-12-19,0.06666666666666667,588.55,529.2,-0.0067227366692152925
55,MCX,2016-03-28,2016-12-19,0.06666666666666667,853.0,1308.95,0.035635013677217664
56,IIFL,2016-03-28,2016-12-19,0.06666666666666667,97.8,133.625,0.024420586230402185
57,TRITURBINE,2016-03-28,2016-12-19,0.06666666666666667,98.6,119.95,0.014435429344151459
58,SYNGENE,2016-03-28,2016-12-19,0.06666666666666667,192.5,293.15,0.03485714285714285
59,CIGNITITEC,2016-03-28,2016-12-19,0.06666666666666667,405.5,373.75,-0.005219893136046034
60,BAYERCROP,2016-12-21,2017-09-18,0.06666666666666667,4193.0,4180.0,-0.00020669369584227682
61,NESTLEIND,2016-12-21,2017-09-18,0.06666666666666667,295.8,365.5,0.015708812260536394
62,CIGNITITEC,2016-12-21,2017-09-18,0.06666666666666667,371.0,258.85,-0.020152740341419582
63,HEUBACHIND,2016-12-21,2017-09-18,0.06666666666666667,714.0,603.0,-0.010364145658263305
64,THYROCARE,2016-12-21,2017-09-18,0.06666666666666667,690.0,687.5,-0.00024154589371980676
65,NAVNETEDUL,2016-12-21,2017-09-18,0.06666666666666667,111.55,173.9,0.037262811893022565
66,ACCELYA,2016-12-21,2017-09-18,0.06666666666666667,1420.0,1408.9,-0.000521126760563376
67,GIPCL,2016-12-21,2017-09-18,0.06666666666666667,101.0,134.25,0.021947194719471947
68,HEXAWARE,2016-12-21,2017-09-18,0.06666666666666667,206.9,280.0,0.02355405187691316
69,KIRLOSENG,2016-12-21,2017-09-18,0.06666666666666667,325.0,361.0,0.0073846153846153844
70,VINDHYATEL,2016-12-21,2017-09-18,0.06666666666666667,600.0,1136.15,0.059572222222222235
71,KNRCON,2016-12-21,2017-09-18,0.06666666666666667,88.0,101.6,0.010303030303030298
72,REPCOHOME,2016-12-21,2017-09-18,0.06666666666666667,519.35,671.0,0.019466640993549625
73,MINDACORP,2016-12-21,2017-09-18,0.06666666666666667,94.0,133.75,0.028191489361702127
74,SETFGOLD,2017-09-19,2018-06-15,0.06666666666666667,2720.0,2820.0,0.0024509803921568627
75,NESTLEIND,2017-09-19,2018-06-15,0.06666666666666667,365.0,488.0,0.022465753424657533
76,ABBOTINDIA,2017-09-19,2018-06-15,0.06666666666666667,4100.0,6514.5,0.039260162601626014
77,KIRLOSENG,2017-09-19,2018-06-15,0.06666666666666667,358.05,299.9,-0.01082716566587535
78,MPSLTD,2017-09-19,2018-06-15,0.06666666666666667,609.95,581.1,-0.0031532639287373304
79,INFINITE,2017-09-19,2018-06-15,0.06666666666666667,216.0,464.5,0.07669753086419753
80,HEUBACHIND,2017-09-19,2018-06-15,0.06666666666666667,597.95,437.35,-0.017905621986230736
81,BSE,2017-09-19,2018-06-15,0.06666666666666667,113.12,96.33,-0.009895096652522398
82,SADBHAV,2017-09-19,2018-06-15,0.06666666666666667,292.75,326.7,0.007731283803017362
83,MAYURUNIQ,2017-09-19,2018-06-15,0.06666666666666667,365.95,443.75,0.014173156624311156
84,BAYERCROP,2017-09-19,2018-06-15,0.06666666666666667,4188.0,4670.1,0.007674307545367722
85,VESUVIUS,2017-09-19,2018-06-15,0.06666666666666667,139.72,125.12,-0.00696631357954003
86,INGERRAND,2017-09-19,2018-06-15,0.06666666666666667,803.3,576.0,-0.018863853271919993
87,HGS,2017-09-19,2018-06-15,0.06666666666666667,257.5,449.45,0.049695792880258896
88,VSTTILLERS,2017-09-19,2018-06-15,0.06666666666666667,2037.35,2555.9,0.01696812035241859
89,SETFGOLD,2018-06-14,2019-03-11,0.06666666666666667,2801.1,2892.5,0.0021753358799519256
90,RELNV20,2018-06-14,2019-03-11,0.06666666666666667,508.1,580.0,0.009433838483238205
91,MONSANTO,2018-06-14,2019-03-11,0.06666666666666667,2875.0,2681.0,-0.004498550724637681
92,NESTLEIND,2018-06-14,2019-03-11,0.06666666666666667,491.81,504.97,0.0017838867313257863
93,BAYERCROP,2018-06-14,2019-03-11,0.06666666666666667,4674.95,4433.0,-0.00345030428132921
94,WONDERLA,2018-06-14,2019-03-11,0.06666666666666667,344.0,285.45,-0.011346899224806204
95,ACCELYA,2018-06-14,2019-03-11,0.06666666666666667,1259.35,931.75,-0.017342279747488778
96,SUNDARMFIN,2018-06-14,2019-03-11,0.06666666666666667,1756.9,1521.4,-0.00893619443337697
97,DHANUKA,2018-06-14,2019-03-11,0.06666666666666667,573.1,433.6,-0.01622753446169953
98,CESC,2018-06-14,2019-03-11,0.06666666666666667,100.295,68.8,-0.020934908686042843
99,ABBOTINDIA,2018-06-14,2019-03-11,0.06666666666666667,6342.0,7400.0,0.011121623042152843
100,ZENSARTECH,2018-06-14,2019-03-11,0.06666666666666667,249.6,218.0,-0.00844017094017094
101,GRINDWELL,2018-06-14,2019-03-11,0.06666666666666667,523.1,599.0,0.009673102657235708
102,SADBHAV,2018-06-14,2019-03-11,0.06666666666666667,330.65,226.05,-0.021089772669993442
103,CIEINDIA,2018-06-14,2019-03-11,0.06666666666666667,253.2,240.5,-0.0033438651922064215
104,ICRA,2019-03-13,2019-12-09,0.06666666666666667,2879.95,2801.15,-0.0018241057425765431
105,ACCELYA,2019-03-13,2019-12-09,0.06666666666666667,934.9,946.3,0.0008129211680393608
106,BAYERCROP,2019-03-13,2019-12-09,0.06666666666666667,4340.0,3566.1,-0.011887864823348696
107,TIDEWATER,2019-03-13,2019-12-09,0.06666666666666667,1112.42,929.77,-0.010946105487735452
108,ENIL,2019-03-13,2019-12-09,0.06666666666666667,549.9,241.7,-0.0373643692792629
109,WONDERLA,2019-03-13,2019-12-09,0.06666666666666667,303.0,242.05,-0.013410341034103409
110,RADIOCITY,2019-03-13,2019-12-09,0.06666666666666667,61.0,27.5,-0.0366120218579235
111,MAHSEAMLES,2019-03-13,2019-12-09,0.06666666666666667,236.475,186.4,-0.014117066638474817
112,ABBOTINDIA,2019-03-13,2019-12-09,0.06666666666666667,7379.9,12801.0,0.048971756618201696
113,NESTLEIND,2019-03-13,2019-12-09,0.06666666666666667,526.4,711.5,0.023442249240121584
114,KKCL,2019-03-13,2019-12-09,0.06666666666666667,262.87,188.8,-0.018784950736105296
115,GIPCL,2019-03-13,2019-12-09,0.06666666666666667,76.4,66.8,-0.008376963350785346
116,TATACOMM,2019-03-13,2019-12-09,0.06666666666666667,410.666666666667,396.8,-0.0022510822510823057
117,VSTTILLERS,2019-03-13,2019-12-09,0.06666666666666667,1397.8,1078.5,-0.015228692707588112
118,SETFGOLD,2019-12-10,2020-09-04,0.06666666666666667,3400.0,4565.0,0.022843137254901964
119,SSWL,2019-12-10,2020-09-04,0.06666666666666667,378.775,228.95,-0.026370096583283834
120,GOLD1,2019-12-10,2020-09-04,0.06666666666666667,334.8,420.5,0.017064914376742332
121,PILANIINVS,2019-12-10,2020-09-04,0.06666666666666667,1772.0,1615.35,-0.00589352896914974
122,INGERRAND,2019-12-10,2020-09-04,0.06666666666666667,634.0,622.0,-0.0012618296529968455
123,WONDERLA,2019-12-10,2020-09-04,0.06666666666666667,244.7,182.8,-0.01686418744040321
124,HEXAWARE,2019-12-10,2020-09-04,0.06666666666666667,338.0,414.05,0.015000000000000001
125,ABB,2019-12-10,2020-09-04,0.06666666666666667,1452.0,960.25,-0.02257805325987144
126,TATAMETALI,2019-12-10,2020-09-04,0.06666666666666667,577.95,546.55,-0.003621997289269555
127,BBL,2019-12-10,2020-09-04,0.06666666666666667,390.58,404.25,0.002333282127434416
128,XCHANGING,2019-12-10,2020-09-04,0.06666666666666667,59.0,72.25,0.014971751412429377
129,AGROPHOS,2019-12-10,2020-09-04,0.06666666666666667,140.3,9.65,-0.062081254454739845
130,AARTIIND,2019-12-10,2020-09-04,0.06666666666666667,401.85,517.5,0.01918626353116834
131,GOLD1,2020-09-03,2021-05-31,0.06666666666666667,447.9,426.95,-0.0031182555629976913
132,SETFGOLD,2020-09-03,2021-05-31,0.06666666666666667,4599.95,4335.0,-0.0038398968104725747
133,LOWVOLIETF,2020-09-03,2021-05-31,0.06666666666666667,98.8,127.47,0.019345479082321187
134,VISHAL,2020-09-03,2021-05-31,0.06666666666666667,61.1,15.15,-0.05013638843426078
135,ACCELYA,2020-09-03,2021-05-31,0.06666666666666667,1030.7,1060.0,0.0018951521619611238
136,DIAMONDYD,2020-09-03,2021-05-31,0.06666666666666667,639.0,576.0,-0.006572769953051644
137,MAHLIFE,2020-09-03,2021-05-31,0.06666666666666667,83.15,174.666666666667,0.07337475780049468
138,RESPONIND,2020-09-03,2021-05-31,0.06666666666666667,104.35,156.95,0.033604855454400256
139,KIRLOSENG,2020-09-03,2021-05-31,0.06666666666666667,125.25,225.0,0.053093812375249495
140,PVTBANIETF,2020-09-03,2021-05-31,0.06666666666666667,129.3,186.0,0.02923433874709976
141,TNPL,2020-09-03,2021-05-31,0.06666666666666667,125.95,142.65,0.008839486568744212
142,GIPCL,2020-09-03,2021-05-31,0.06666666666666667,73.85,81.05,0.0064996614759647965
143,MOLDTKPAC,2020-09-03,2021-05-31,0.06666666666666667,294.85,479.0,0.04163699056017183
144,SSWL,2020-09-03,2021-05-31,0.06666666666666667,239.5,385.0,0.04050104384133611
145,WONDERLA,2020-09-03,2021-05-31,0.06666666666666667,181.65,207.7,0.009560510138544814
146,LOWVOLIETF,2021-06-02,2022-02-28,0.06666666666666667,128.7,132.86,0.0021548821548821677
147,SETFGOLD,2021-06-02,2022-02-28,0.06666666666666667,4388.0,45.58,-0.06597417198419933
148,GOLD1,2021-06-02,2022-02-28,0.06666666666666667,430.95,44.48,-0.059785744672622494
149,BSE500IETF,2021-06-02,2022-02-28,0.06666666666666667,219.98,24.45,-0.05925690214261903
150,NEXT50,2021-06-02,2022-02-28,0.06666666666666667,376.73,392.86,0.002854387315407143
151,SWARAJENG,2021-06-02,2022-02-28,0.06666666666666667,1536.05,1331.7,-0.008869068932217915
152,ACCELYA,2021-06-02,2022-02-28,0.06666666666666667,1043.95,915.0,-0.008234749429251084
153,PIONDIST,2021-06-02,2022-02-28,0.06666666666666667,124.75,178.0,0.02845691382765531
154,NOVARTIND,2021-06-02,2022-02-28,0.06666666666666667,643.0,646.9,0.00040435458786935996
155,VADILALIND,2021-06-02,2022-02-28,0.06666666666666667,1009.0,1220.1,0.013947803105384864
156,PSPPROJECT,2021-06-02,2022-02-28,0.06666666666666667,399.75,466.35,0.01110694183864916
157,KKCL,2021-06-02,2022-02-28,0.06666666666666667,185.94,197.85,0.004270194686457996
158,HONDAPOWER,2021-06-02,2022-02-28,0.06666666666666667,1055.0,1202.35,0.009311216429699835
159,GMBREW,2021-06-02,2022-02-28,0.06666666666666667,429.7,608.5,0.027740283919013266
160,PDSMFL,2021-06-02,2022-02-28,0.06666666666666667,901.95,1628.0,0.05366520686660383
161,LOWVOLIETF,2022-03-02,2022-11-25,0.06666666666666667,132.99,145.39,0.006216006216006204
162,ALPL30IETF,2022-03-02,2022-11-25,0.06666666666666667,166.8,179.95,0.005255795363709024
163,HDFCSENSEX,2022-03-02,2022-11-25,0.06666666666666667,608.99,674.17,0.0071353114720000815
164,NIF100BEES,2022-03-02,2022-11-25,0.06666666666666667,175.45,194.1,0.007086539374940631
165,VSTIND,2022-03-02,2022-11-25,0.06666666666666667,300.9,379.5,0.017414423396477238
166,MON100,2022-03-02,2022-11-25,0.06666666666666667,105.11,98.0,-0.004509561411854247
167,AKZOINDIA,2022-03-02,2022-11-25,0.06666666666666667,1877.9,2340.0,0.016404849388501338
168,GOODYEAR,2022-03-02,2022-11-25,0.06666666666666667,894.0,1073.95,0.013419090231170772
169,SWARAJENG,2022-03-02,2022-11-25,0.06666666666666667,1360.0,1579.0,0.010735294117647058
170,LUMAXIND,2022-03-02,2022-11-25,0.06666666666666667,1000.0,1831.9,0.05546000000000001
171,GULFOILLUB,2022-03-02,2022-11-25,0.06666666666666667,448.0,444.0,-0.0005952380952380952
172,BECTORFOOD,2022-03-02,2022-11-25,0.06666666666666667,308.0,429.8,0.026363636363636367
173,HUHTAMAKI,2022-03-02,2022-11-25,0.06666666666666667,163.0,186.0,0.009406952965235173
174,TVSSRICHAK,2022-03-02,2022-11-25,0.06666666666666667,1870.0,3140.0,0.04527629233511587
175,VESUVIUS,2022-03-02,2022-11-25,0.06666666666666667,95.3,176.1,0.0565232598810773
176,BBETF0432,2022-11-24,2023-08-21,0.06666666666666667,1024.99,1078.31,0.003468001313833952
177,LOWVOLIETF,2022-11-24,2023-08-21,0.06666666666666667,144.69,165.55,0.00961135300757943
178,GILLETTE,2022-11-24,2023-08-21,0.06666666666666667,5055.0,5518.55,0.006113419057039238
179,IMPAL,2022-11-24,2023-08-21,0.06666666666666667,740.55,798.65,0.005230346814304686
180,VSTIND,2022-11-24,2023-08-21,0.06666666666666667,384.7,347.3,-0.0064812407936920505
181,AKZOINDIA,2022-11-24,2023-08-21,0.06666666666666667,2369.0,2815.0,0.012551006050372873
182,SILVERIETF,2022-11-24,2023-08-21,0.06666666666666667,63.5,72.5,0.009448818897637795
183,HEUBACHIND,2022-11-24,2023-08-21,0.06666666666666667,400.25,426.0,0.004288986050385176
184,SILVER,2022-11-24,2023-08-21,0.06666666666666667,63.6,72.48,0.009308176100628934
185,SILVERBEES,2022-11-24,2023-08-21,0.06666666666666667,61.0,69.7,0.009508196721311478
186,MON100,2022-11-24,2023-08-21,0.06666666666666667,94.33,122.35,0.019802819887628536
187,ICRA,2022-11-24,2023-08-21,0.06666666666666667,4327.2,6148.0,0.028052012078634378
188,GOODYEAR,2022-11-24,2023-08-21,0.06666666666666667,1078.85,1364.0,0.017620614543263666
189,ERIS,2022-11-24,2023-08-21,0.06666666666666667,668.0,835.0,0.016666666666666666
190,ALIVUS,2022-11-24,2023-08-21,0.06666666666666667,418.05,631.0,0.03395925527249531
191,EBBETF0433,2023-08-23,2024-05-21,0.06666666666666667,1049.07,1115.09,0.004195462012385572
192,SETFGOLD,2023-08-23,2024-05-21,0.06666666666666667,51.62,62.6,0.014180550174351032
193,GOLD1,2023-08-23,2024-05-21,0.06666666666666667,50.17,63.08,0.017155006311872962
194,SMCGLOBAL,2023-08-23,2024-05-21,0.06666666666666667,78.25,165.6,0.074419595314164
195,GODREJAGRO,2023-08-23,2024-05-21,0.06666666666666667,485.0,560.0,0.010309278350515464
196,MON100,2023-08-23,2024-05-21,0.06666666666666667,121.9,154.55,0.0178561662564944
197,VSTIND,2023-08-23,2024-05-21,0.06666666666666667,348.31,405.5,0.010946187782913687
198,PILANIINVS,2023-08-23,2024-05-21,0.06666666666666667,2021.0,3957.0,0.06386277420418934
199,SILVERIETF,2023-08-23,2024-05-21,0.06666666666666667,73.81,92.43,0.016817956013187016
200,HDFCSILVER,2023-08-23,2024-05-21,0.06666666666666667,71.68,91.0,0.01796874999999999
201,SILVERBEES,2023-08-23,2024-05-21,0.06666666666666667,71.18,90.32,0.017926383815678546
202,GARFIBRES,2023-08-23,2024-05-21,0.06666666666666667,637.0,646.07,0.0009492412349555259
203,AKZOINDIA,2023-08-23,2024-05-21,0.06666666666666667,2812.85,2616.15,-0.0046619383661885
204,PNBGILTS,2023-08-23,2024-05-21,0.06666666666666667,63.0,103.5,0.04285714285714286
205,LIQUID,2024-05-22,2025-02-17,0.06666666666666667,999.99,999.99,0.0
206,ABSLLIQUID,2024-05-22,2025-02-17,0.06666666666666667,1000.01,999.99,-1.3333200001321195e-06
207,EBBETF0433,2024-05-22,2025-02-17,0.06666666666666667,1113.05,1190.7,0.004650884207058689
208,CONSUMBEES,2024-05-22,2025-02-17,0.06666666666666667,118.53,118.17,-0.00020248038471273064
209,NIF100BEES,2024-05-22,2025-02-17,0.06666666666666667,246.92,245.77,-0.00031049192720988643
210,SETFGOLD,2024-05-22,2025-02-17,0.06666666666666667,65.09,76.8,0.011993649818200435
211,GOLD1,2024-05-22,2025-02-17,0.06666666666666667,63.05,72.49,0.009981496167063175
212,BSLGOLDETF,2024-05-22,2025-02-17,0.06666666666666667,66.9,78.7,0.011758844045839559
213,MAKEINDIA,2024-05-22,2025-02-17,0.06666666666666667,141.42,131.75,-0.004558525432517791
214,MIDQ50ADD,2024-05-22,2025-02-17,0.06666666666666667,230.34,216.62,-0.0039709415067581254
215,TNIDETF,2024-05-22,2025-02-17,0.06666666666666667,80.18,91.4,0.009329009728111747
216,DIVOPPBEES,2024-05-22,2025-02-17,0.06666666666666667,78.85,72.3,-0.0055379412386387635
217,INFRAIETF,2024-05-22,2025-02-17,0.06666666666666667,88.69,81.11,-0.005697748712744765
218,MOM100,2024-05-22,2025-02-17,0.06666666666666667,55.08,51.7,-0.004091019123698857
219,MON100,2024-05-22,2025-02-17,0.06666666666666667,152.0,205.44,0.023438596491228068
220,LIQUID,2025-02-13,2025-11-10,0.06666666666666667,1000.0,999.99,-6.666666666660603e-07
221,HDFCLIQUID,2025-02-13,2025-11-10,0.06666666666666667,1000.01,1035.46,0.0023633097002363343
222,LIQUIDADD,2025-02-13,2025-11-10,0.06666666666666667,1057.09,1099.33,0.0026639169796327665
223,LIQUID1,2025-02-13,2025-11-10,0.06666666666666667,1034.9,1077.14,0.002721035848874288
224,LIQUIDCASE,2025-02-13,2025-11-10,0.06666666666666667,107.02,111.29,0.002659938952220775
225,LIQUIDBETF,2025-02-13,2025-11-10,0.06666666666666667,1015.75,1055.96,0.0026391008286159676
226,EBBETF0433,2025-02-13,2025-11-10,0.06666666666666667,1191.89,1272.16,0.004489787927856876
227,GOLDETF,2025-02-13,2025-11-10,0.06666666666666667,84.68,118.89,0.02693276649346559
228,NIF100BEES,2025-02-13,2025-11-10,0.06666666666666667,248.0,282.54,0.009284946236559144
229,SETFGOLD,2025-02-13,2025-11-10,0.06666666666666667,75.05,103.35,0.025138796357983564
230,GOLD1,2025-02-13,2025-11-10,0.06666666666666667,71.97,101.1,0.026983465332777543
231,CONSUMBEES,2025-02-13,2025-11-10,0.06666666666666667,120.21,136.5,0.00903419016720739
232,GOLDETFADD,2025-02-13,2025-11-10,0.06666666666666667,85.2,117.79,0.02550078247261346
233,EQUAL50ADD,2025-02-13,2025-11-10,0.06666666666666667,300.79,338.91,0.00844886244001906
234,UTINIFTETF,2025-02-13,2025-11-10,0.06666666666666667,251.22,282.31,0.008250404691770826
