,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,MANDHANA,2013-10-01,2013-10-15,0.2,235.35,234.8,-0.00046738899511364606
30,BOSCHLTD,2013-10-01,2013-10-15,0.2,8883.6,8789.8,-0.0021117564951146175
31,FDC,2013-10-01,2013-10-15,0.2,83.5,84.5,0.0023952095808383233
32,TATAINVEST,2013-10-01,2013-10-15,0.2,372.95,381.15,0.0043973723019171415
33,974.0,2013-10-01,2013-10-15,0.2,93.6,96.1,0.005341880341880342
34,MANDHANA,2013-10-17,2013-10-30,0.2,234.0,233.95,-4.273504273505245e-05
35,BOSCHLTD,2013-10-17,2013-10-30,0.2,8610.05,8899.95,0.006733991091805541
36,FDC,2013-10-17,2013-10-30,0.2,84.4,88.8,0.010426540284360169
37,974.0,2013-10-17,2013-10-30,0.2,93.1,104.0,0.023415682062298618
38,TATAINVEST,2013-10-17,2013-10-30,0.2,387.5,405.0,0.00903225806451613
39,MANDHANA,2013-10-31,2013-11-14,0.2,234.5,235.0,0.0004264392324093817
40,974.0,2013-10-31,2013-11-14,0.2,99.0,100.55,0.003131313131313126
41,BOSCHLTD,2013-10-31,2013-11-14,0.2,8755.05,8860.9,0.0024180330209422076
42,PFIZER,2013-10-31,2013-11-14,0.2,1061.9,1210.0,0.027893398625105925
43,FMGOETZE,2013-10-31,2013-11-14,0.2,197.0,200.0,0.0030456852791878176
44,MANDHANA,2013-11-19,2013-12-03,0.2,235.0,234.0,-0.0008510638297872341
45,FMGOETZE,2013-11-19,2013-12-03,0.2,199.0,195.0,-0.004020100502512563
46,BOSCHLTD,2013-11-19,2013-12-03,0.2,8702.05,8801.2,0.002278773392476519
47,GNFC,2013-11-19,2013-12-03,0.2,64.05,65.9,0.005776736924277935
48,TATAINVEST,2013-11-19,2013-12-03,0.2,411.0,403.75,-0.0035279805352798057
49,MANDHANA,2013-12-03,2013-12-17,0.2,234.0,233.85,-0.00012820512820513306
50,FMGOETZE,2013-12-03,2013-12-17,0.2,195.0,202.0,0.00717948717948718
51,CRISIL,2013-12-03,2013-12-17,0.2,1072.0,1064.7,-0.0013619402985074543
52,BOSCHLTD,2013-12-03,2013-12-17,0.2,8801.2,8850.0,0.0011089396900422505
53,OFSS,2013-12-03,2013-12-17,0.2,3092.0,3162.25,0.004543984476067271
54,MANDHANA,2013-12-17,2013-12-31,0.2,233.85,234.0,0.00012828736369468094
55,FMGOETZE,2013-12-17,2013-12-31,0.2,202.0,196.5,-0.005445544554455446
56,OFSS,2013-12-17,2013-12-31,0.2,3162.25,3287.0,0.007889951774843862
57,CRISIL,2013-12-17,2013-12-31,0.2,1064.7,1149.0,0.015835446604677367
58,BOSCHLTD,2013-12-17,2013-12-31,0.2,8850.0,10300.05,0.032769491525423716
59,MANDHANA,2014-01-01,2014-01-15,0.2,233.7,234.0,0.00025673940949936787
60,1208.0,2014-01-01,2014-01-15,0.2,485.0,515.0,0.012371134020618556
61,FMGOETZE,2014-01-01,2014-01-15,0.2,195.6,198.8,0.0032719836400818174
62,OFSS,2014-01-01,2014-01-15,0.2,3297.55,3244.0,-0.003247865839790158
63,TATAINVEST,2014-01-01,2014-01-15,0.2,406.75,404.0,-0.0013521819299323911
64,MANDHANA,2014-01-16,2014-01-30,0.2,233.5,233.0,-0.0004282655246252677
65,1208.0,2014-01-16,2014-01-30,0.2,514.1,524.0,0.0038513907800038815
66,FMGOETZE,2014-01-16,2014-01-30,0.2,197.5,194.1,-0.0034430379746835504
67,OFSS,2014-01-16,2014-01-30,0.2,3249.2,3202.75,-0.002859165333005036
68,TATAINVEST,2014-01-16,2014-01-30,0.2,397.05,390.0,-0.003551190026445038
69,MANDHANA,2014-02-04,2014-02-18,0.2,233.15,233.25,8.578168561011737e-05
70,1208.0,2014-02-04,2014-02-18,0.2,525.5,534.05,0.003254043767840135
71,TATAINVEST,2014-02-04,2014-02-18,0.2,387.1,411.65,0.012684060966158593
72,FMGOETZE,2014-02-04,2014-02-18,0.2,190.0,186.0,-0.004210526315789474
73,OFSS,2014-02-04,2014-02-18,0.2,3152.0,3089.55,-0.003962563451776638
74,MANDHANA,2014-02-18,2014-03-04,0.2,233.25,233.0,-0.00021436227224008576
75,1208.0,2014-02-18,2014-03-04,0.2,534.05,569.95,0.013444434041756425
76,TATAINVEST,2014-02-18,2014-03-04,0.2,411.65,423.95,0.005975950443337793
77,OFSS,2014-02-18,2014-03-04,0.2,3089.55,3060.5,-0.0018805327636710967
78,BALMLAWRIE,2014-02-18,2014-03-04,0.2,60.0,57.8,-0.007333333333333344
79,MANDHANA,2014-03-04,2014-03-18,0.2,233.0,232.7,-0.0002575107296137437
80,1208.0,2014-03-04,2014-03-18,0.2,569.95,579.0,0.0031757171681726305
81,BALMLAWRIE,2014-03-04,2014-03-18,0.2,57.8,61.0,0.011072664359861602
82,TATAINVEST,2014-03-04,2014-03-18,0.2,423.95,446.6,0.010685222313952135
83,BAJAJHLDNG,2014-03-04,2014-03-18,0.2,950.05,957.2,0.0015051839376875095
84,MANDHANA,2014-03-19,2014-04-02,0.2,233.0,232.3,-0.0006008583690987028
85,1208.0,2014-03-19,2014-04-02,0.2,581.0,148.1,-0.14901893287435455
86,BAJAJHLDNG,2014-03-19,2014-04-02,0.2,969.9,1009.0,0.008062686874935566
87,BALMLAWRIE,2014-03-19,2014-04-02,0.2,61.2,61.78,0.0018954248366013016
88,OFSS,2014-03-19,2014-04-02,0.2,2935.0,3055.0,0.008177172061328791
89,MANDHANA,2014-04-03,2014-04-17,0.2,232.5,232.45,-4.3010752688181825e-05
90,COLPAL,2014-04-03,2014-04-17,0.2,671.0,690.825,0.005909090909090923
91,BAJAJHLDNG,2014-04-03,2014-04-17,0.2,1014.25,1010.0,-0.0008380576780872567
92,BALMLAWRIE,2014-04-03,2014-04-17,0.2,64.98,67.99,0.009264389042782366
93,OFSS,2014-04-03,2014-04-17,0.2,3025.1,3136.25,0.007348517404383332
94,MANDHANA,2014-04-22,2014-05-06,0.2,232.0,232.0,0.0
95,COLPAL,2014-04-22,2014-05-06,0.2,709.5,720.0,0.002959830866807611
96,BAJAJHLDNG,2014-04-22,2014-05-06,0.2,1049.9,1091.8,0.007981712544051788
97,AKZOINDIA,2014-04-22,2014-05-06,0.2,877.0,872.0,-0.0011402508551881414
98,BALMLAWRIE,2014-04-22,2014-05-06,0.2,68.0,68.24,0.0007058823529411614
99,MANDHANA,2014-05-06,2014-05-20,0.2,232.0,231.5,-0.00043103448275862074
100,AKZOINDIA,2014-05-06,2014-05-20,0.2,872.0,890.0,0.004128440366972477
101,COLPAL,2014-05-06,2014-05-20,0.2,720.0,669.525,-0.014020833333333342
102,435.0,2014-05-06,2014-05-20,0.2,223.95,261.0,0.033087742799732096
103,OFSS,2014-05-06,2014-05-20,0.2,3020.0,2776.0,-0.016158940397350996
104,MANDHANA,2014-05-20,2014-06-03,0.2,231.5,235.5,0.003455723542116631
105,1074.0,2014-05-20,2014-06-03,0.2,139.9,145.5,0.008005718370264467
106,COLPAL,2014-05-20,2014-06-03,0.2,669.525,696.0,0.00790859191217655
107,AKZOINDIA,2014-05-20,2014-06-03,0.2,890.0,973.15,0.018685393258426962
108,HINDUNILVR,2014-05-20,2014-06-03,0.2,556.0,602.95,0.01688848920863311
109,MANDHANA,2014-06-04,2014-06-18,0.2,236.3,234.8,-0.0012695725772323319
110,1074.0,2014-06-04,2014-06-18,0.2,145.5,145.8,0.0004123711340206342
111,COLPAL,2014-06-04,2014-06-18,0.2,697.55,755.0,0.016471937495520048
112,ITC,2014-06-04,2014-06-18,0.2,221.666666666667,224.3,0.0023759398496237677
113,GILLETTE,2014-06-04,2014-06-18,0.2,2014.95,2080.05,0.006461698801459107
114,MANDHANA,2014-06-19,2014-07-03,0.2,236.75,249.0,0.010348468848996832
115,1074.0,2014-06-19,2014-07-03,0.2,145.2,142.6,-0.003581267217630847
116,COLPAL,2014-06-19,2014-07-03,0.2,752.55,805.5,0.014072154674108047
117,GILLETTE,2014-06-19,2014-07-03,0.2,2052.7,2218.0,0.016105616992254126
118,ITC,2014-06-19,2014-07-03,0.2,223.233333333333,219.666666666667,-0.003195460654023606
119,1074.0,2014-07-08,2014-07-22,0.2,140.1,137.5,-0.003711634546752312
120,MANDHANA,2014-07-08,2014-07-22,0.2,248.8,238.05,-0.008641479099678455
121,GILLETTE,2014-07-08,2014-07-22,0.2,2268.0,2215.65,-0.004616402116402109
122,GLAXO,2014-07-08,2014-07-22,0.2,1281.0,1243.825,-0.005804059328649486
123,COLPAL,2014-07-08,2014-07-22,0.2,834.75,825.0,-0.002336028751123091
124,1074.0,2014-07-22,2014-08-05,0.2,137.5,125.0,-0.01818181818181818
125,MANDHANA,2014-07-22,2014-08-05,0.2,238.05,235.15,-0.0024364629279563167
126,GILLETTE,2014-07-22,2014-08-05,0.2,2215.65,2331.95,0.010498047976891633
127,GLAXO,2014-07-22,2014-08-05,0.2,1243.825,1240.45,-0.0005426808433662292
128,ITC,2014-07-22,2014-08-05,0.2,234.0,237.333333333333,0.0028490028490025655
129,GILLETTE,2014-08-05,2014-08-19,0.2,2331.95,2544.4,0.018220802332811623
130,MANDHANA,2014-08-05,2014-08-19,0.2,235.15,238.05,0.002466510737826924
131,1074.0,2014-08-05,2014-08-19,0.2,125.0,126.1,0.001759999999999991
132,UBL,2014-08-05,2014-08-19,0.2,738.55,717.65,-0.005659738677137628
133,GLAXO,2014-08-05,2014-08-19,0.2,1240.45,1245.0,0.0007336047402152371
134,MANDHANA,2014-08-20,2014-09-03,0.2,237.9,235.0,-0.0024379991593106395
135,UBL,2014-08-20,2014-09-03,0.2,736.0,708.05,-0.007595108695652187
136,GILLETTE,2014-08-20,2014-09-03,0.2,2499.9,2724.0,0.017928717148685942
137,GLAXO,2014-08-20,2014-09-03,0.2,1240.05,1240.0,-8.0641909600346e-06
138,1074.0,2014-08-20,2014-09-03,0.2,127.8,129.75,0.0030516431924882672
139,GLAXO,2014-09-04,2014-09-18,0.2,1247.1,1247.35,4.009301579664823e-05
140,UBL,2014-09-04,2014-09-18,0.2,706.0,693.0,-0.0036827195467422098
141,MANDHANA,2014-09-04,2014-09-18,0.2,237.9,235.35,-0.0021437578814628095
142,1074.0,2014-09-04,2014-09-18,0.2,128.5,126.55,-0.0030350194552529225
143,LUPIN,2014-09-04,2014-09-18,0.2,1315.0,1375.5,0.00920152091254753
144,GLAXO,2014-09-19,2014-10-07,0.2,1255.5,1395.0,0.022222222222222223
145,UBL,2014-09-19,2014-10-07,0.2,710.2,706.0,-0.0011827654181920714
146,MANDHANA,2014-09-19,2014-10-07,0.2,236.55,247.0,0.008835341365461836
147,1074.0,2014-09-19,2014-10-07,0.2,128.25,129.2,0.0014814814814814638
148,HDFCBANK,2014-09-19,2014-10-07,0.2,430.0,432.5,0.0011627906976744186
149,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
150,UBL,2014-10-08,2014-10-22,0.2,698.7,679.0,-0.005639043938743394
151,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
152,1074.0,2014-10-08,2014-10-22,0.2,128.2,129.15,0.0014820592823713216
153,GILLETTE,2014-10-08,2014-10-22,0.2,2804.65,2815.95,0.0008058046458559698
154,GLAXO,2014-10-21,2014-11-05,0.2,1349.0,1375.0,0.00385470719051149
155,MAHLIFE,2014-10-21,2014-11-05,0.2,171.383333333333,172.333333333333,0.001108625887386938
156,1074.0,2014-10-21,2014-11-05,0.2,128.3,135.0,0.010444271239282913
157,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
158,GILLETTE,2014-10-21,2014-11-05,0.2,2799.95,2821.0,0.0015035982785407012
159,GLAXO,2014-11-05,2014-11-18,0.2,1375.0,1420.5,0.006618181818181818
160,MAHLIFE,2014-11-05,2014-11-18,0.2,172.333333333333,175.7,0.003907156673114499
161,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
162,1074.0,2014-11-05,2014-11-18,0.2,135.0,130.2,-0.007111111111111128
163,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
164,GLAXO,2014-11-19,2014-12-03,0.2,1429.475,1576.0,0.020500533412616536
165,1074.0,2014-11-19,2014-12-03,0.2,128.25,128.1,-0.00023391812865497963
166,HDFCBANK,2014-11-19,2014-12-03,0.2,467.525,471.0,0.001486551521309031
167,MAHLIFE,2014-11-19,2014-12-03,0.2,174.583333333333,166.0,-0.009832935560858827
168,1208.0,2014-11-19,2014-12-03,0.2,122.2,113.0,-0.015057283142389532
169,MAHLIFE,2014-12-04,2014-12-18,0.2,169.166666666667,149.933333333333,-0.022738916256158384
170,HDFCBANK,2014-12-04,2014-12-18,0.2,470.0,466.3,-0.0015744680851063782
171,1074.0,2014-12-04,2014-12-18,0.2,126.8,124.15,-0.004179810725552038
172,GLAXO,2014-12-04,2014-12-18,0.2,1607.5,1450.0,-0.019595645412130637
173,1208.0,2014-12-04,2014-12-18,0.2,111.5,112.35,0.0015246636771300347
174,1074.0,2014-12-23,2015-01-06,0.2,124.95,127.25,0.00368147258903561
175,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
176,1208.0,2014-12-23,2015-01-06,0.2,112.2,117.55,0.009536541889483056
177,1133.0,2014-12-23,2015-01-06,0.2,51.3,49.0,-0.008966861598440536
178,HINDUNILVR,2014-12-23,2015-01-06,0.2,769.0,767.0,-0.0005201560468140442
179,SWANENERGY,2015-01-06,2015-01-20,0.2,56.55,56.85,0.001061007957559697
180,1074.0,2015-01-06,2015-01-20,0.2,127.25,127.75,0.0007858546168958743
181,HDFCBANK,2015-01-06,2015-01-20,0.2,477.0,505.0,0.011740041928721174
182,1208.0,2015-01-06,2015-01-20,0.2,117.55,118.7,0.001956614206720554
183,VIDEOIND,2015-01-06,2015-01-20,0.2,166.5,164.5,-0.0024024024024024027
184,SWANENERGY,2015-01-20,2015-02-03,0.2,56.85,55.5,-0.004749340369393145
185,1074.0,2015-01-20,2015-02-03,0.2,127.75,126.5,-0.0019569471624266144
186,1208.0,2015-01-20,2015-02-03,0.2,118.7,119.35,0.0010951979780960263
187,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
188,BAJAJ-AUTO,2015-01-20,2015-02-03,0.2,2407.0,2350.05,-0.004732031574574145
189,SWANENERGY,2015-02-04,2015-02-18,0.2,55.5,55.5,0.0
190,1074.0,2015-02-04,2015-02-18,0.2,126.5,134.45,0.012569169960474292
191,1208.0,2015-02-04,2015-02-18,0.2,117.3,111.0,-0.010741687979539638
192,HDFCBANK,2015-02-04,2015-02-18,0.2,531.5,533.775,0.0008560677328316002
193,MARUTI,2015-02-04,2015-02-18,0.2,3620.0,3575.0,-0.002486187845303867
194,SWANENERGY,2015-02-19,2015-03-05,0.2,55.5,55.5,0.0
195,1074.0,2015-02-19,2015-03-05,0.2,133.75,128.5,-0.007850467289719627
196,1208.0,2015-02-19,2015-03-05,0.2,111.6,119.0,0.013261648745519725
197,HDFCBANK,2015-02-19,2015-03-05,0.2,537.0,532.5,-0.0016759776536312849
198,BAJAJ-AUTO,2015-02-19,2015-03-05,0.2,2242.65,2124.0,-0.010581232024613746
199,SWANENERGY,2015-03-10,2015-03-24,0.2,58.0,58.7,0.0024137931034482855
200,VSTIND,2015-03-10,2015-03-24,0.2,169.9,154.8,-0.017775161859917593
201,1074.0,2015-03-10,2015-03-24,0.2,127.75,132.2,0.00696673189823873
202,1208.0,2015-03-10,2015-03-24,0.2,118.0,115.0,-0.005084745762711865
203,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
204,VSTIND,2015-03-24,2015-04-07,0.2,154.8,155.99,0.001537467700258395
205,SWANENERGY,2015-03-24,2015-04-07,0.2,58.7,63.2,0.015332197614991482
206,1074.0,2015-03-24,2015-04-07,0.2,132.2,137.35,0.007791225416036318
207,1208.0,2015-03-24,2015-04-07,0.2,115.0,112.1,-0.005043478260869576
208,HDFCBANK,2015-03-24,2015-04-07,0.2,521.65,516.625,-0.0019265791239336633
209,VSTIND,2015-04-07,2015-04-21,0.2,155.99,158.2,0.002833514968908237
210,MANGCHEFER,2015-04-07,2015-04-21,0.2,89.0,88.0,-0.0022471910112359553
211,1074.0,2015-04-07,2015-04-21,0.2,137.35,133.5,-0.005606115762650156
212,SWANENERGY,2015-04-07,2015-04-21,0.2,63.2,60.0,-0.010126582278481022
213,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
214,SWANENERGY,2015-04-22,2015-05-06,0.2,59.3,60.8,0.005059021922428331
215,1074.0,2015-04-22,2015-05-06,0.2,133.5,135.6,0.003146067415730329
216,BAJAJ-AUTO,2015-04-22,2015-05-06,0.2,1995.1,2056.9,0.006195178186557083
217,HDFCBANK,2015-04-22,2015-05-06,0.2,503.25,493.75,-0.0037754595131644316
218,GSKCONS,2015-04-22,2015-05-06,0.2,6385.0,6370.0,-0.00046985121378230227
219,SWANENERGY,2015-05-07,2015-05-21,0.2,60.3,64.2,0.012935323383084597
220,1074.0,2015-05-07,2015-05-21,0.2,134.7,136.4,0.0025241276911655785
221,GSKCONS,2015-05-07,2015-05-21,0.2,6367.0,6382.95,0.0005010208889586876
222,HDFCBANK,2015-05-07,2015-05-21,0.2,484.0,512.0,0.011570247933884299
223,SANOFI,2015-05-07,2015-05-21,0.2,2210.03,2127.43,-0.007475011651425579
224,1074.0,2015-05-26,2015-06-09,0.2,136.0,133.55,-0.003602941176470572
225,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
226,SANOFI,2015-05-26,2015-06-09,0.2,2175.83,2164.67,-0.0010258154359485672
227,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
228,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
229,1074.0,2015-06-09,2015-06-23,0.2,133.55,137.5,0.005915387495320088
230,GSKCONS,2015-06-09,2015-06-23,0.2,6071.0,6018.1,-0.001742711250205885
231,OFSS,2015-06-09,2015-06-23,0.2,3429.05,3752.25,0.018850702089499998
232,POWERGRID,2015-06-09,2015-06-23,0.2,82.54,79.71,-0.006857281318148806
233,HDFCBANK,2015-06-09,2015-06-23,0.2,502.5,526.0,0.009353233830845771
234,1074.0,2015-06-23,2015-07-07,0.2,137.5,134.55,-0.004290909090909074
235,GSKCONS,2015-06-23,2015-07-07,0.2,6018.1,6304.9,0.009531247403665585
236,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
237,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
238,KARURVYSYA,2015-06-23,2015-07-07,0.2,94.0,99.67,0.012063829787234047
239,1074.0,2015-07-08,2015-07-22,0.2,134.55,133.0,-0.0023039762170197118
240,GSKCONS,2015-07-08,2015-07-22,0.2,6212.05,6371.75,0.00514161991613074
241,TREEHOUSE,2015-07-08,2015-07-22,0.2,458.0,448.05,-0.00434497816593886
242,POWERGRID,2015-07-08,2015-07-22,0.2,78.07,78.98,0.0023312411938004635
243,HDFCBANK,2015-07-08,2015-07-22,0.2,539.55,548.2,0.0032063756834399375
244,1074.0,2015-07-23,2015-08-06,0.2,133.95,135.3,0.002015677491601378
245,TREEHOUSE,2015-07-23,2015-08-06,0.2,446.95,412.0,-0.015639333258753774
246,POWERGRID,2015-07-23,2015-08-06,0.2,80.9,79.31,-0.003930778739184186
247,GSKCONS,2015-07-23,2015-08-06,0.2,6399.9,6400.0,3.1250488288993205e-06
248,GLAXO,2015-07-23,2015-08-06,0.2,1699.0,1882.5,0.021600941730429667
249,1074.0,2015-08-11,2015-08-25,0.2,137.5,133.5,-0.005818181818181819
250,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
251,TREEHOUSE,2015-08-11,2015-08-25,0.2,393.05,365.35,-0.014094898867828515
252,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
253,GSKCONS,2015-08-11,2015-08-25,0.2,6344.0,5835.25,-0.01603877679697352
254,1074.0,2015-08-25,2015-09-08,0.2,133.5,133.5,0.0
255,POWERGRID,2015-08-25,2015-09-08,0.2,74.06,68.97,-0.01374561166621659
256,TREEHOUSE,2015-08-25,2015-09-08,0.2,365.35,384.25,0.010346243328315302
257,HDFCBANK,2015-08-25,2015-09-08,0.2,512.35,493.35,-0.007416804918512735
258,PGHH,2015-08-25,2015-09-08,0.2,6100.0,6000.0,-0.003278688524590164
259,1074.0,2015-09-08,2015-09-22,0.2,133.5,133.25,-0.0003745318352059925
260,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
261,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
262,PGHH,2015-09-08,2015-09-22,0.2,6000.0,6110.05,0.0036683333333333394
263,GLAXO,2015-09-08,2015-09-22,0.2,1649.0,1686.5,0.004548211036992117
264,1074.0,2015-09-23,2015-10-07,0.2,132.6,135.45,0.004298642533936643
265,HDFCBANK,2015-09-23,2015-10-07,0.2,509.6,544.0,0.013500784929356349
266,PGHH,2015-09-23,2015-10-07,0.2,6045.0,6250.0,0.006782464846980976
267,GLAXO,2015-09-23,2015-10-07,0.2,1683.475,1685.0,0.00018117287159002553
268,TCS,2015-09-23,2015-10-07,0.2,1267.15,1346.975,0.01259913980191766
269,1074.0,2015-10-08,2015-10-23,0.2,136.45,137.0,0.000806156101135964
270,GLAXO,2015-10-08,2015-10-23,0.2,1711.975,1645.0,-0.007824296499656819
271,HDFCBANK,2015-10-08,2015-10-23,0.2,544.05,549.725,0.002086205312011789
272,TCS,2015-10-08,2015-10-23,0.2,1335.0,1274.0,-0.009138576779026217
273,PGHH,2015-10-08,2015-10-23,0.2,6230.0,6160.05,-0.0022455858747993523
274,1074.0,2015-10-27,2015-11-10,0.2,136.5,135.0,-0.0021978021978021982
275,GLAXO,2015-10-27,2015-11-10,0.2,1650.0,1614.475,-0.004306060606060617
276,PGHH,2015-10-27,2015-11-10,0.2,6117.05,5887.0,-0.007521599463793828
277,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
278,DBCORP,2015-10-27,2015-11-10,0.2,320.35,339.5,0.011955673482128906
279,1074.0,2015-11-10,2015-11-24,0.2,135.0,135.3,0.00044444444444446127
280,GLAXO,2015-11-10,2015-11-24,0.2,1614.475,1629.0,0.0017993465367999
281,HDFCBANK,2015-11-10,2015-11-24,0.2,530.025,532.625,0.0009810857978397331
282,TCS,2015-11-10,2015-11-24,0.2,1236.475,1190.025,-0.007513293839341648
283,ICRA,2015-11-10,2015-11-24,0.2,3940.4,3885.6,-0.002781443508273281
284,1074.0,2015-11-24,2015-12-08,0.2,135.3,135.0,-0.00044345898004436265
285,GLAXO,2015-11-24,2015-12-08,0.2,1629.0,1656.25,0.00334561080417434
286,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
287,DBCORP,2015-11-24,2015-12-08,0.2,323.05,336.85,0.008543569106949396
288,ICRA,2015-11-24,2015-12-08,0.2,3885.6,4290.0,0.02081531809759111
289,1074.0,2015-12-09,2015-12-23,0.2,133.85,135.5,0.002465446395218537
290,GLAXO,2015-12-09,2015-12-23,0.2,1649.0,1621.625,-0.0033201940570042453
291,HDFCBANK,2015-12-09,2015-12-23,0.2,523.55,536.3,0.004870594976602045
292,DBCORP,2015-12-09,2015-12-23,0.2,327.0,332.75,0.003516819571865444
293,GRASIM,2015-12-09,2015-12-23,0.2,746.22,746.44,5.8963844442664975e-05
294,1074.0,2015-12-24,2016-01-07,0.2,136.2,135.5,-0.0010279001468428616
295,GLAXO,2015-12-24,2016-01-07,0.2,1632.0,1633.5,0.00018382352941176473
296,HDFCBANK,2015-12-24,2016-01-07,0.2,538.1,530.05,-0.002992008920275067
297,DBCORP,2015-12-24,2016-01-07,0.2,328.95,321.05,-0.0048031615747073896
298,GRASIM,2015-12-24,2016-01-07,0.2,748.48,726.2,-0.0059533988884138455
299,1074.0,2016-01-12,2016-01-27,0.2,135.0,134.5,-0.0007407407407407408
300,GLAXO,2016-01-12,2016-01-27,0.2,1610.025,1597.0,-0.001617987298333888
301,HDFCBANK,2016-01-12,2016-01-27,0.2,531.95,524.225,-0.002904408309051611
302,BALKRISIND,2016-01-12,2016-01-27,0.2,322.425,307.5,-0.00925796696906258
303,DBCORP,2016-01-12,2016-01-27,0.2,328.2,315.3,-0.007861060329067629
304,1074.0,2016-01-27,2016-02-09,0.2,134.5,134.85,0.0005204460966542667
305,HDFCBANK,2016-01-27,2016-02-09,0.2,524.225,513.35,-0.00414898183032095
306,BALKRISIND,2016-01-27,2016-02-09,0.2,307.5,304.4,-0.0020162601626016407
307,GLAXO,2016-01-27,2016-02-09,0.2,1597.0,1630.325,0.004173450219160933
