,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
89,BAYERCROP,2013-09-03,2013-09-17,0.05,1525.0,1510.0,-0.0004918032786885246
90,VTL,2013-09-03,2013-09-17,0.05,60.7,62.91,0.0018204283360790724
91,CARERATING,2013-09-03,2013-09-17,0.05,530.05,577.2,0.004447693613810027
92,TATAMTRDVR,2013-09-03,2013-09-17,0.05,148.6,158.25,0.003246971736204578
93,KSCL,2013-09-03,2013-09-17,0.05,299.99,312.3,0.0020517350578352616
94,HGS,2013-09-03,2013-09-17,0.05,114.0,147.0,0.014473684210526317
95,HEXAWARE,2013-09-03,2013-09-17,0.05,129.0,123.25,-0.002228682170542636
96,TALWALKARS,2013-09-03,2013-09-17,0.05,119.7,125.75,0.0025271512113617368
97,CEATLTD,2013-09-03,2013-09-17,0.05,106.0,111.0,0.0023584905660377358
98,NATCOPHARM,2013-09-03,2013-09-17,0.05,120.0,118.2,-0.0007499999999999988
99,EXPLEOSOL,2013-09-03,2013-09-17,0.05,93.0,108.15,0.008145161290322583
100,DBSTOCKBRO,2013-09-17,2013-10-01,0.05,97.8,97.85,2.556237218813761e-05
101,TATASTLBSL,2013-09-17,2013-10-01,0.05,487.5,476.5,-0.0011282051282051283
102,GOLD1,2013-09-17,2013-10-01,0.05,2786.25,2835.0,0.0008748317631224764
103,SETFGOLD,2013-09-17,2013-10-01,0.05,2840.2,2880.0,0.0007006548834589146
104,NESTLEIND,2013-09-17,2013-10-01,0.05,243.6,257.4,0.0028325123152709328
105,MFSL,2013-09-17,2013-10-01,0.05,172.0,190.25,0.0053052325581395355
106,CAIRN,2013-09-17,2013-10-01,0.05,318.1,319.3,0.0001886199308393569
107,VTL,2013-09-17,2013-10-01,0.05,62.91,67.38,0.0035526943252265136
108,BAYERCROP,2013-09-17,2013-10-01,0.05,1510.0,1545.0,0.0011589403973509935
109,CARERATING,2013-09-17,2013-10-01,0.05,577.2,559.05,-0.0015722453222453301
110,SADBHAV,2013-09-17,2013-10-01,0.05,57.65,59.5,0.0016045099739809207
111,KSCL,2013-09-17,2013-10-01,0.05,312.3,292.01,-0.0032484790265770126
112,JYOTHYLAB,2013-09-17,2013-10-01,0.05,86.5,85.175,-0.0007658959537572271
113,HEXAWARE,2013-09-17,2013-10-01,0.05,123.25,128.3,0.0020486815415821547
114,TATAMTRDVR,2013-09-17,2013-10-01,0.05,158.25,164.95,0.002116903633491308
115,GICHSGFIN,2013-09-17,2013-10-01,0.05,102.85,92.95,-0.004812834224598927
116,CEATLTD,2013-09-17,2013-10-01,0.05,111.0,122.95,0.005382882882882884
117,NAHARSPING,2013-09-17,2013-10-01,0.05,79.9,81.8,0.0011889862327909835
118,HGS,2013-09-17,2013-10-01,0.05,147.0,153.9,0.002346938775510206
119,NATCOPHARM,2013-09-17,2013-10-01,0.05,118.2,124.0,0.002453468697123518
120,DBSTOCKBRO,2013-10-01,2013-10-15,0.05,97.85,99.2,0.0006898313745528915
121,TATASTLBSL,2013-10-01,2013-10-15,0.05,476.5,484.5,0.0008394543546694649
122,GOLD1,2013-10-01,2013-10-15,0.05,2835.0,2851.25,0.00028659611992945327
123,SETFGOLD,2013-10-01,2013-10-15,0.05,2880.0,2899.95,0.00034635416666666354
124,NESTLEIND,2013-10-01,2013-10-15,0.05,257.4,255.55,-0.0003593628593628528
125,CAIRN,2013-10-01,2013-10-15,0.05,319.3,324.4,0.0007986219855934803
126,BAYERCROP,2013-10-01,2013-10-15,0.05,1545.0,1605.0,0.001941747572815534
127,WABAG,2013-10-01,2013-10-15,0.05,232.525,248.575,0.0034512418019567756
128,SOLARINDS,2013-10-01,2013-10-15,0.05,187.59,203.8,0.004320592782131246
129,MFSL,2013-10-01,2013-10-15,0.05,190.25,193.75,0.0009198423127463864
130,REPCOHOME,2013-10-01,2013-10-15,0.05,255.0,268.0,0.0025490196078431374
131,DISHTV,2013-10-01,2013-10-15,0.05,50.8,53.6,0.002755905511811028
132,VSTTILLERS,2013-10-01,2013-10-15,0.05,435.05,492.15,0.006562464084587975
133,HEXAWARE,2013-10-01,2013-10-15,0.05,128.3,130.5,0.0008573655494933704
134,JUSTDIAL,2013-10-01,2013-10-15,0.05,835.0,872.0,0.002215568862275449
135,JYOTHYLAB,2013-10-01,2013-10-15,0.05,85.175,86.775,0.0009392427355444724
136,TATAMTRDVR,2013-10-01,2013-10-15,0.05,164.95,194.9,0.009078508638981516
137,INOXLEISUR,2013-10-01,2013-10-15,0.05,79.0,86.8,0.004936708860759492
138,CEATLTD,2013-10-01,2013-10-15,0.05,122.95,150.05,0.011020740138267591
139,NATCOPHARM,2013-10-01,2013-10-15,0.05,124.0,137.04,0.00525806451612903
140,TATASTLBSL,2013-10-17,2013-10-30,0.05,482.5,482.0,-5.1813471502590674e-05
141,SETFGOLD,2013-10-17,2013-10-30,0.05,2888.0,2970.05,0.001420533240997233
142,GOLD1,2013-10-17,2013-10-30,0.05,2810.25,2951.25,0.002508673605551108
143,SBBJ,2013-10-17,2013-10-30,0.05,318.45,322.0,0.0005573873449521136
144,NESTLEIND,2013-10-17,2013-10-30,0.05,265.28,280.0,0.00277442702050664
145,CAIRN,2013-10-17,2013-10-30,0.05,325.0,316.9,-0.0012461538461538497
146,BAYERCROP,2013-10-17,2013-10-30,0.05,1601.0,1700.0,0.0030918176139912556
147,SOLARINDS,2013-10-17,2013-10-30,0.05,204.0,192.63,-0.002786764705882354
148,WABAG,2013-10-17,2013-10-30,0.05,249.975,267.5,0.0035053505350535067
149,MFSL,2013-10-17,2013-10-30,0.05,190.45,189.9,-0.00014439485429246075
150,DISHTV,2013-10-17,2013-10-30,0.05,53.85,50.6,-0.0030176415970287838
151,GICHSGFIN,2013-10-17,2013-10-30,0.05,100.5,100.75,0.00012437810945273634
152,TUBEINVEST,2013-10-17,2013-10-30,0.05,147.7,146.5,-0.0004062288422477958
153,JYOTHYLAB,2013-10-17,2013-10-30,0.05,85.0,93.35,0.00491176470588235
154,HEXAWARE,2013-10-17,2013-10-30,0.05,130.85,132.25,0.0005349636988918631
155,ACCELYA,2013-10-17,2013-10-30,0.05,673.2,586.0,-0.006476530005941773
156,NITINFIRE,2013-10-17,2013-10-30,0.05,57.0,55.3,-0.0014912280701754412
157,TATAMTRDVR,2013-10-17,2013-10-30,0.05,192.7,192.0,-0.00018162947586922385
158,TALWALKARS,2013-10-17,2013-10-30,0.05,135.0,142.0,0.002592592592592593
159,PIIND,2013-10-17,2013-10-30,0.05,169.9,213.3,0.0127722189523249
160,TATASTLBSL,2013-10-31,2013-11-14,0.05,481.5,485.5,0.0004153686396677051
161,SETFGOLD,2013-10-31,2013-11-14,0.05,2940.0,2947.65,0.00013010204081632807
162,GOLD1,2013-10-31,2013-11-14,0.05,2909.8,2867.05,-0.0007345865695236786
163,TIMKEN,2013-10-31,2013-11-14,0.05,159.4,172.5,0.004109159347553323
164,NESTLEIND,2013-10-31,2013-11-14,0.05,276.0,281.5,0.000996376811594203
165,INSECTICID,2013-10-31,2013-11-14,0.05,144.0,140.666666666667,-0.0011574074074072922
166,CAIRN,2013-10-31,2013-11-14,0.05,317.5,319.4,0.0002992125984251933
167,BAYERCROP,2013-10-31,2013-11-14,0.05,1741.75,1628.0,-0.0032653940002870677
168,SOLARINDS,2013-10-31,2013-11-14,0.05,192.12,188.6,-0.0009160941078492636
169,MFSL,2013-10-31,2013-11-14,0.05,187.95,190.0,0.0005453578079276434
170,DISHTV,2013-10-31,2013-11-14,0.05,51.4,52.7,0.0012645914396887201
171,GICHSGFIN,2013-10-31,2013-11-14,0.05,100.9,96.05,-0.002403369672943513
172,HEXAWARE,2013-10-31,2013-11-14,0.05,132.7,127.8,-0.0018462697814619412
173,SELAN,2013-10-31,2013-11-14,0.05,308.85,303.0,-0.0009470616804273955
174,SASKEN,2013-10-31,2013-11-14,0.05,148.0,144.25,-0.001266891891891892
175,CARERATING,2013-10-31,2013-11-14,0.05,659.0,715.25,0.00426783004552352
176,INDOCO,2013-10-31,2013-11-14,0.05,79.95,95.0,0.00941213258286429
177,NILKAMAL,2013-10-31,2013-11-14,0.05,123.7,133.5,0.003961196443007274
178,JYOTHYLAB,2013-10-31,2013-11-14,0.05,92.0,89.2,-0.0015217391304347813
179,ACCELYA,2013-10-31,2013-11-14,0.05,596.0,565.0,-0.0026006711409395974
180,TATASTLBSL,2013-11-19,2013-12-03,0.05,489.5,478.05,-0.0011695607763023482
181,SETFGOLD,2013-11-19,2013-12-03,0.05,2924.0,2907.0,-0.0002906976744186047
182,GOLD1,2013-11-19,2013-12-03,0.05,2880.0,3025.0,0.0025173611111111113
183,TIMKEN,2013-11-19,2013-12-03,0.05,176.4,160.0,-0.004648526077097507
184,NESTLEIND,2013-11-19,2013-12-03,0.05,285.25,260.5,-0.0043382997370727434
185,MARICO,2013-11-19,2013-12-03,0.05,105.1,109.0,0.0018553758325404405
186,CAIRN,2013-11-19,2013-12-03,0.05,320.45,322.0,0.00024184740209081158
187,SOLARINDS,2013-11-19,2013-12-03,0.05,184.4,187.0,0.0007049891540130137
188,JAYSREETEA,2013-11-19,2013-12-03,0.05,79.6,80.8,0.0007537688442211073
189,BAYERCROP,2013-11-19,2013-12-03,0.05,1600.0,1700.0,0.003125
190,WABAG,2013-11-19,2013-12-03,0.05,259.925,264.475,0.0008752524766759665
191,DHANUKA,2013-11-19,2013-12-03,0.05,157.6,166.6,0.002855329949238579
192,GICHSGFIN,2013-11-19,2013-12-03,0.05,101.0,100.1,-0.00044554455445544843
193,SELAN,2013-11-19,2013-12-03,0.05,310.1,313.0,0.00046759109964527207
194,MFSL,2013-11-19,2013-12-03,0.05,206.75,213.6,0.0016565900846432877
195,DISHTV,2013-11-19,2013-12-03,0.05,54.0,55.4,0.0012962962962962952
196,NAVINFLUOR,2013-11-19,2013-12-03,0.05,51.6,52.2,0.0005813953488372107
197,HEXAWARE,2013-11-19,2013-12-03,0.05,121.9,120.2,-0.0006972928630024622
198,SASKEN,2013-11-19,2013-12-03,0.05,149.0,145.1,-0.001308724832214767
199,JYOTHYLAB,2013-11-19,2013-12-03,0.05,89.0,93.0,0.0022471910112359553
200,TATASTLBSL,2013-12-03,2013-12-17,0.05,478.05,484.9,0.0007164522539483282
201,SETFGOLD,2013-12-03,2013-12-17,0.05,2907.0,2878.0,-0.000498796009631923
202,GOLD1,2013-12-03,2013-12-17,0.05,3025.0,2804.8,-0.0036396694214876004
203,ABBOTINDIA,2013-12-03,2013-12-17,0.05,1550.0,1570.0,0.0006451612903225806
204,TIMKEN,2013-12-03,2013-12-17,0.05,160.0,164.2,0.0013124999999999964
205,NESTLEIND,2013-12-03,2013-12-17,0.05,260.5,250.75,-0.0018714011516314782
206,CERA,2013-12-03,2013-12-17,0.05,593.0,660.0,0.005649241146711636
207,MARICO,2013-12-03,2013-12-17,0.05,109.0,105.0,-0.001834862385321101
208,CAIRN,2013-12-03,2013-12-17,0.05,322.0,324.85,0.00044254658385093525
209,BAYERCROP,2013-12-03,2013-12-17,0.05,1700.0,1725.95,0.0007632352941176484
210,INSECTICID,2013-12-03,2013-12-17,0.05,146.1,146.633333333333,0.00018252338580869912
211,SELAN,2013-12-03,2013-12-17,0.05,313.0,293.0,-0.003194888178913738
212,SOLARINDS,2013-12-03,2013-12-17,0.05,187.0,184.41,-0.0006925133689839581
213,WABAG,2013-12-03,2013-12-17,0.05,264.475,263.025,-0.00027412798941299656
214,GICHSGFIN,2013-12-03,2013-12-17,0.05,100.1,97.1,-0.0014985014985014987
215,DHANUKA,2013-12-03,2013-12-17,0.05,166.6,161.25,-0.0016056422569027595
216,DISHTV,2013-12-03,2013-12-17,0.05,55.4,62.05,0.006001805054151624
217,HEXAWARE,2013-12-03,2013-12-17,0.05,120.2,119.95,-0.00010399334442595674
218,JYOTHYLAB,2013-12-03,2013-12-17,0.05,93.0,92.175,-0.0004435483870967758
219,REPCOHOME,2013-12-03,2013-12-17,0.05,330.0,326.15,-0.0005833333333333367
220,TATASTLBSL,2013-12-17,2013-12-31,0.05,484.9,486.2,0.00013404825737265533
221,SETFGOLD,2013-12-17,2013-12-31,0.05,2878.0,2799.0,-0.0013724808895066018
222,GOLD1,2013-12-17,2013-12-31,0.05,2804.8,2730.0,-0.001333428408442673
223,ABBOTINDIA,2013-12-17,2013-12-31,0.05,1570.0,1690.0,0.003821656050955414
224,TIMKEN,2013-12-17,2013-12-31,0.05,164.2,177.95,0.004186967113276492
225,NESTLEIND,2013-12-17,2013-12-31,0.05,250.75,267.55,0.0033499501495513483
226,CERA,2013-12-17,2013-12-31,0.05,660.0,718.0,0.0043939393939393945
227,MARICO,2013-12-17,2013-12-31,0.05,105.0,110.5,0.0026190476190476194
228,BAYERCROP,2013-12-17,2013-12-31,0.05,1725.95,1742.0,0.00046496132564674395
229,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
230,SOLARINDS,2013-12-17,2013-12-31,0.05,184.41,180.0,-0.0011957052220595403
231,GICHSGFIN,2013-12-17,2013-12-31,0.05,97.1,104.15,0.0036302780638517054
232,DISHTV,2013-12-17,2013-12-31,0.05,62.05,58.75,-0.002659145850120868
233,HEXAWARE,2013-12-17,2013-12-31,0.05,119.95,133.0,0.005439766569403917
234,MFSL,2013-12-17,2013-12-31,0.05,209.0,216.85,0.0018779904306220083
235,JYOTHYLAB,2013-12-17,2013-12-31,0.05,92.175,95.125,0.0016002169785733677
236,SHRENUJ,2013-12-17,2013-12-31,0.05,98.0,101.8,0.0019387755102040802
237,HIMATSEIDE,2013-12-17,2013-12-31,0.05,50.5,53.9,0.003366336633663365
238,SASKEN,2013-12-17,2013-12-31,0.05,184.5,184.4,-2.710027100270849e-05
239,TATAMTRDVR,2013-12-17,2013-12-31,0.05,189.65,193.0,0.0008832059056156062
240,TATASTLBSL,2014-01-01,2014-01-15,0.05,485.8,470.5,-0.0015747221078633194
241,SETFGOLD,2014-01-01,2014-01-15,0.05,2799.0,2810.15,0.00019917827795641464
242,GOLD1,2014-01-01,2014-01-15,0.05,2713.05,2842.0,0.0023764766591105914
243,TIDEWATER,2014-01-01,2014-01-15,0.05,1484.01,1432.0,-0.0017523466822999844
244,HIKAL,2014-01-01,2014-01-15,0.05,456.0,460.1,0.0004495614035087745
245,MARICO,2014-01-01,2014-01-15,0.05,109.475,107.275,-0.0010047956154373094
246,NESTLEIND,2014-01-01,2014-01-15,0.05,264.5,268.0,0.0006616257088846881
247,BAYERCROP,2014-01-01,2014-01-15,0.05,1750.0,1739.0,-0.0003142857142857143
248,CAIRN,2014-01-01,2014-01-15,0.05,324.1,331.1,0.0010799136069114472
249,TIMKEN,2014-01-01,2014-01-15,0.05,172.8,163.45,-0.002705439814814821
250,TAJGVK,2014-01-01,2014-01-15,0.05,65.75,64.55,-0.0009125475285171124
251,JAYSREETEA,2014-01-01,2014-01-15,0.05,92.5,93.85,0.0007297297297297267
252,TUBEINVEST,2014-01-01,2014-01-15,0.05,157.6,165.1,0.0023794416243654824
253,SOLARINDS,2014-01-01,2014-01-15,0.05,180.02,183.0,0.0008276858126874763
254,GICHSGFIN,2014-01-01,2014-01-15,0.05,104.3,112.0,0.0036912751677852366
255,JYOTHYLAB,2014-01-01,2014-01-15,0.05,95.375,104.5,0.004783748361730014
256,HEXAWARE,2014-01-01,2014-01-15,0.05,132.0,144.5,0.004734848484848485
257,INSECTICID,2014-01-01,2014-01-15,0.05,179.0,158.666666666667,-0.00567970204841704
258,DISHTV,2014-01-01,2014-01-15,0.05,60.9,50.45,-0.008579638752052542
259,MFSL,2014-01-01,2014-01-15,0.05,215.95,190.5,-0.005892567724010186
260,DBSTOCKBRO,2014-01-16,2014-01-30,0.05,90.35,89.65,-0.00038738240177088476
261,TATASTLBSL,2014-01-16,2014-01-30,0.05,477.25,464.0,-0.001388161341016239
262,SETFGOLD,2014-01-16,2014-01-30,0.05,2801.0,2848.95,0.0008559443056051379
263,MARICO,2014-01-16,2014-01-30,0.05,107.45,105.45,-0.0009306654257794323
264,BAYERCROP,2014-01-16,2014-01-30,0.05,1733.9,1625.15,-0.003135994001960897
265,NESTLEIND,2014-01-16,2014-01-30,0.05,263.0,250.5,-0.002376425855513308
266,CAIRN,2014-01-16,2014-01-30,0.05,328.6,320.5,-0.0012325015216068202
267,SELAN,2014-01-16,2014-01-30,0.05,330.0,358.25,0.004280303030303031
268,REPCOHOME,2014-01-16,2014-01-30,0.05,327.0,318.0,-0.0013761467889908258
269,DHANUKA,2014-01-16,2014-01-30,0.05,192.95,188.0,-0.0012827157294635887
270,SOLARINDS,2014-01-16,2014-01-30,0.05,179.59,178.1,-0.0004148337880728351
271,GICHSGFIN,2014-01-16,2014-01-30,0.05,114.05,100.8,-0.005808855765015345
272,WABAG,2014-01-16,2014-01-30,0.05,265.0,253.0,-0.002264150943396227
273,HEXAWARE,2014-01-16,2014-01-30,0.05,142.5,131.7,-0.0037894736842105305
274,JYOTHYLAB,2014-01-16,2014-01-30,0.05,104.775,99.9,-0.0023264137437365787
275,DISHTV,2014-01-16,2014-01-30,0.05,50.25,47.4,-0.0028358208955223895
276,TUBEINVEST,2014-01-16,2014-01-30,0.05,168.8,169.0,5.9241706161134075e-05
277,MFSL,2014-01-16,2014-01-30,0.05,212.0,189.0,-0.005424528301886793
278,KIRLOSENG,2014-01-16,2014-01-30,0.05,189.7,161.2,-0.007511860832894044
279,SHRENUJ,2014-01-16,2014-01-30,0.05,97.9,92.0,-0.0030132788559754883
280,DBSTOCKBRO,2014-02-04,2014-02-18,0.05,87.5,89.55,0.00117142857142857
281,SETFGOLD,2014-02-04,2014-02-18,0.05,2854.0,2922.0,0.0011913104414856344
282,TATASTLBSL,2014-02-04,2014-02-18,0.05,458.0,460.0,0.0002183406113537118
283,GOLD1,2014-02-04,2014-02-18,0.05,2765.0,2841.05,0.001375226039783005
284,MARICO,2014-02-04,2014-02-18,0.05,106.45,109.225,0.0013034288398309024
285,BAYERCROP,2014-02-04,2014-02-18,0.05,1570.6,1497.1,-0.002339870113332485
286,CAIRN,2014-02-04,2014-02-18,0.05,317.05,322.0,0.0007806339694054548
287,NESTLEIND,2014-02-04,2014-02-18,0.05,246.0,248.25,0.00045731707317073173
288,CERA,2014-02-04,2014-02-18,0.05,770.0,750.0,-0.0012987012987012987
289,SOLARINDS,2014-02-04,2014-02-18,0.05,182.4,180.4,-0.0005482456140350877
290,SELAN,2014-02-04,2014-02-18,0.05,394.05,450.0,0.0070993528740007595
291,NATCOPHARM,2014-02-04,2014-02-18,0.05,144.93,154.34,0.003246394811288207
292,CARERATING,2014-02-04,2014-02-18,0.05,686.2,789.75,0.0075451763334304835
293,DHANUKA,2014-02-04,2014-02-18,0.05,191.45,191.75,7.834943849569375e-05
294,WABAG,2014-02-04,2014-02-18,0.05,270.0,302.5,0.0060185185185185185
295,JAYSREETEA,2014-02-04,2014-02-18,0.05,79.1,82.2,0.001959544879898868
296,HEXAWARE,2014-02-04,2014-02-18,0.05,130.0,143.0,0.005
297,JYOTHYLAB,2014-02-04,2014-02-18,0.05,105.125,99.45,-0.002699167657550534
298,MFSL,2014-02-04,2014-02-18,0.05,186.0,182.1,-0.001048387096774195
299,TATAMTRDVR,2014-02-04,2014-02-18,0.05,168.3,193.6,0.007516339869281041
300,SETFGOLD,2014-02-18,2014-03-04,0.05,2922.0,2927.05,8.641341546886007e-05
301,GOLD1,2014-02-18,2014-03-04,0.05,2841.05,2899.0,0.0010198694144770387
302,TATASTLBSL,2014-02-18,2014-03-04,0.05,460.0,478.0,0.001956521739130435
