,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,AJANTPHARM,2013-10-01,2014-09-30,0.03333333333333333,194.853333333333,459.266666666667,0.045232881711600934
29,NESTLEIND,2014-09-30,2015-09-29,0.03333333333333333,312.95,309.4,-0.0003781221707408011
30,CAIRN,2014-09-30,2015-09-29,0.03333333333333333,306.05,145.0,-0.017540706856178187
31,FIEMIND,2014-09-30,2015-09-29,0.03333333333333333,322.5,270.5,-0.0053746770025839795
32,REPCOHOME,2014-09-30,2015-09-29,0.03333333333333333,430.95,695.0,0.020423869745136717
33,UNITDSPR,2014-09-30,2015-09-29,0.03333333333333333,475.8,608.2,0.009275605996917473
34,NESCO,2014-09-30,2015-09-29,0.03333333333333333,243.42,275.6,0.004406649686413063
35,ABBOTINDIA,2014-09-30,2015-09-29,0.03333333333333333,3140.0,5692.0,0.027091295116772822
36,TIDEWATER,2014-09-30,2015-09-29,0.03333333333333333,2884.23,3614.4,0.00843864740329308
37,GICHSGFIN,2014-09-30,2015-09-29,0.03333333333333333,157.2,180.8,0.005004240882103482
38,BAYERCROP,2014-09-30,2015-09-29,0.03333333333333333,2422.5,3798.85,0.018938424492604057
39,VGUARD,2014-09-30,2015-09-29,0.03333333333333333,63.9285714285714,64.4607142857143,0.00027746741154564684
40,TATAMTRDVR,2014-09-30,2015-09-29,0.03333333333333333,348.55,202.0,-0.014015205852818822
41,DISHTV,2014-09-30,2015-09-29,0.03333333333333333,53.35,112.6,0.03701968134957825
42,BIL,2014-09-30,2015-09-29,0.03333333333333333,365.0,499.0,0.01223744292237443
43,SHILPAMED,2014-09-30,2015-09-29,0.03333333333333333,546.0,945.55,0.02439255189255189
44,ACCELYA,2014-09-30,2015-09-29,0.03333333333333333,724.0,947.35,0.010283149171270718
45,MFSL,2014-09-30,2015-09-29,0.03333333333333333,328.0,504.0,0.017886178861788615
46,ARCOTECH,2014-09-30,2015-09-29,0.03333333333333333,374.95,385.0,0.0008934524603280447
47,SBBJ,2014-09-30,2015-09-29,0.03333333333333333,565.15,477.65,-0.005160871744964463
48,SBT,2014-09-30,2015-09-29,0.03333333333333333,451.0,413.15,-0.00279748706577975
49,TUBEINVEST,2014-09-30,2015-09-29,0.03333333333333333,308.0,397.0,0.009632034632034632
50,POLYMED,2014-09-30,2015-09-29,0.03333333333333333,817.0,383.95,-0.017668298653610772
51,EVERESTIND,2014-09-30,2015-09-29,0.03333333333333333,264.1,314.0,0.006298119399217464
52,COSMOFIRST,2014-09-30,2015-09-29,0.03333333333333333,71.0,118.0,0.022065727699530517
53,STCINDIA,2014-09-30,2015-09-29,0.03333333333333333,202.0,158.1,-0.007244224422442246
54,HEXAWARE,2014-09-30,2015-09-29,0.03333333333333333,196.0,240.0,0.007482993197278911
55,NATCOPHARM,2014-09-30,2015-09-29,0.03333333333333333,288.14,476.0,0.021732491150135355
56,MANINDS,2014-09-30,2015-09-29,0.03333333333333333,63.35,101.3,0.019968429360694553
57,MANGLMCEM,2014-09-30,2015-09-29,0.03333333333333333,249.8,219.9,-0.003989858553509475
58,ANDHRAPAP,2014-09-30,2015-09-29,0.03333333333333333,320.95,265.0,-0.005810873967907772
59,SETFGOLD,2015-09-29,2016-09-27,0.03333333333333333,2461.05,2886.0,0.005755673391438611
60,ARCOTECH,2015-09-29,2016-09-27,0.03333333333333333,385.0,72.8,-0.02703030303030303
61,ABBOTINDIA,2015-09-29,2016-09-27,0.03333333333333333,5692.0,4759.0,-0.005463808854532677
62,SBT,2015-09-29,2016-09-27,0.03333333333333333,413.15,523.5,0.008903142522893221
63,SBBJ,2015-09-29,2016-09-27,0.03333333333333333,477.65,679.9,0.0141142398548449
64,TUBEINVEST,2015-09-29,2016-09-27,0.03333333333333333,397.0,591.7,0.01634760705289673
65,IDFC,2015-09-29,2016-09-27,0.03333333333333333,59.7424892703863,61.2,0.0008132183908045793
66,WONDERLA,2015-09-29,2016-09-27,0.03333333333333333,283.0,387.05,0.012255594817432275
67,TIMKEN,2015-09-29,2016-09-27,0.03333333333333333,596.0,554.85,-0.0023014541387024598
68,NESTLEIND,2015-09-29,2016-09-27,0.03333333333333333,309.4,324.95,0.001675285498814912
69,BIL,2015-09-29,2016-09-27,0.03333333333333333,499.0,570.0,0.0047428189712758854
70,MONTECARLO,2015-09-29,2016-09-27,0.03333333333333333,430.0,446.6,0.0012868217054263584
71,SEAMECLTD,2015-09-29,2016-09-27,0.03333333333333333,120.9,88.05,-0.009057071960297768
72,REPCOHOME,2015-09-29,2016-09-27,0.03333333333333333,695.0,822.8,0.006129496402877695
73,IIFL,2015-09-29,2016-09-27,0.03333333333333333,93.25,140.975,0.017059874888293115
74,MFSL,2015-09-29,2016-09-27,0.03333333333333333,504.0,565.0,0.0040343915343915345
75,FIEMIND,2015-09-29,2016-09-27,0.03333333333333333,270.5,532.45,0.03227972889710413
76,SANGHVIMOV,2015-09-29,2016-09-27,0.03333333333333333,155.03,118.1,-0.00794039863252274
77,BAYERCROP,2015-09-29,2016-09-27,0.03333333333333333,3798.85,4313.05,0.00451189175671585
78,CIGNITITEC,2015-09-29,2016-09-27,0.03333333333333333,385.0,426.2,0.003567099567099566
79,GICHSGFIN,2015-09-29,2016-09-27,0.03333333333333333,180.8,328.05,0.02714786135693215
80,TATAMTRDVR,2015-09-29,2016-09-27,0.03333333333333333,202.0,344.95,0.02358910891089109
81,MPSLTD,2015-09-29,2016-09-27,0.03333333333333333,795.0,635.15,-0.006702306079664571
82,TIDEWATER,2015-09-29,2016-09-27,0.03333333333333333,3614.4,1122.0,-0.022985834440017706
83,MCX,2015-09-29,2016-09-27,0.03333333333333333,949.7,1090.0,0.004924362079253095
84,CAIRN,2015-09-29,2016-09-27,0.03333333333333333,145.0,196.0,0.011724137931034483
85,INDOCO,2015-09-29,2016-09-27,0.03333333333333333,322.4,327.6,0.0005376344086021552
86,SADBHAV,2015-09-29,2016-09-27,0.03333333333333333,284.0,285.0,0.00011737089201877934
87,HEXAWARE,2015-09-29,2016-09-27,0.03333333333333333,240.0,192.8,-0.006555555555555554
88,CCL,2015-09-29,2016-09-27,0.03333333333333333,230.1,258.0,0.004041720990873534
89,SETFGOLD,2016-09-28,2017-09-27,0.03333333333333333,2875.0,2749.0,-0.0014608695652173914
90,ABBOTINDIA,2016-09-28,2017-09-27,0.03333333333333333,4704.55,4179.0,-0.0037237001059258245
91,BAYERCROP,2016-09-28,2017-09-27,0.03333333333333333,4478.5,3940.1,-0.004007294108890626
92,NESTLEIND,2016-09-28,2017-09-27,0.03333333333333333,324.55,353.94,0.003018538489190159
93,CIGNITITEC,2016-09-28,2017-09-27,0.03333333333333333,429.5,244.0,-0.014396585176561894
94,HCG,2016-09-28,2017-09-27,0.03333333333333333,216.7,275.0,0.008967851099830797
95,SANGAMIND,2016-09-28,2017-09-27,0.03333333333333333,261.45,213.95,-0.006055969911391598
96,ALKEM,2016-09-28,2017-09-27,0.03333333333333333,1808.0,1909.0,0.001862094395280236
97,NH,2016-09-28,2017-09-27,0.03333333333333333,334.9,299.05,-0.0035682293221857243
98,MOLDTKPAC,2016-09-28,2017-09-27,0.03333333333333333,196.5,287.85,0.015496183206106875
99,CARBORUNIV,2016-09-28,2017-09-27,0.03333333333333333,269.2,326.0,0.007033184744923231
100,TATAINVEST,2016-09-28,2017-09-27,0.03333333333333333,616.0,875.0,0.014015151515151515
101,ACCELYA,2016-09-28,2017-09-27,0.03333333333333333,1399.0,1524.7,0.0029949964260185856
102,MCX,2016-09-28,2017-09-27,0.03333333333333333,1160.0,1061.0,-0.0028448275862068963
103,REPCOHOME,2016-09-28,2017-09-27,0.03333333333333333,820.0,610.0,-0.00853658536585366
104,INDRAMEDCO,2016-09-28,2017-09-27,0.03333333333333333,54.4,52.1,-0.0014093137254901945
105,HEXAWARE,2016-09-28,2017-09-27,0.03333333333333333,195.9,269.6,0.012540411774714991
106,SANGHVIMOV,2016-09-28,2017-09-27,0.03333333333333333,119.97,69.92,-0.013906254341363118
107,PSB,2016-09-28,2017-09-27,0.03333333333333333,51.85,46.75,-0.003278688524590165
108,MUNJALSHOW,2016-09-28,2017-09-27,0.03333333333333333,207.05,255.0,0.007719552443049181
109,ASAHIINDIA,2016-09-28,2017-09-27,0.03333333333333333,198.6,378.5,0.0301946962067808
110,AUTOAXLES,2016-09-28,2017-09-27,0.03333333333333333,735.05,860.1,0.005670816044260031
111,RHIM,2016-09-28,2017-09-27,0.03333333333333333,114.5,147.9,0.009723435225618634
112,KEI,2016-09-28,2017-09-27,0.03333333333333333,117.0,322.45,0.05853276353276353
113,APLAPOLLO,2016-09-28,2017-09-27,0.03333333333333333,177.88,350.99,0.03243947230342553
114,CAMLINFINE,2016-09-28,2017-09-27,0.03333333333333333,87.85,83.95,-0.0014797951052931103
115,SUPRAJIT,2016-09-28,2017-09-27,0.03333333333333333,215.85,270.95,0.008508995444367229
116,LALPATHLAB,2016-09-28,2017-09-27,0.03333333333333333,1169.0,800.8,-0.010499001996007985
117,SETFGOLD,2017-10-03,2018-10-01,0.03333333333333333,2710.0,2745.0,0.00043050430504305045
118,NESTLEIND,2017-10-03,2018-10-01,0.03333333333333333,365.0,486.2,0.011068493150684929
119,HMVL,2017-10-03,2018-10-01,0.03333333333333333,252.0,148.5,-0.013690476190476189
120,ABBOTINDIA,2017-10-03,2018-10-01,0.03333333333333333,4225.0,7780.1,0.02804812623274162
121,MPSLTD,2017-10-03,2018-10-01,0.03333333333333333,583.2,518.55,-0.0036951303155006907
122,FDC,2017-10-03,2018-10-01,0.03333333333333333,189.0,212.4,0.004126984126984127
123,SADBHAV,2017-10-03,2018-10-01,0.03333333333333333,293.75,216.6,-0.008754609929078014
124,MAYURUNIQ,2017-10-03,2018-10-01,0.03333333333333333,369.0,373.0,0.0003613369467028004
125,BAYERCROP,2017-10-03,2018-10-01,0.03333333333333333,3939.0,4240.0,0.002547177794702547
126,PDSMFL,2017-10-03,2018-10-01,0.03333333333333333,257.0,247.0,-0.0012970168612191958
127,HCG,2017-10-03,2018-10-01,0.03333333333333333,279.65,214.65,-0.0077477799630490465
128,RATNAMANI,2017-10-03,2018-10-01,0.03333333333333333,583.366666666667,570.933333333333,-0.0007104355941565599
129,HATSUN,2017-10-03,2018-10-01,0.03333333333333333,697.2,699.95,0.0001314782941288965
130,AMBIKCO,2017-10-03,2018-10-01,0.03333333333333333,1329.85,1175.0,-0.003881390131719114
131,GRINDWELL,2017-10-03,2018-10-01,0.03333333333333333,426.3,515.3,0.0069591054812729635
132,AUTOAXLES,2017-10-03,2018-10-01,0.03333333333333333,874.0,1231.0,0.013615560640732266
133,KNRCON,2017-10-03,2018-10-01,0.03333333333333333,104.8,89.5,-0.004866412213740457
134,ACCELYA,2017-10-03,2018-10-01,0.03333333333333333,1469.0,1010.0,-0.010415248468345812
135,HONAUT,2017-10-03,2018-10-01,0.03333333333333333,16010.0,20803.2,0.009979596085779724
136,NESCO,2017-10-03,2018-10-01,0.03333333333333333,525.05,444.8,-0.005094752880678027
137,BIL,2017-10-03,2018-10-01,0.03333333333333333,599.0,289.95,-0.017198107957707293
138,ASTEC,2017-10-03,2018-10-01,0.03333333333333333,601.0,521.15,-0.004428729894620079
139,COSMOFIRST,2017-10-03,2018-10-01,0.03333333333333333,258.666666666667,145.333333333333,-0.014604810996563642
140,VOLTAMP,2017-10-03,2018-10-01,0.03333333333333333,1114.0,824.3,-0.008668461998803114
141,LGBBROSLTD,2017-10-03,2018-10-01,0.03333333333333333,702.9,410.0,-0.013890074453454734
142,HGS,2017-10-03,2018-10-01,0.03333333333333333,287.5,349.475,0.007185507246376814
143,MUNJALSHOW,2017-10-03,2018-10-01,0.03333333333333333,264.5,194.9,-0.008771266540642721
144,MCX,2017-10-03,2018-10-01,0.03333333333333333,1065.0,665.0,-0.012519561815336464
145,HONDAPOWER,2017-10-03,2018-10-01,0.03333333333333333,1308.45,1125.0,-0.004673468607894838
146,DALMIABHA,2017-10-03,2018-10-01,0.03333333333333333,2594.0,2319.0,-0.0035337959393472113
147,SETFGOLD,2018-10-03,2019-10-01,0.03333333333333333,2775.05,3365.0,0.007086358804345864
148,RATNAMANI,2018-10-03,2019-10-01,0.03333333333333333,569.533333333333,627.466666666667,0.00339069023371966
149,ZOTA,2018-10-03,2019-10-01,0.03333333333333333,250.0,188.0,-0.008266666666666665
150,TIDEWATER,2018-10-03,2019-10-01,0.03333333333333333,1012.0,904.85,-0.003529314888010539
151,ICRA,2018-10-03,2019-10-01,0.03333333333333333,3376.25,2886.95,-0.004830803406145874
152,ACCELYA,2018-10-03,2019-10-01,0.03333333333333333,1036.0,810.6,-0.007252252252252252
153,MAHSEAMLES,2018-10-03,2019-10-01,0.03333333333333333,216.025,188.05,-0.004316630019673647
154,BAYERCROP,2018-10-03,2019-10-01,0.03333333333333333,4363.5,3374.9,-0.0075520415568542075
155,TFCILTD,2018-10-03,2019-10-01,0.03333333333333333,125.0,74.75,-0.0134
156,TATACOMM,2018-10-03,2019-10-01,0.03333333333333333,337.633333333333,381.0,0.004281436140454839
157,TVSHLTD,2018-10-03,2019-10-01,0.03333333333333333,3946.0,2090.0,-0.015678324041223178
158,NESTLEIND,2018-10-03,2019-10-01,0.03333333333333333,480.0,694.45,0.014892361111111113
159,FIEMIND,2018-10-03,2019-10-01,0.03333333333333333,297.0,172.3,-0.013995510662177328
160,APARINDS,2018-10-03,2019-10-01,0.03333333333333333,568.0,556.9,-0.0006514084507042267
161,ASAHIINDIA,2018-10-03,2019-10-01,0.03333333333333333,317.95,182.1,-0.014242281281123866
162,ABBOTINDIA,2018-10-03,2019-10-01,0.03333333333333333,7700.0,10575.0,0.012445887445887446
163,GIPCL,2018-10-03,2019-10-01,0.03333333333333333,74.0,69.0,-0.0022522522522522522
164,MAYURUNIQ,2018-10-03,2019-10-01,0.03333333333333333,363.5,214.6,-0.013654287024300781
165,SFL,2018-10-03,2019-10-01,0.03333333333333333,835.55,644.1,-0.007637683761195218
166,INSECTICID,2018-10-03,2019-10-01,0.03333333333333333,328.766666666667,398.666666666667,0.0070870931765182965
167,KSB,2018-10-03,2019-10-01,0.03333333333333333,143.8,138.69,-0.0011845155308298594
168,KPRMILL,2018-10-03,2019-10-01,0.03333333333333333,123.79,112.39,-0.0030697148396477917
169,HONDAPOWER,2018-10-03,2019-10-01,0.03333333333333333,1130.0,1040.1,-0.002651917404129796
170,NEWGEN,2018-10-03,2019-10-01,0.03333333333333333,114.0,136.93,0.006704678362573101
171,SADBHAV,2018-10-03,2019-10-01,0.03333333333333333,229.9,144.95,-0.012316949398289112
172,VSTTILLERS,2018-10-03,2019-10-01,0.03333333333333333,1752.05,1155.0,-0.011359074607840337
173,JSWHL,2018-10-03,2019-10-01,0.03333333333333333,2287.9,2786.35,0.007262118099567286
174,GICHSGFIN,2018-10-03,2019-10-01,0.03333333333333333,256.0,143.5,-0.0146484375
175,UFO,2018-10-03,2019-10-01,0.03333333333333333,303.4,156.8,-0.016106350252691713
176,GARFIBRES,2018-10-03,2019-10-01,0.03333333333333333,217.05,239.16,0.003395530983644319
177,LOWVOLIETF,2019-10-01,2020-09-29,0.03333333333333333,93.0,99.7,0.002401433691756273
178,MIDSELIETF,2019-10-01,2020-09-29,0.03333333333333333,63.0,65.53,0.0013386243386243391
179,INGERRAND,2019-10-01,2020-09-29,0.03333333333333333,638.0,600.55,-0.0019566353187042865
180,GIPCL,2019-10-01,2020-09-29,0.03333333333333333,69.0,70.7,0.0008212560386473444
181,PILANIINVS,2019-10-01,2020-09-29,0.03333333333333333,2034.0,1579.0,-0.007456571615863651
182,MAYURUNIQ,2019-10-01,2020-09-29,0.03333333333333333,214.6,258.5,0.006818887853370614
183,MAHLIFE,2019-10-01,2020-09-29,0.03333333333333333,139.5,76.1333333333333,-0.01514137793707687
184,TATAMETALI,2019-10-01,2020-09-29,0.03333333333333333,547.95,528.7,-0.0011710314201417403
185,HEXAWARE,2019-10-01,2020-09-29,0.03333333333333333,382.2,468.0,0.007482993197278912
186,HIKAL,2019-10-01,2020-09-29,0.03333333333333333,149.95,187.0,0.008236078692897636
187,TCI,2019-10-01,2020-09-29,0.03333333333333333,311.0,232.05,-0.008461950696677384
188,ABB,2019-10-01,2020-09-29,0.03333333333333333,1530.0,867.9,-0.01442483660130719
189,TATACOMM,2019-10-01,2020-09-29,0.03333333333333333,381.0,876.0,0.04330708661417323
190,APCOTEXIND,2019-10-01,2020-09-29,0.03333333333333333,195.15,144.0,-0.008736869075070458
191,ANDHRAPAP,2019-10-01,2020-09-29,0.03333333333333333,384.75,193.9,-0.01653454624214858
192,VESUVIUS,2019-10-01,2020-09-29,0.03333333333333333,104.79,88.89,-0.005057734516652353
193,ABREL,2019-10-01,2020-09-29,0.03333333333333333,363.6,337.0,-0.0024385771910524403
194,KCP,2019-10-01,2020-09-29,0.03333333333333333,69.8,59.1,-0.005109837631327601
195,AARTIIND,2019-10-01,2020-09-29,0.03333333333333333,404.1,512.5,0.008941681102037446
196,TATASTLLP,2019-10-01,2020-09-29,0.03333333333333333,400.5,330.0,-0.005867665418227216
197,CIEINDIA,2019-10-01,2020-09-29,0.03333333333333333,164.4,147.4,-0.0034468775344687753
198,GMMPFAUDLR,2019-10-01,2020-09-29,0.03333333333333333,506.666666666667,1144.26666666667,0.04194736842105281
199,LAOPALA,2019-10-01,2020-09-29,0.03333333333333333,178.0,212.95,0.006544943820224716
200,MOLDTKPAC,2019-10-01,2020-09-29,0.03333333333333333,305.05,288.9,-0.0017647380210894425
201,CIGNITITEC,2019-10-01,2020-09-29,0.03333333333333333,339.0,407.7,0.006755162241887904
202,ANDHRSUGAR,2019-10-01,2020-09-29,0.03333333333333333,57.01,62.6,0.003268432438753437
203,HINDOILEXP,2019-10-01,2020-09-29,0.03333333333333333,99.1,74.6,-0.00824083417423478
204,TNPL,2019-10-01,2020-09-29,0.03333333333333333,211.0,103.1,-0.017045813586097948
205,GOLD1,2020-09-29,2021-09-28,0.03333333333333333,445.0,40.15,-0.030325842696629215
206,SETFGOLD,2020-09-29,2021-09-28,0.03333333333333333,4489.9,4136.0,-0.002627378486529022
207,VISHAL,2020-09-29,2021-09-28,0.03333333333333333,72.4222222222222,38.85,-0.015452081415567143
208,JUMPNET,2020-09-29,2021-09-28,0.03333333333333333,95.5,8.65,-0.030314136125654447
209,MAHLIFE,2020-09-29,2021-09-28,0.03333333333333333,76.1333333333333,276.2,0.08759486281377706
210,RESPONIND,2020-09-29,2021-09-28,0.03333333333333333,100.0,126.1,0.008699999999999998
211,TNPL,2020-09-29,2021-09-28,0.03333333333333333,103.1,130.85,0.008971871968962172
212,APARINDS,2020-09-29,2021-09-28,0.03333333333333333,291.35,655.95,0.04171386076311424
213,TATAMETALI,2020-09-29,2021-09-28,0.03333333333333333,528.7,997.55,0.029559926864636522
214,MOLDTKPAC,2020-09-29,2021-09-28,0.03333333333333333,288.9,586.0,0.03427945079035422
215,WONDERLA,2020-09-29,2021-09-28,0.03333333333333333,152.25,235.05,0.01812807881773399
216,INDOSTAR,2020-09-29,2021-09-28,0.03333333333333333,280.0,284.0,0.0004761904761904762
217,HCG,2020-09-29,2021-09-28,0.03333333333333333,120.9,244.75,0.034146677695064784
218,VOLTAMP,2020-09-29,2021-09-28,0.03333333333333333,995.0,1480.05,0.016249581239530988
219,EVEREADY,2020-09-29,2021-09-28,0.03333333333333333,147.2,400.0,0.05724637681159422
220,SSWL,2020-09-29,2021-09-28,0.03333333333333333,218.425,889.0,0.10233489756209226
221,CANTABIL,2020-09-29,2021-09-28,0.03333333333333333,65.24,123.5,0.029767014101778056
222,TATASTLLP,2020-09-29,2021-09-28,0.03333333333333333,330.0,851.0,0.052626262626262625
223,MANGLMCEM,2020-09-29,2021-09-28,0.03333333333333333,181.0,452.0,0.04990791896869245
224,CONTROLPR,2020-09-29,2021-09-28,0.03333333333333333,244.05,334.0,0.012285733797719045
225,HNDFDS,2020-09-29,2021-09-28,0.03333333333333333,192.99,390.6,0.03413130214000726
226,XCHANGING,2020-09-29,2021-09-28,0.03333333333333333,98.25,112.4,0.004800678541136558
227,KIRLFER,2020-09-29,2021-09-28,0.03333333333333333,87.6,240.0,0.05799086757990868
228,SANDHAR,2020-09-29,2021-09-28,0.03333333333333333,242.6,281.2,0.005303654850233579
229,IRCTC,2020-09-29,2021-09-28,0.03333333333333333,274.0,779.0,0.061435523114355226
230,APOLLOPIPE,2020-09-29,2021-09-28,0.03333333333333333,131.0,558.283333333333,0.10872349448685317
231,WSTCSTPAPR,2020-09-29,2021-09-28,0.03333333333333333,174.3,268.9,0.018091413272136155
232,JKIL,2020-09-29,2021-09-28,0.03333333333333333,104.1,186.6,0.026416906820365037
233,ADFFOODS,2020-09-29,2021-09-28,0.03333333333333333,86.2,182.6,0.037277648878576944
234,MAZDA,2020-09-29,2021-09-28,0.03333333333333333,547.65,665.35,0.007163942907574792
235,SETFGOLD,2021-09-29,2022-09-28,0.03333333333333333,4112.35,43.79,-0.032978386243064595
236,LOWVOLIETF,2021-09-29,2022-09-28,0.03333333333333333,146.7,138.48,-0.0018677573278800272
237,PVTBANIETF,2021-09-29,2022-09-28,0.03333333333333333,194.95,192.51,-0.000417200991707275
238,MAXIND,2021-09-29,2022-09-28,0.03333333333333333,72.05,81.5,0.004371963913948649
239,SWARAJENG,2021-09-29,2022-09-28,0.03333333333333333,1633.95,1595.0,-0.0007945979579138498
240,ABSLBANETF,2021-09-29,2022-09-28,0.03333333333333333,378.0,40.0,-0.029805996472663136
241,GOODYEAR,2021-09-29,2022-09-28,0.03333333333333333,1043.9,1040.0,-0.0001245330012453329
242,LUMAXIND,2021-09-29,2022-09-28,0.03333333333333333,1480.75,1609.0,0.0028870504811750806
243,TAJGVK,2021-09-29,2022-09-28,0.03333333333333333,147.0,182.55,0.00806122448979592
244,INDIGOPNTS,2021-09-29,2022-09-28,0.03333333333333333,2520.0,1500.0,-0.013492063492063493
245,GIPCL,2021-09-29,2022-09-28,0.03333333333333333,81.85,85.0,0.0012828344532681759
246,HONDAPOWER,2021-09-29,2022-09-28,0.03333333333333333,1165.4,1491.3,0.009321549110462783
247,TVSSRICHAK,2021-09-29,2022-09-28,0.03333333333333333,2140.0,2451.0,0.004844236760124611
248,PILANIINVS,2021-09-29,2022-09-28,0.03333333333333333,1906.8,1810.9,-0.0016764561918746917
249,FMGOETZE,2021-09-29,2022-09-28,0.03333333333333333,285.0,315.7,0.0035906432748538
250,VESUVIUS,2021-09-29,2022-09-28,0.03333333333333333,113.33,156.9,0.012815082796552841
251,ANURAS,2021-09-29,2022-09-28,0.03333333333333333,806.0,769.0,-0.0015301902398676592
252,MUTHOOTCAP,2021-09-29,2022-09-28,0.03333333333333333,396.0,229.0,-0.014057239057239056
253,ASALCBR,2021-09-29,2022-09-28,0.03333333333333333,424.8,491.9,0.005265222849968609
254,KKCL,2021-09-29,2022-09-28,0.03333333333333333,183.0,394.2,0.03846994535519125
255,WONDERLA,2021-09-29,2022-09-28,0.03333333333333333,239.0,381.95,0.01993723849372385
256,CHEMCON,2021-09-29,2022-09-28,0.03333333333333333,439.6,425.0,-0.0011070670306339112
257,ATFL,2021-09-29,2022-09-28,0.03333333333333333,1003.4,756.0,-0.008218723008437977
258,UNICHEMLAB,2021-09-29,2022-09-28,0.03333333333333333,271.0,361.45,0.011125461254612544
259,BECTORFOOD,2021-09-29,2022-09-28,0.03333333333333333,413.45,354.85,-0.00472447293102753
260,INDNIPPON,2021-09-29,2022-09-28,0.03333333333333333,356.95,425.55,0.006406125974693004
261,ESABINDIA,2021-09-29,2022-09-28,0.03333333333333333,2211.0,3139.0,0.013990652796622946
262,PIONDIST,2021-09-29,2022-09-28,0.03333333333333333,166.45,173.5,0.0014118353860018047
263,NAVNETEDUL,2021-09-29,2022-09-28,0.03333333333333333,111.2,130.0,0.005635491606714628
264,PSPPROJECT,2021-09-29,2022-09-28,0.03333333333333333,480.0,630.0,0.010416666666666666
265,BBETF0432,2022-10-03,2023-10-03,0.03333333333333333,1009.99,1089.99,0.002640290167889451
266,LOWVOLIETF,2022-10-03,2023-10-03,0.03333333333333333,139.98,167.75,0.006612849454684005
267,ALPL30IETF,2022-10-03,2023-10-03,0.03333333333333333,172.14,204.17,0.006202315944386353
268,GILLETTE,2022-10-03,2023-10-03,0.03333333333333333,5174.0,6143.8,0.006247906197654943
269,AKZOINDIA,2022-10-03,2023-10-03,0.03333333333333333,2235.0,2519.7,0.004246085011185679
270,VSTIND,2022-10-03,2023-10-03,0.03333333333333333,321.0,343.21,0.0023063343717549304
271,NEXT50,2022-10-03,2023-10-03,0.03333333333333333,427.36,455.66,0.002207350555347561
272,SILVERIETF,2022-10-03,2023-10-03,0.03333333333333333,58.42,72.5,0.008033778386397352
273,SILVER,2022-10-03,2023-10-03,0.03333333333333333,58.36,69.0,0.006077221841443912
274,SILVERBEES,2022-10-03,2023-10-03,0.03333333333333333,56.3,67.48,0.0066193013617525205
