,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
119,KSCL,2013-06-18,2013-07-02,0.05,318.8,326.0,0.0011292346298619805
120,DBSTOCKBRO,2013-07-03,2013-07-17,0.05,98.05,95.85,-0.0011218765935747084
121,TATASTLBSL,2013-07-03,2013-07-17,0.05,461.3,462.1,8.671146759159022e-05
122,NATCOPHARM,2013-07-03,2013-07-17,0.05,91.21,107.03,0.008672294704528016
123,MHRIL,2013-07-03,2013-07-17,0.05,113.066666666667,117.222222222222,0.0018376572327041501
124,SOLARINDS,2013-07-03,2013-07-17,0.05,188.2,185.98,-0.0005897980871413387
125,NESTLEIND,2013-07-03,2013-07-17,0.05,258.5,284.25,0.004980657640232109
126,CAIRN,2013-07-03,2013-07-17,0.05,292.0,300.35,0.0014297945205479492
127,SETFGOLD,2013-07-03,2013-07-17,0.05,2542.5,2560.05,0.0003451327433628355
128,CARERATING,2013-07-03,2013-07-17,0.05,598.0,588.1,-0.0008277591973244128
129,MFSL,2013-07-03,2013-07-17,0.05,211.9,213.95,0.00048371873525247355
130,SADBHAV,2013-07-03,2013-07-17,0.05,93.5,89.0,-0.0024064171122994654
131,BAYERCROP,2013-07-03,2013-07-17,0.05,1464.9,1617.0,0.005191480647143146
132,VTL,2013-07-03,2013-07-17,0.05,53.89,58.42,0.004203006123585082
133,REPCOHOME,2013-07-03,2013-07-17,0.05,249.0,278.15,0.00585341365461847
134,MCX,2013-07-03,2013-07-17,0.05,779.9,709.0,-0.004545454545454544
135,GICHSGFIN,2013-07-03,2013-07-17,0.05,111.0,110.85,-6.756756756757013e-05
136,INDOCO,2013-07-03,2013-07-17,0.05,62.1,72.85,0.008655394524959736
137,TATAMTRDVR,2013-07-03,2013-07-17,0.05,142.05,140.7,-0.00047518479408659723
138,SHALPAINTS,2013-07-03,2013-07-17,0.05,97.9,92.45,-0.0027834525025536272
139,WIPRO,2013-07-03,2013-07-17,0.05,66.17,70.68,0.0034078887713465352
140,DBSTOCKBRO,2013-07-18,2013-08-01,0.05,95.85,95.6,-0.00013041210224308818
141,TATASTLBSL,2013-07-18,2013-08-01,0.05,463.6,456.05,-0.0008142795513373611
142,RAINBOWPAP,2013-07-18,2013-08-01,0.05,76.1,74.0,-0.0013797634691195759
143,GOLD1,2013-07-18,2013-08-01,0.05,2462.5,2649.5,0.003796954314720812
144,SETFGOLD,2013-07-18,2013-08-01,0.05,2563.0,2709.8,0.0028638314475224382
145,MHRIL,2013-07-18,2013-08-01,0.05,113.333333333333,113.333333333333,0.0
146,SOLARINDS,2013-07-18,2013-08-01,0.05,185.0,175.6,-0.002540540540540542
147,JAYSREETEA,2013-07-18,2013-08-01,0.05,80.2,76.7,-0.002182044887780549
148,NESTLEIND,2013-07-18,2013-08-01,0.05,286.25,264.0,-0.00388646288209607
149,NATCOPHARM,2013-07-18,2013-08-01,0.05,106.14,123.6,0.008224985867721874
150,OCL,2013-07-18,2013-08-01,0.05,146.5,126.0,-0.006996587030716725
151,CARERATING,2013-07-18,2013-08-01,0.05,593.95,495.15,-0.008317198417375205
152,CAIRN,2013-07-18,2013-08-01,0.05,295.7,305.0,0.0015725397362191431
153,WIPRO,2013-07-18,2013-08-01,0.05,72.59,82.33,0.0067089130734260885
154,BAYERCROP,2013-07-18,2013-08-01,0.05,1647.0,1483.0,-0.004978749241044324
155,SADBHAV,2013-07-18,2013-08-01,0.05,88.95,70.6,-0.010314783586284433
156,MFSL,2013-07-18,2013-08-01,0.05,206.05,192.05,-0.003397233681145353
157,SYMPHONY,2013-07-18,2013-08-01,0.05,165.0,144.0,-0.006363636363636364
158,GICHSGFIN,2013-07-18,2013-08-01,0.05,107.85,93.25,-0.006768660176170605
159,HGS,2013-07-18,2013-08-01,0.05,131.1,139.5,0.0032036613272311237
160,DBSTOCKBRO,2013-08-02,2013-08-16,0.05,95.55,95.35,-0.00010465724751439186
161,TATASTLBSL,2013-08-02,2013-08-16,0.05,456.05,442.0,-0.001540401271790375
162,SETFGOLD,2013-08-02,2013-08-16,0.05,2686.5,2833.0,0.0027265959426763446
163,GOLD1,2013-08-02,2013-08-16,0.05,2634.5,2800.05,0.003141962421711903
164,NESTLEIND,2013-08-02,2013-08-16,0.05,262.56,255.69,-0.001308272394881171
165,SOLARINDS,2013-08-02,2013-08-16,0.05,174.6,174.0,-0.00017182130584192279
166,CAIRN,2013-08-02,2013-08-16,0.05,294.0,309.9,0.0027040816326530577
167,WABAG,2013-08-02,2013-08-16,0.05,203.0,223.1,0.004950738916256156
168,WIPRO,2013-08-02,2013-08-16,0.05,82.0,85.85,0.002347560975609753
169,CARERATING,2013-08-02,2013-08-16,0.05,447.0,578.9,0.014753914988814315
170,VTL,2013-08-02,2013-08-16,0.05,55.82,59.0,0.0028484414188462916
171,TATAMTRDVR,2013-08-02,2013-08-16,0.05,133.0,147.55,0.00546992481203008
172,BAYERCROP,2013-08-02,2013-08-16,0.05,1425.05,1565.55,0.00492965159117224
173,REPCOHOME,2013-08-02,2013-08-16,0.05,254.0,256.45,0.00048228346456692694
174,KSCL,2013-08-02,2013-08-16,0.05,300.0,337.8,0.006300000000000002
175,JYOTHYLAB,2013-08-02,2013-08-16,0.05,80.05,85.5,0.0034041224234853235
176,CEATLTD,2013-08-02,2013-08-16,0.05,123.0,121.0,-0.0008130081300813008
177,SELAN,2013-08-02,2013-08-16,0.05,246.25,254.0,0.0015736040609137057
178,JUSTDIAL,2013-08-02,2013-08-16,0.05,687.6,680.9,-0.0004872018615474146
179,HEXAWARE,2013-08-02,2013-08-16,0.05,114.75,121.4,0.0028976034858387827
180,DBSTOCKBRO,2013-08-20,2013-09-03,0.05,95.15,96.1,0.0004992117708880655
181,TATASTLBSL,2013-08-20,2013-09-03,0.05,451.85,461.0,0.001012504149607168
182,GOLD1,2013-08-20,2013-09-03,0.05,2921.0,2926.0,8.558712769599452e-05
183,SETFGOLD,2013-08-20,2013-09-03,0.05,2965.15,2991.05,0.0004367401311906664
184,NESTLEIND,2013-08-20,2013-09-03,0.05,245.0,241.12,-0.0007918367346938767
185,GICHSGFIN,2013-08-20,2013-09-03,0.05,83.0,84.6,0.0009638554216867437
186,CAIRN,2013-08-20,2013-09-03,0.05,303.0,321.9,0.0031188118811881155
187,JAYSREETEA,2013-08-20,2013-09-03,0.05,85.0,83.5,-0.0008823529411764707
188,MFSL,2013-08-20,2013-09-03,0.05,175.0,160.1,-0.004257142857142859
189,BAYERCROP,2013-08-20,2013-09-03,0.05,1488.0,1525.0,0.0012432795698924732
190,JUSTDIAL,2013-08-20,2013-09-03,0.05,636.2,689.0,0.004149638478465887
191,CARERATING,2013-08-20,2013-09-03,0.05,556.8,530.05,-0.0024021192528735635
192,SELAN,2013-08-20,2013-09-03,0.05,244.0,268.0,0.004918032786885246
193,JYOTHYLAB,2013-08-20,2013-09-03,0.05,80.5,79.5,-0.0006211180124223603
194,KSCL,2013-08-20,2013-09-03,0.05,329.0,299.99,-0.004408814589665653
195,HEXAWARE,2013-08-20,2013-09-03,0.05,125.6,129.0,0.001353503184713378
196,REPCOHOME,2013-08-20,2013-09-03,0.05,236.95,235.05,-0.00040092846592107564
197,SHRENUJ,2013-08-20,2013-09-03,0.05,106.4,102.0,-0.0020676691729323337
198,SADBHAV,2013-08-20,2013-09-03,0.05,63.45,55.6,-0.006185973207249804
199,TATAMTRDVR,2013-08-20,2013-09-03,0.05,144.5,148.6,0.0014186851211072647
200,DBSTOCKBRO,2013-09-03,2013-09-17,0.05,96.1,97.8,0.000884495317377733
201,TATASTLBSL,2013-09-03,2013-09-17,0.05,461.0,487.5,0.002874186550976139
202,GOLD1,2013-09-03,2013-09-17,0.05,2926.0,2786.25,-0.002388072453861928
203,SETFGOLD,2013-09-03,2013-09-17,0.05,2991.05,2840.2,-0.002521689707627762
204,NESTLEIND,2013-09-03,2013-09-17,0.05,241.12,243.6,0.0005142667551426655
205,KSCL,2013-09-03,2013-09-17,0.05,299.99,312.3,0.0020517350578352616
206,MFSL,2013-09-03,2013-09-17,0.05,160.1,172.0,0.00371642723297939
207,SOLARINDS,2013-09-03,2013-09-17,0.05,162.0,173.8,0.003641975308641979
208,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
209,WABAG,2013-09-03,2013-09-17,0.05,226.0,244.475,0.0040873893805309725
210,BAYERCROP,2013-09-03,2013-09-17,0.05,1525.0,1510.0,-0.0004918032786885246
211,VTL,2013-09-03,2013-09-17,0.05,60.7,62.91,0.0018204283360790724
212,JUSTDIAL,2013-09-03,2013-09-17,0.05,689.0,774.95,0.006237300435413646
213,TALWALKARS,2013-09-03,2013-09-17,0.05,119.7,125.75,0.0025271512113617368
214,CARERATING,2013-09-03,2013-09-17,0.05,530.05,577.2,0.004447693613810027
215,SHRENUJ,2013-09-03,2013-09-17,0.05,102.0,107.0,0.0024509803921568627
216,TATAMTRDVR,2013-09-03,2013-09-17,0.05,148.6,158.25,0.003246971736204578
217,HEXAWARE,2013-09-03,2013-09-17,0.05,129.0,123.25,-0.002228682170542636
218,CEATLTD,2013-09-03,2013-09-17,0.05,106.0,111.0,0.0023584905660377358
219,LAOPALA,2013-09-03,2013-09-17,0.05,425.05,436.2,0.001311610398776612
220,DBSTOCKBRO,2013-09-18,2013-10-03,0.05,97.85,98.2,0.00017884517118038252
221,TATASTLBSL,2013-09-18,2013-10-03,0.05,484.45,485.0,5.67654040664683e-05
222,CIEINDIA,2013-09-18,2013-10-03,0.05,65.0,67.1,0.001615384615384611
223,SETFGOLD,2013-09-18,2013-10-03,0.05,2829.5,2860.0,0.0005389644813571303
224,GOLD1,2013-09-18,2013-10-03,0.05,2769.5,2800.0,0.0005506409099115364
225,TIMKEN,2013-09-18,2013-10-03,0.05,167.45,155.0,-0.003717527620185127
226,NESTLEIND,2013-09-18,2013-10-03,0.05,250.05,260.01,0.0019916016796640633
227,KSCL,2013-09-18,2013-10-03,0.05,308.0,282.8,-0.0040909090909090895
228,BAYERCROP,2013-09-18,2013-10-03,0.05,1559.85,1539.95,-0.0006378818476135482
229,MFSL,2013-09-18,2013-10-03,0.05,170.05,187.0,0.004983828285798291
230,JUSTDIAL,2013-09-18,2013-10-03,0.05,757.45,835.0,0.005119149778863288
231,CAIRN,2013-09-18,2013-10-03,0.05,325.9,319.2,-0.0010279226756673811
232,SHRENUJ,2013-09-18,2013-10-03,0.05,104.0,103.5,-0.0002403846153846154
233,GICHSGFIN,2013-09-18,2013-10-03,0.05,100.55,92.3,-0.004102436598707112
234,JYOTHYLAB,2013-09-18,2013-10-03,0.05,78.5,83.6,0.0032484076433120985
235,HEXAWARE,2013-09-18,2013-10-03,0.05,124.05,129.0,0.0019951632406287802
236,LAOPALA,2013-09-18,2013-10-03,0.05,451.0,471.0,0.0022172949002217295
237,ASTRAL,2013-09-18,2013-10-03,0.05,78.04511278195488,83.1203007518797,0.003251445086705203
238,NITINFIRE,2013-09-18,2013-10-03,0.05,56.45,54.7,-0.001550044286979628
239,ATLASCYCLE,2013-09-18,2013-10-03,0.05,238.25,229.6,-0.0018153200419727192
240,DBSTOCKBRO,2013-10-04,2013-10-18,0.05,98.25,99.4,0.0005852417302799011
241,TATASTLBSL,2013-10-04,2013-10-18,0.05,482.5,482.5,0.0
242,CIEINDIA,2013-10-04,2013-10-18,0.05,67.25,62.05,-0.0038661710037174745
243,TIDEWATER,2013-10-04,2013-10-18,0.05,1370.01,1366.59,-0.00012481660717805247
244,SETFGOLD,2013-10-04,2013-10-18,0.05,2861.35,2903.0,0.0007278033096265764
245,GOLD1,2013-10-04,2013-10-18,0.05,2822.05,2863.1,0.0007273081625059748
246,CERA,2013-10-04,2013-10-18,0.05,541.25,580.5,0.0036258660508083143
247,NESTLEIND,2013-10-04,2013-10-18,0.05,260.95,274.6,0.002615443571565441
248,BAYERCROP,2013-10-04,2013-10-18,0.05,1540.0,1624.9,0.0027564935064935095
249,TUBEINVEST,2013-10-04,2013-10-18,0.05,140.15,149.45,0.0033178737067427696
250,CAIRN,2013-10-04,2013-10-18,0.05,327.0,328.9,0.0002905198776758375
251,JUSTDIAL,2013-10-04,2013-10-18,0.05,867.65,888.8,0.0012188094277646505
252,JYOTHYLAB,2013-10-04,2013-10-18,0.05,89.95,87.575,-0.0013201778765981101
253,DISHTV,2013-10-04,2013-10-18,0.05,52.5,52.9,0.00038095238095237966
254,HEXAWARE,2013-10-04,2013-10-18,0.05,128.55,130.35,0.0007001166861143458
255,SHRENUJ,2013-10-04,2013-10-18,0.05,99.0,93.0,-0.0030303030303030307
256,RSWM,2013-10-04,2013-10-18,0.05,128.05,157.0,0.011304178055447086
257,SOLARINDS,2013-10-04,2013-10-18,0.05,186.99,207.7,0.0055377292903363755
258,MANGLMCEM,2013-10-04,2013-10-18,0.05,99.45,102.3,0.0014328808446455476
259,ANDHRAPAP,2013-10-04,2013-10-18,0.05,315.0,284.25,-0.004880952380952382
260,DBSTOCKBRO,2013-10-18,2013-11-01,0.05,99.4,94.15,-0.002640845070422535
261,TATASTLBSL,2013-10-18,2013-11-01,0.05,482.5,466.0,-0.0017098445595854924
262,SETFGOLD,2013-10-18,2013-11-01,0.05,2903.0,2928.0,0.0004305890458146745
263,NESCO,2013-10-18,2013-11-01,0.05,146.99,143.0,-0.0013572351860670824
264,GOLD1,2013-10-18,2013-11-01,0.05,2863.1,2884.8,0.0003789598686738199
265,DHANUKA,2013-10-18,2013-11-01,0.05,131.4,135.65,0.001617199391171994
266,NESTLEIND,2013-10-18,2013-11-01,0.05,274.6,279.7,0.0009286234522942399
267,BAYERCROP,2013-10-18,2013-11-01,0.05,1624.9,1799.95,0.0053864853221736704
268,CAIRN,2013-10-18,2013-11-01,0.05,328.9,320.0,-0.0013529948312556975
269,SELAN,2013-10-18,2013-11-01,0.05,292.5,309.85,0.00296581196581197
270,SHRENUJ,2013-10-18,2013-11-01,0.05,93.0,96.0,0.0016129032258064518
271,JYOTHYLAB,2013-10-18,2013-11-01,0.05,87.575,91.525,0.0022552098201541553
272,HEXAWARE,2013-10-18,2013-11-01,0.05,130.35,132.6,0.0008630609896432682
273,DISHTV,2013-10-18,2013-11-01,0.05,52.9,53.8,0.0008506616257088834
274,GICHSGFIN,2013-10-18,2013-11-01,0.05,98.15,99.9,0.000891492613346918
275,MFSL,2013-10-18,2013-11-01,0.05,191.95,190.45,-0.0003907267517582705
276,SOLARINDS,2013-10-18,2013-11-01,0.05,207.7,191.0,-0.004020221473278765
277,INDOCO,2013-10-18,2013-11-01,0.05,76.0,81.15,0.003388157894736846
278,PIIND,2013-10-18,2013-11-01,0.05,169.95,205.05,0.010326566637246256
279,TATAMTRDVR,2013-10-18,2013-11-01,0.05,185.45,196.05,0.0028579131841466768
280,SETFGOLD,2013-11-05,2013-11-18,0.05,2960.95,2947.05,-0.00023472196423444567
281,GOLD1,2013-11-05,2013-11-18,0.05,2887.15,2880.0,-0.0001238245328438095
282,HEXAWARE,2013-11-05,2013-11-18,0.05,133.0,124.0,-0.0033834586466165413
283,NESTLEIND,2013-11-05,2013-11-18,0.05,286.75,282.75,-0.0006974716652136007
284,SBBJ,2013-11-05,2013-11-18,0.05,342.45,324.1,-0.0026792232442692317
285,CAIRN,2013-11-05,2013-11-18,0.05,322.7,315.6,-0.001100092965602722
286,DISHTV,2013-11-05,2013-11-18,0.05,54.45,54.0,-0.0004132231404958704
287,INDOCO,2013-11-05,2013-11-18,0.05,85.25,99.8,0.008533724340175953
288,TUBEINVEST,2013-11-05,2013-11-18,0.05,157.9,160.65,0.0008708043065231159
289,VINATIORGA,2013-11-05,2013-11-18,0.05,57.05,77.5,0.017922874671340933
290,JYOTHYLAB,2013-11-05,2013-11-18,0.05,94.0,88.5,-0.0029255319148936173
291,NATCOPHARM,2013-11-05,2013-11-18,0.05,137.2,158.88,0.007900874635568517
292,NILKAMAL,2013-11-05,2013-11-18,0.05,137.75,138.0,9.074410163339384e-05
293,ANDHRAPAP,2013-11-05,2013-11-18,0.05,281.6,266.35,-0.0027077414772727275
294,JINDALPOLY,2013-11-05,2013-11-18,0.05,142.0,141.15,-0.0002992957746478853
295,GEOMETRIC,2013-11-05,2013-11-18,0.05,86.0,85.0,-0.0005813953488372093
296,TATAMTRDVR,2013-11-05,2013-11-18,0.05,207.0,204.2,-0.0006763285024154617
297,TALWALKARS,2013-11-05,2013-11-18,0.05,155.9,143.75,-0.003896728672225788
298,SPARC,2013-11-05,2013-11-18,0.05,137.5,145.75,0.003
299,CEATLTD,2013-11-05,2013-11-18,0.05,186.5,206.0,0.005227882037533512
300,TATASTLBSL,2013-11-19,2013-12-03,0.05,489.5,478.05,-0.0011695607763023482
301,SETFGOLD,2013-11-19,2013-12-03,0.05,2924.0,2907.0,-0.0002906976744186047
302,GOLD1,2013-11-19,2013-12-03,0.05,2880.0,3025.0,0.0025173611111111113
