,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,COALINDIA,2013-07-02,2013-09-30,0.03333333333333333,303.5,303.8,3.294892915980355e-05
51,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
52,DABUR,2013-07-02,2013-09-30,0.03333333333333333,155.15,169.9,0.0031689762595337842
53,ANDHRABANK,2013-07-02,2013-09-30,0.03333333333333333,84.4,52.65,-0.012539494470774093
54,HDFCBANK,2013-07-02,2013-09-30,0.03333333333333333,334.35,303.0,-0.0031254673246597898
55,AMBUJACEM,2013-07-02,2013-09-30,0.03333333333333333,187.15,184.0,-0.0005610472882714411
56,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.666666666667,230.233333333333,0.002087179487179383
57,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03333333333333333,1910.0,1978.0,0.00118673647469459
58,CENTRALBK,2013-07-02,2013-09-30,0.03333333333333333,63.4,50.0,-0.007045215562565719
59,NTPC,2013-07-02,2013-09-30,0.03333333333333333,147.9,146.85,-0.00023664638269100998
60,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
61,OFSS,2013-10-01,2013-12-30,0.03333333333333333,3052.1,3301.0,0.0027183469305287083
62,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
63,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
64,VIDEOIND,2013-10-01,2013-12-30,0.03333333333333333,180.0,173.25,-0.00125
65,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
66,MARICO,2013-10-01,2013-12-30,0.03333333333333333,110.0,111.0,0.00030303030303030303
67,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
68,CONCOR,2013-10-01,2013-12-30,0.03333333333333333,358.975,356.0,-0.00027624950669731155
69,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
70,DIVISLAB,2013-10-01,2013-12-30,0.03333333333333333,481.65,612.5,0.0090556766670127
71,TATACHEM,2013-10-01,2013-12-30,0.03333333333333333,238.5,273.85,0.004940600978336831
72,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
73,INDUSTOWER,2013-10-01,2013-12-30,0.03333333333333333,155.0,168.1,0.002817204301075268
74,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
75,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
76,SANOFI,2013-10-01,2013-12-30,0.03333333333333333,1733.33,1846.67,0.0021796195761914954
77,BAJAJHLDNG,2013-10-01,2013-12-30,0.03333333333333333,776.0,886.0,0.004725085910652921
78,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
79,GLAXO,2013-10-01,2013-12-30,0.03333333333333333,1234.0,1480.0,0.0066450567260940025
80,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
81,PIDILITIND,2013-10-01,2013-12-30,0.03333333333333333,254.75,292.8,0.004978737324174028
82,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
83,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
84,COFORGE,2013-10-01,2013-12-30,0.03333333333333333,56.21,70.4,0.008414872798434444
85,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,359.5,360.0,4.636068613815484e-05
86,GAIL,2013-10-01,2013-12-30,0.03333333333333333,61.6767482616315,64.1830139257919,0.001354516753233524
87,INFY,2013-10-01,2013-12-30,0.03333333333333333,378.75,445.9625,0.005915291529152914
88,BRITANNIA,2013-10-01,2013-12-30,0.03333333333333333,415.65,460.5,0.003596776133766392
89,M&M,2013-10-01,2013-12-30,0.03333333333333333,417.25,484.05,0.005336528859596566
90,BAJAJHLDNG,2013-12-31,2014-03-31,0.03333333333333333,886.0,1008.0,0.004589917231000752
91,SHREECEM,2013-12-31,2014-03-31,0.03333333333333333,4368.7,5650.05,0.009776745179725476
92,OFSS,2013-12-31,2014-03-31,0.03333333333333333,3287.0,3020.0,-0.0027076361423790693
93,VIDEOIND,2013-12-31,2014-03-31,0.03333333333333333,175.5,160.8,-0.0027920227920227897
94,HINDUNILVR,2013-12-31,2014-03-31,0.03333333333333333,576.85,600.0,0.0013377250007223125
95,INFY,2013-12-31,2014-03-31,0.03333333333333333,437.5,410.6625,-0.002044761904761903
96,CRISIL,2013-12-31,2014-03-31,0.03333333333333333,1149.0,1205.0,0.001624601102407891
97,COLPAL,2013-12-31,2014-03-31,0.03333333333333333,684.45,686.125,8.15740131979426e-05
98,TATACHEM,2013-12-31,2014-03-31,0.03333333333333333,274.0,288.0,0.0017031630170316302
99,CIPLA,2013-12-31,2014-03-31,0.03333333333333333,402.75,388.2,-0.0012042209807572946
100,LUPIN,2013-12-31,2014-03-31,0.03333333333333333,908.0,956.2,0.0017694566813509563
101,DRREDDY,2013-12-31,2014-03-31,0.03333333333333333,506.45,526.05,0.0012900253397834579
102,IPCALAB,2013-12-31,2014-03-31,0.03333333333333333,354.825,415.65,0.005714084407806664
103,ZYDUSLIFE,2013-12-31,2014-03-31,0.03333333333333333,157.22,202.8,0.009663740830259088
104,JSWSTEEL,2013-12-31,2014-03-31,0.03333333333333333,102.6,98.88,-0.0012085769980506819
105,CONCOR,2013-12-31,2014-03-31,0.03333333333333333,348.775,487.625,0.013270255417771727
106,GRASIM,2013-12-31,2014-03-31,0.03333333333333333,541.25,572.55,0.0019276366435719758
107,RELIANCE,2013-12-31,2014-03-31,0.03333333333333333,222.0,229.06,0.0010600600600600603
108,POWERGRID,2013-12-31,2014-03-31,0.03333333333333333,56.02,60.6,0.0027252171843389255
109,BERGEPAINT,2013-12-31,2014-03-31,0.03333333333333333,80.6428571428572,81.0714285714286,0.00017714791851194646
110,OIL,2013-12-31,2014-03-31,0.03333333333333333,161.75,160.38,-0.000282328696548172
111,GAIL,2013-12-31,2014-03-31,0.03333333333333333,64.5127857237078,71.8337196374394,0.00378267854534828
112,ITC,2013-12-31,2014-03-31,0.03333333333333333,215.333333333333,239.433333333333,0.0037306501547987665
113,PAGEIND,2013-12-31,2014-03-31,0.03333333333333333,5189.85,6525.0,0.008575392352380124
114,ULTRACEMCO,2013-12-31,2014-03-31,0.03333333333333333,1745.0,2160.0,0.00792741165234002
115,BATAINDIA,2013-12-31,2014-03-31,0.03333333333333333,528.0,567.5,0.0024936868686868687
116,GSKCONS,2013-12-31,2014-03-31,0.03333333333333333,4431.65,4315.0,-0.000877400817603674
117,BAJAJ-AUTO,2013-12-31,2014-03-31,0.03333333333333333,1906.0,2068.7,0.0028454004896817037
118,SANOFI,2013-12-31,2014-03-31,0.03333333333333333,1807.33,2050.0,0.004475662994583171
119,KOTAKBANK,2013-12-31,2014-03-31,0.03333333333333333,367.475,390.15,0.002056829262761635
120,COLPAL,2014-04-01,2014-06-30,0.03333333333333333,687.475,761.0,0.003564978120416499
121,OFSS,2014-04-01,2014-06-30,0.03333333333333333,3100.0,3075.0,-0.00026881720430107527
122,BRITANNIA,2014-04-01,2014-06-30,0.03333333333333333,420.2,485.0,0.005140409328891005
123,HINDUNILVR,2014-04-01,2014-06-30,0.03333333333333333,605.0,618.0,0.0007162534435261708
124,ITC,2014-04-01,2014-06-30,0.03333333333333333,235.666666666667,213.733333333333,-0.003102310231023191
125,BAJAJHLDNG,2014-04-01,2014-06-30,0.03333333333333333,1034.95,1262.0,0.007312752628951477
126,POWERGRID,2014-04-01,2014-06-30,0.03333333333333333,59.64,77.9,0.010205678515537673
127,KARURVYSYA,2014-04-01,2014-06-30,0.03333333333333333,74.8,92.8,0.008021390374331552
128,ASIANPAINT,2014-04-01,2014-06-30,0.03333333333333333,547.75,585.0,0.0022668492317054617
129,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03333333333333333,2083.6,2297.6,0.003423561784091636
130,GSKCONS,2014-04-01,2014-06-30,0.03333333333333333,4304.7,4516.5,0.0016400678328338807
131,HDFC,2014-04-01,2014-06-30,0.03333333333333333,885.0,983.7,0.003717514124293787
132,GILLETTE,2014-04-01,2014-06-30,0.03333333333333333,1960.0,2134.0,0.0029591836734693877
133,PIDILITIND,2014-04-01,2014-06-30,0.03333333333333333,305.0,321.0,0.0017486338797814208
134,HEROMOTOCO,2014-04-01,2014-06-30,0.03333333333333333,2274.8,2618.05,0.0050297462047945605
135,DIVISLAB,2014-04-01,2014-06-30,0.03333333333333333,683.0,724.95,0.0020473401659346045
136,HDFCBANK,2014-04-01,2014-06-30,0.03333333333333333,375.75,409.95,0.003033932135728542
137,DABUR,2014-04-01,2014-06-30,0.03333333333333333,181.0,185.75,0.000874769797421731
138,GRASIM,2014-04-01,2014-06-30,0.03333333333333333,580.0,685.0,0.00603448275862069
139,APOLLOHOSP,2014-04-01,2014-06-30,0.03333333333333333,918.0,984.0,0.0023965141612200436
140,BOSCHLTD,2014-04-01,2014-06-30,0.03333333333333333,10740.0,13089.7,0.007292675356921169
141,TATACONSUM,2014-04-01,2014-06-30,0.03333333333333333,151.45,172.45,0.00462198745460548
142,DRREDDY,2014-04-01,2014-06-30,0.03333333333333333,516.2,511.0,-0.00033578716259847894
143,LUPIN,2014-04-01,2014-06-30,0.03333333333333333,939.8,1050.0,0.003908633042491312
144,TRENT,2014-04-01,2014-06-30,0.03333333333333333,103.0,125.63,0.007323624595469255
145,RELIANCE,2014-04-01,2014-06-30,0.03333333333333333,234.0,253.14,0.0027264957264957245
146,CRISIL,2014-04-01,2014-06-30,0.03333333333333333,1240.0,1804.0,0.015161290322580645
147,WIPRO,2014-04-01,2014-06-30,0.03333333333333333,102.82,103.19,0.00011995072294625058
148,GLAXO,2014-04-01,2014-06-30,0.03333333333333333,1287.5,1245.35,-0.0010912621359223324
149,BATAINDIA,2014-04-01,2014-06-30,0.03333333333333333,573.5,614.85,0.0024033711130485337
150,GLAXO,2014-07-01,2014-09-29,0.03333333333333333,1250.0,1360.0,0.0029333333333333334
151,GILLETTE,2014-07-01,2014-09-29,0.03333333333333333,2110.05,2800.0,0.01089942576400243
152,UBL,2014-07-01,2014-09-29,0.03333333333333333,698.45,724.5,0.001243229054811843
153,LUPIN,2014-07-01,2014-09-29,0.03333333333333333,1051.0,1376.1,0.010310815096733268
154,CIPLA,2014-07-01,2014-09-29,0.03333333333333333,439.0,612.0,0.013135914958238421
155,COLPAL,2014-07-01,2014-09-29,0.03333333333333333,755.05,811.175,0.002477760854689535
156,OFSS,2014-07-01,2014-09-29,0.03333333333333333,3131.85,3400.0,0.0028540106752664835
157,HDFCBANK,2014-07-01,2014-09-29,0.03333333333333333,411.5,436.5,0.002025111381125962
158,TECHM,2014-07-01,2014-09-29,0.03333333333333333,430.0,495.99,0.005115503875968993
159,ITC,2014-07-01,2014-09-29,0.03333333333333333,218.4,247.133333333333,0.004385429385429335
160,DIVISLAB,2014-07-01,2014-09-29,0.03333333333333333,734.9,859.725,0.005661768041003313
161,TCS,2014-07-01,2014-09-29,0.03333333333333333,1209.45,1347.7,0.0038102718866702494
162,GSKCONS,2014-07-01,2014-09-29,0.03333333333333333,4533.6,5296.9,0.005612169872360444
163,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03333333333333333,2314.95,2349.95,0.0005039705681188219
164,DABUR,2014-07-01,2014-09-29,0.03333333333333333,187.9,222.7,0.006173496540713142
165,APOLLOHOSP,2014-07-01,2014-09-29,0.03333333333333333,995.05,1100.0,0.0035157362276602533
166,GESHIP,2014-07-01,2014-09-29,0.03333333333333333,364.0,406.85,0.003923992673992676
167,SHREECEM,2014-07-01,2014-09-29,0.03333333333333333,7269.95,8290.0,0.004677015201846873
168,ZYDUSLIFE,2014-07-01,2014-09-29,0.03333333333333333,212.26,262.4,0.007873991017305819
169,DRREDDY,2014-07-01,2014-09-29,0.03333333333333333,525.2,649.4,0.007882711348057878
170,HDFC,2014-07-01,2014-09-29,0.03333333333333333,990.25,1038.2,0.0016140705209122292
171,BAJAJFINSV,2014-07-01,2014-09-29,0.03333333333333333,93.475,104.815,0.00404386199518588
172,EMAMILTD,2014-07-01,2014-09-29,0.03333333333333333,260.0,343.0,0.01064102564102564
173,GLENMARK,2014-07-01,2014-09-29,0.03333333333333333,574.0,697.15,0.00715156794425087
174,BHARTIARTL,2014-07-01,2014-09-29,0.03333333333333333,337.25,403.85,0.0065826538176427
175,TATAMOTORS,2014-07-01,2014-09-29,0.03333333333333333,432.8,510.1,0.005953481207640173
176,MARUTI,2014-07-01,2014-09-29,0.03333333333333333,2453.8,3036.0,0.007908821691526065
177,RELIANCE,2014-07-01,2014-09-29,0.03333333333333333,254.3,234.24,-0.002629440293616464
178,SUPREMEIND,2014-07-01,2014-09-29,0.03333333333333333,525.95,648.2,0.007747884779922045
179,PIDILITIND,2014-07-01,2014-09-29,0.03333333333333333,328.95,402.9,0.007493540051679585
180,GLAXO,2014-09-30,2014-12-29,0.03333333333333333,1375.575,1558.875,0.004441778892463151
181,HDFCBANK,2014-09-30,2014-12-29,0.03333333333333333,432.1,475.05,0.003313276247782148
182,ITC,2014-09-30,2014-12-29,0.03333333333333333,242.933333333333,244.733333333333,0.0002469813391877077
183,TECHM,2014-09-30,2014-12-29,0.03333333333333333,498.0,512.4,0.0009638554216867455
184,HINDUNILVR,2014-09-30,2014-12-29,0.03333333333333333,746.0,753.4,0.0003306523681858792
185,BOSCHLTD,2014-09-30,2014-12-29,0.03333333333333333,14850.0,18600.0,0.008417508417508417
186,DRREDDY,2014-09-30,2014-12-29,0.03333333333333333,644.0,631.35,-0.0006547619047619035
187,OIL,2014-09-30,2014-12-29,0.03333333333333333,201.19,189.14,-0.0019964544294779414
188,MARICO,2014-09-30,2014-12-29,0.03333333333333333,148.975,160.725,0.0026290764669687308
189,SHREECEM,2014-09-30,2014-12-29,0.03333333333333333,8325.0,9350.0,0.004104104104104104
190,RELIANCE,2014-09-30,2014-12-29,0.03333333333333333,232.0,222.13,-0.0014181034482758626
191,UBL,2014-09-30,2014-12-29,0.03333333333333333,709.4,831.1,0.005718447514331363
192,INFY,2014-09-30,2014-12-29,0.03333333333333333,468.025,489.0125,0.0014947563342414052
193,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03333333333333333,2311.0,2499.7,0.002721765469493723
194,INDUSINDBK,2014-09-30,2014-12-29,0.03333333333333333,624.8,787.0,0.008653435766111826
195,KOTAKBANK,2014-09-30,2014-12-29,0.03333333333333333,506.5,627.75,0.007979598552155315
196,TORNTPHARM,2014-09-30,2014-12-29,0.03333333333333333,440.0,543.75,0.007859848484848485
197,DABUR,2014-09-30,2014-12-29,0.03333333333333333,220.25,228.0,0.0011729095724555428
198,POWERGRID,2014-09-30,2014-12-29,0.03333333333333333,78.55,78.01,-0.00022915340547421687
199,HCLTECH,2014-09-30,2014-12-29,0.03333333333333333,428.5,394.0,-0.0026837806301050174
200,WIPRO,2014-09-30,2014-12-29,0.03333333333333333,112.59,103.01,-0.002836249518903395
201,TCS,2014-09-30,2014-12-29,0.03333333333333333,1386.475,1254.0,-0.003184935417756058
202,MARUTI,2014-09-30,2014-12-29,0.03333333333333333,3018.0,3335.05,0.003501767174729403
203,LUPIN,2014-09-30,2014-12-29,0.03333333333333333,1398.0,1424.9,0.0006413924654268024
204,BHARTIARTL,2014-09-30,2014-12-29,0.03333333333333333,403.25,353.0,-0.004153750774953503
205,PIDILITIND,2014-09-30,2014-12-29,0.03333333333333333,401.0,514.95,0.009472152950955947
206,NTPC,2014-09-30,2014-12-29,0.03333333333333333,138.9,139.35,0.00010799136069114198
207,GRASIM,2014-09-30,2014-12-29,0.03333333333333333,714.0,677.0,-0.001727357609710551
208,PAGEIND,2014-09-30,2014-12-29,0.03333333333333333,7760.0,12100.0,0.018642611683848797
209,DIVISLAB,2014-09-30,2014-12-29,0.03333333333333333,892.5,851.5,-0.001531279178338002
210,HDFCBANK,2014-12-30,2015-03-30,0.03333333333333333,475.0,510.0,0.002456140350877193
211,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03333333333333333,2490.0,2030.0,-0.006157965194109773
212,LUPIN,2014-12-30,2015-03-30,0.03333333333333333,1434.05,1979.0,0.012666922352777102
213,ACC,2014-12-30,2015-03-30,0.03333333333333333,1399.2,1554.0,0.003687821612349913
214,WIPRO,2014-12-30,2015-03-30,0.03333333333333333,103.38,116.54,0.004243244986135298
215,MARUTI,2014-12-30,2015-03-30,0.03333333333333333,3350.0,3629.0,0.0027761194029850746
216,RELIANCE,2014-12-30,2015-03-30,0.03333333333333333,224.28,204.15,-0.0029917959693240583
217,GRASIM,2014-12-30,2015-03-30,0.03333333333333333,682.0,715.01,0.0016133919843597257
218,HINDUNILVR,2014-12-30,2015-03-30,0.03333333333333333,761.9,857.95,0.004202213763836027
219,MUTHOOTFIN,2014-12-30,2015-03-30,0.03333333333333333,191.4,197.4,0.0010449320794148381
220,SHREECEM,2014-12-30,2015-03-30,0.03333333333333333,9280.45,10798.0,0.005450705515357549
221,OFSS,2014-12-30,2015-03-30,0.03333333333333333,3378.9,3225.0,-0.0015182455828820038
222,TATACONSUM,2014-12-30,2015-03-30,0.03333333333333333,148.8,147.1,-0.0003808243727598604
223,KARURVYSYA,2014-12-30,2015-03-30,0.03333333333333333,112.4,110.4,-0.0005931198102016607
224,BIOCON,2014-12-30,2015-03-30,0.03333333333333333,69.5,71.3416666666667,0.0008832933653077684
225,POWERGRID,2014-12-30,2015-03-30,0.03333333333333333,78.01,82.0,0.001704909626970899
226,INDUSINDBK,2014-12-30,2015-03-30,0.03333333333333333,784.1,886.05,0.004334056030268246
227,LT,2014-12-30,2015-03-30,0.03333333333333333,1002.8,1126.66666666667,0.0041173602801047055
228,HEROMOTOCO,2014-12-30,2015-03-30,0.03333333333333333,3155.0,2580.1,-0.0060739566825145285
229,SUNPHARMA,2014-12-30,2015-03-30,0.03333333333333333,822.0,1021.15,0.008075831305758313
230,AXISBANK,2014-12-30,2015-03-30,0.03333333333333333,495.05,552.5,0.0038682961317038672
231,TATACHEM,2014-12-30,2015-03-30,0.03333333333333333,427.95,429.0,8.178525528683347e-05
232,COALINDIA,2014-12-30,2015-03-30,0.03333333333333333,386.9,350.95,-0.003097268889463254
233,NAVINFLUOR,2014-12-30,2015-03-30,0.03333333333333333,117.03,161.99,0.012805833262126521
234,AMBUJACEM,2014-12-30,2015-03-30,0.03333333333333333,230.05,252.85,0.003303629645729187
235,ICICIBANK,2014-12-30,2015-03-30,0.03333333333333333,352.0,316.3,-0.003380681818181817
236,BHARTIARTL,2014-12-30,2015-03-30,0.03333333333333333,353.4,380.0,0.0025089605734767047
237,NTPC,2014-12-30,2015-03-30,0.03333333333333333,140.25,146.1,0.0013903743315508007
238,TECHM,2014-12-30,2015-03-30,0.03333333333333333,518.08,647.9,0.008352635371628572
239,DIVISLAB,2014-12-30,2015-03-30,0.03333333333333333,853.15,902.0,0.0019086131786125934
240,SANOFI,2015-03-31,2015-06-29,0.03333333333333333,2180.37,2234.03,0.0008203500629098166
241,GSKCONS,2015-03-31,2015-06-29,0.03333333333333333,6259.2,6098.85,-0.0008539429959100175
242,KARURVYSYA,2015-03-31,2015-06-29,0.03333333333333333,110.98,99.12,-0.003562203400012014
243,OFSS,2015-03-31,2015-06-29,0.03333333333333333,3227.0,3631.0,0.0041731226113004855
244,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
245,MARUTI,2015-03-31,2015-06-29,0.03333333333333333,3659.85,4020.0,0.0032801890787873826
246,HDFCBANK,2015-03-31,2015-06-29,0.03333333333333333,519.95,522.45,0.00016027182100843026
247,POWERGRID,2015-03-31,2015-06-29,0.03333333333333333,82.25,77.9,-0.0017629179331306965
248,HEROMOTOCO,2015-03-31,2015-06-29,0.03333333333333333,2649.0,2508.0,-0.0017742544356360891
249,LTF,2015-03-31,2015-06-29,0.03333333333333333,63.2,62.1,-0.0005801687763713088
250,DIVISLAB,2015-03-31,2015-06-29,0.03333333333333333,904.85,905.5,2.3945036930613812e-05
251,CASTROLIND,2015-03-31,2015-06-29,0.03333333333333333,234.225,214.7,-0.0027786672359198785
252,TCS,2015-03-31,2015-06-29,0.03333333333333333,1284.725,1286.0,3.30810095545763e-05
253,COLPAL,2015-03-31,2015-06-29,0.03333333333333333,1012.5,995.0,-0.0005761316872427984
254,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
255,INFY,2015-03-31,2015-06-29,0.03333333333333333,561.25,493.5,-0.004023756495916853
256,CUMMINSIND,2015-03-31,2015-06-29,0.03333333333333333,868.0,903.9,0.0013786482334869424
257,KOTAKBANK,2015-03-31,2015-06-29,0.03333333333333333,657.475,679.0,0.0010912962470055884
258,BRITANNIA,2015-03-31,2015-06-29,0.03333333333333333,1087.0,1364.35,0.008505059797608093
259,WIPRO,2015-03-31,2015-06-29,0.03333333333333333,117.11,103.97,-0.0037400734352318332
260,PETRONET,2015-03-31,2015-06-29,0.03333333333333333,88.45,93.25,0.0018089315997738822
261,TATACONSUM,2015-03-31,2015-06-29,0.03333333333333333,150.25,132.0,-0.004048807542983915
262,ONGC,2015-03-31,2015-06-29,0.03333333333333333,210.633333333333,206.066666666667,-0.0007226881890593474
263,TATACHEM,2015-03-31,2015-06-29,0.03333333333333333,443.9,412.0,-0.002395434407148756
264,INDUSINDBK,2015-03-31,2015-06-29,0.03333333333333333,891.0,859.5,-0.0011784511784511786
265,ACC,2015-03-31,2015-06-29,0.03333333333333333,1590.2,1408.0,-0.003819226093153902
266,FEDERALBNK,2015-03-31,2015-06-29,0.03333333333333333,66.45,71.0,0.002282417858038624
267,INDUSTOWER,2015-03-31,2015-06-29,0.03333333333333333,386.95,431.7,0.003854933884653487
268,TORNTPOWER,2015-03-31,2015-06-29,0.03333333333333333,162.0,140.0,-0.004526748971193415
269,PEL,2015-03-31,2015-06-29,0.03333333333333333,476.13888888888886,522.1111111111111,0.003218404216012291
270,POWERGRID,2015-06-30,2015-09-28,0.03333333333333333,78.86,71.49,-0.0031152252937695513
271,GSKCONS,2015-06-30,2015-09-28,0.03333333333333333,6140.0,6136.0,-2.1715526601520085e-05
272,HDFCBANK,2015-06-30,2015-09-28,0.03333333333333333,526.125,527.5,8.711491248911063e-05
273,TCS,2015-06-30,2015-09-28,0.03333333333333333,1292.5,1297.0,0.0001160541586073501
