,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,1074.0,2017-09-27,2017-12-26,0.2,196.75,229.0,0.03278271918678526
78,GILLETTE,2017-09-27,2017-12-26,0.2,5465.0,6779.95,0.048122598353156444
79,ZYDUSWELL,2017-09-27,2017-12-26,0.2,899.0,958.95,0.013337041156840944
80,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
81,GLAXO,2017-12-27,2018-03-26,0.2,1220.0,1093.975,-0.020659836065573787
82,ICRA,2017-12-27,2018-03-26,0.2,3898.95,3610.0,-0.0148219392400518
83,CRISIL,2017-12-27,2018-03-26,0.2,1852.3,1929.0,0.008281595853803385
84,GSKCONS,2017-12-27,2018-03-26,0.2,6455.0,6399.7,-0.001713400464756009
85,HDFCBANK,2018-03-28,2018-06-25,0.2,941.475,1041.525,0.021253883533816634
86,ICRA,2018-03-28,2018-06-25,0.2,3625.0,3250.0,-0.020689655172413793
87,CRISIL,2018-03-28,2018-06-25,0.2,1871.45,1787.95,-0.008923561943947207
88,GLAXO,2018-03-28,2018-06-25,0.2,1068.5,1404.0,0.06279831539541414
89,ICIL,2018-06-28,2018-09-25,0.2,65.4135338345865,65.8270676691729,0.0012643678160917597
90,GILLETTE,2018-06-28,2018-09-25,0.2,6416.7,6750.0,0.010388517462246956
91,HDFCBANK,2018-06-28,2018-09-25,0.2,1057.5,962.85,-0.017900709219858153
92,PGHH,2018-06-28,2018-09-25,0.2,9935.0,9724.95,-0.004228485153497721
93,1074.0,2018-06-28,2018-09-25,0.2,218.8,217.5,-0.0011882998171846538
94,GILLETTE,2018-09-26,2018-12-24,0.2,6705.0,6520.0,-0.005518269947800149
95,ICIL,2018-09-26,2018-12-24,0.2,66.6917293233083,57.25,-0.02831454340473512
96,1074.0,2018-09-26,2018-12-24,0.2,217.0,213.95,-0.002811059907834112
97,HDFCBANK,2018-09-26,2018-12-24,0.2,981.475,1052.0,0.014371226979800807
98,PGHH,2018-09-26,2018-12-24,0.2,9675.1,9830.0,0.003202034087502964
99,1074.0,2018-12-27,2019-03-26,0.2,215.75,208.0,-0.007184241019698725
100,GILLETTE,2018-12-27,2019-03-26,0.2,6480.05,6499.8,0.0006095631978148317
101,HDFCBANK,2018-12-27,2019-03-26,0.2,1066.5,1137.95,0.013398968588842016
102,SKFINDIA,2018-12-27,2019-03-26,0.2,1891.5,1940.0,0.005128205128205129
103,SANOFI,2018-12-27,2019-03-26,0.2,4152.67,3746.67,-0.01955368473777112
104,1074.0,2019-03-27,2019-06-24,0.2,208.85,200.45,-0.008044050754129764
105,GILLETTE,2019-03-27,2019-06-24,0.2,6500.0,7494.75,0.03060769230769231
106,HDFCBANK,2019-03-27,2019-06-24,0.2,1159.275,1205.975,0.008056759612688934
107,SKFINDIA,2019-03-27,2019-06-24,0.2,1892.0,2000.0,0.01141649048625793
108,BSE,2019-03-27,2019-06-24,0.2,65.68,68.44,0.008404384896467693
109,1074.0,2019-06-26,2019-09-23,0.2,199.85,197.0,-0.0028521391043282406
110,HDFCBANK,2019-06-26,2019-09-23,0.2,1212.35,1259.55,0.007786530292407317
111,GILLETTE,2019-06-26,2019-09-23,0.2,7340.0,7105.9,-0.0063787465940054605
112,SKFINDIA,2019-06-26,2019-09-23,0.2,2039.0,2138.6,0.009769494850416864
113,BSE,2019-06-26,2019-09-23,0.2,68.78,62.11,-0.019395173015411465
114,1074.0,2019-09-25,2019-12-23,0.2,193.2,156.0,-0.038509316770186326
115,GILLETTE,2019-09-25,2019-12-23,0.2,7198.95,6609.2,-0.016384333826460803
116,ALKEM,2019-09-25,2019-12-23,0.2,1942.6,2025.15,0.008498918974570183
117,SANOFI,2019-09-25,2019-12-23,0.2,3948.53,4654.03,0.03573481776762489
118,HDFCBANK,2019-09-25,2019-12-23,0.2,1249.9,1299.0,0.007856628530282407
119,TATAINVEST,2019-12-26,2020-03-23,0.2,801.15,665.0,-0.03398864132809087
120,GLAXO,2019-12-26,2020-03-23,0.2,1635.3,1100.0,-0.06546810982694307
121,HINDUNILVR,2019-12-26,2020-03-23,0.2,1950.8,1950.0,-8.201763379126048e-05
122,ZFCVINDIA,2019-12-26,2020-03-23,0.2,6360.0,5558.0,-0.025220125786163523
123,RATNAMANI,2019-12-26,2020-03-23,0.2,690.0,633.266666666667,-0.016444444444444352
124,ZFCVINDIA,2020-03-25,2020-06-22,0.2,5637.35,6866.2,0.0435967254117626
125,SANOFI,2020-03-25,2020-06-22,0.2,4066.67,5360.0,0.06360634130627761
126,GILLETTE,2020-03-25,2020-06-22,0.2,4600.0,4915.0,0.013695652173913043
127,MARICO,2020-03-25,2020-06-22,0.2,251.8,331.6,0.06338363780778396
128,1074.0,2020-03-25,2020-06-22,0.2,156.75,211.3,0.06960127591706541
129,ZFCVINDIA,2020-06-24,2020-09-21,0.2,6870.0,6013.0,-0.0249490538573508
130,GILLETTE,2020-06-24,2020-09-21,0.2,4948.0,5558.35,0.024670573969280532
131,1074.0,2020-06-24,2020-09-21,0.2,215.9,68.4,-0.1366373320981936
132,SANOFI,2020-06-24,2020-09-21,0.2,5606.67,5692.67,0.003067774632714249
133,PGHH,2020-06-24,2020-09-21,0.2,9971.0,9895.0,-0.0015244208203790996
134,GILLETTE,2020-09-23,2020-12-21,0.2,5380.0,5825.0,0.01654275092936803
135,INGERRAND,2020-09-23,2020-12-21,0.2,598.0,638.4,0.013511705685618724
136,ZFCVINDIA,2020-09-23,2020-12-21,0.2,5480.1,5560.2,0.0029233043192642273
137,PGHH,2020-09-23,2020-12-21,0.2,10000.0,11069.05,0.021380999999999987
138,SCHAEFFLER,2020-09-23,2020-12-21,0.2,759.99,842.4,0.021687127462203443
139,INGERRAND,2020-12-23,2021-03-22,0.2,621.55,688.0,0.021382028798970335
140,GILLETTE,2020-12-23,2021-03-22,0.2,5769.0,5489.7,-0.009682787311492467
141,PGHH,2020-12-23,2021-03-22,0.2,11000.0,12821.0,0.033109090909090914
142,SANOFI,2020-12-23,2021-03-22,0.2,5310.0,5193.33,-0.004394350282485879
143,SCHAEFFLER,2020-12-23,2021-03-22,0.2,834.01,1059.8,0.05414563374539873
144,GILLETTE,2021-03-24,2021-06-21,0.2,5528.0,5561.0,0.0011939218523878438
145,PGHH,2021-03-24,2021-06-21,0.2,12961.45,13299.0,0.005208522194661852
146,ABBOTINDIA,2021-03-24,2021-06-21,0.2,14820.0,16235.0,0.019095816464237518
147,SANOFI,2021-03-24,2021-06-21,0.2,5246.33,5066.7,-0.006847834581507458
148,DABUR,2021-03-24,2021-06-21,0.2,531.8,576.0,0.016622790522752933
149,GILLETTE,2021-06-23,2021-09-20,0.2,5671.05,6038.0,0.012941166097988904
150,ABBOTINDIA,2021-06-23,2021-09-20,0.2,16669.0,20480.5,0.045731597576339315
151,DABUR,2021-06-23,2021-09-20,0.2,567.2,654.85,0.03090620592383638
152,COLPAL,2021-06-23,2021-09-20,0.2,1699.35,1722.55,0.002730455762497431
153,HINDUNILVR,2021-06-23,2021-09-20,0.2,2495.0,2720.0,0.018036072144288578
154,GILLETTE,2021-09-22,2021-12-20,0.2,5970.0,5352.0,-0.0207035175879397
155,DABUR,2021-09-22,2021-12-20,0.2,654.0,562.0,-0.02813455657492355
156,BRITANNIA,2021-09-22,2021-12-20,0.2,4082.0,3522.0,-0.027437530622243998
157,ABBOTINDIA,2021-09-22,2021-12-20,0.2,20800.0,17950.0,-0.027403846153846154
158,SANOFI,2021-09-22,2021-12-20,0.2,5232.67,5046.67,-0.007109181354834148
159,GILLETTE,2021-12-22,2022-03-21,0.2,5308.0,4900.0,-0.015373021853805579
160,COLPAL,2021-12-22,2022-03-21,0.2,1453.1,1533.75,0.011100406028490828
161,BRITANNIA,2021-12-22,2022-03-21,0.2,3522.0,3350.0,-0.0097671777399205
162,NESTLEIND,2021-12-22,2022-03-21,0.2,961.5,917.5,-0.009152366094643786
163,DABUR,2021-12-22,2022-03-21,0.2,560.1,554.5,-0.001999642920906989
164,GILLETTE,2022-03-23,2022-06-20,0.2,4920.0,4949.0,0.0011788617886178863
165,COLPAL,2022-03-23,2022-06-20,0.2,1505.0,1479.0,-0.0034551495016611295
166,NESTLEIND,2022-03-23,2022-06-20,0.2,876.75,835.0,-0.009523809523809523
167,BRITANNIA,2022-03-23,2022-06-20,0.2,3167.4,3300.0,0.008372797878386053
168,SANOFI,2022-03-23,2022-06-20,0.2,5063.33,4333.33,-0.02883477869307353
169,COLPAL,2022-06-22,2022-09-19,0.2,1498.0,1568.1,0.009359145527369814
170,NESTLEIND,2022-06-22,2022-09-19,0.2,847.5,924.82,0.018246607669616534
171,CASTROLIND,2022-06-22,2022-09-19,0.2,102.7,113.45,0.020934761441090553
172,BRITANNIA,2022-06-22,2022-09-19,0.2,3412.0,3635.0,0.013071512309495898
173,MRF,2022-06-22,2022-09-19,0.2,67600.0,87299.95,0.05828387573964497
174,NESTLEIND,2022-09-21,2022-12-19,0.2,930.8,990.0,0.01272024065320156
175,COLPAL,2022-09-21,2022-12-19,0.2,1593.95,1582.0,-0.0014994196806675296
176,SANOFI,2022-09-21,2022-12-19,0.2,4004.0,3859.37,-0.00722427572427573
177,CASTROLIND,2022-09-21,2022-12-19,0.2,116.35,129.55,0.0226901590030082
178,PFIZER,2022-09-21,2022-12-19,0.2,4211.0,4450.0,0.011351222987413917
179,PFIZER,2022-12-21,2023-03-20,0.2,4424.0,3559.9,-0.03906419529837251
180,SANOFI,2022-12-21,2023-03-20,0.2,3890.0,3806.67,-0.004284318766066835
181,NESTLEIND,2022-12-21,2023-03-20,0.2,1008.25,945.0,-0.012546491445574015
182,COLPAL,2022-12-21,2023-03-20,0.2,1600.0,1481.0,-0.014875000000000001
183,ALKEM,2022-12-21,2023-03-20,0.2,3000.0,3100.85,0.006723333333333328
184,PFIZER,2023-03-22,2023-06-19,0.2,3540.0,3876.75,0.01902542372881356
185,SANOFI,2023-03-22,2023-06-19,0.2,3812.03,4644.63,0.04368276220281581
186,GLAXO,2023-03-22,2023-06-19,0.2,1300.0,1419.2,0.018338461538461547
187,COLPAL,2023-03-22,2023-06-19,0.2,1499.5,1659.65,0.021360453484494845
188,NESTLEIND,2023-03-22,2023-06-19,0.2,950.45,1151.25,0.04225366931453522
189,PFIZER,2023-06-21,2023-09-18,0.2,3831.1,3905.05,0.0038605100362820227
190,GLAXO,2023-06-21,2023-09-18,0.2,1432.0,1593.45,0.022548882681564256
191,PGHH,2023-06-21,2023-09-18,0.2,13896.15,17432.0,0.05088963489887487
192,COLPAL,2023-06-21,2023-09-18,0.2,1650.0,1995.9,0.04192727272727274
193,GODREJAGRO,2023-06-21,2023-09-18,0.2,456.5,494.5,0.01664841182913472
194,ICICIBANK,2023-09-21,2023-12-19,0.2,979.95,1025.5,0.009296392673095556
195,PFIZER,2023-09-21,2023-12-19,0.2,3910.0,4235.65,0.016657289002557526
196,PIDILITIND,2023-09-21,2023-12-19,0.2,2491.1,2647.5,0.012556701858616683
197,NESTLEIND,2023-09-21,2023-12-19,0.2,1133.0,1228.49,0.016856134157105032
198,SUNPHARMA,2023-09-21,2023-12-19,0.2,1149.0,1264.8,0.02015665796344647
199,PFIZER,2023-12-20,2024-03-18,0.2,4241.1,4380.0,0.006550187451368731
200,HINDUNILVR,2023-12-20,2024-03-18,0.2,2572.95,2320.8,-0.0196000699586078
201,SUNPHARMA,2023-12-20,2024-03-18,0.2,1255.0,1548.25,0.04673306772908367
202,ICICIBANK,2023-12-20,2024-03-18,0.2,1022.0,1075.05,0.010381604696673182
203,MARUTI,2023-12-20,2024-03-18,0.2,10240.0,11436.65,0.023372070312499993
204,HINDUNILVR,2024-03-20,2024-06-18,0.2,2250.0,2479.9,0.020435555555555564
205,ICICIBANK,2024-03-20,2024-06-18,0.2,1080.0,1113.95,0.006287037037037046
206,ASIANPAINT,2024-03-20,2024-06-18,0.2,2815.1,2921.6,0.007566338673581756
207,SUNPHARMA,2024-03-20,2024-06-18,0.2,1559.95,1522.6,-0.004788615019712188
208,BATAINDIA,2024-03-20,2024-06-18,0.2,1376.6,1452.7,0.011056225483074262
209,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
210,ASIANPAINT,2024-06-19,2024-09-16,0.2,2918.0,3360.0,0.03029472241261138
211,SUNPHARMA,2024-06-19,2024-09-16,0.2,1524.95,1862.0,0.044204728023869634
212,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
213,BRITANNIA,2024-06-19,2024-09-16,0.2,5416.0,6000.0,0.021565731166912853
214,HINDUNILVR,2024-09-18,2024-12-16,0.2,2874.0,2390.3,-0.033660403618649956
215,ASIANPAINT,2024-09-18,2024-12-16,0.2,3312.8,2419.95,-0.05390304274329874
216,SUNPHARMA,2024-09-18,2024-12-16,0.2,1868.0,1818.7,-0.00527837259100642
217,BRITANNIA,2024-09-18,2024-12-16,0.2,6135.0,4869.0,-0.04127139364303179
218,ITC,2024-09-18,2024-12-16,0.2,507.85,470.25,-0.014807521906074638
219,PGHH,2024-12-18,2025-03-17,0.2,15626.0,13480.35,-0.02746256239600665
220,SUNPHARMA,2024-12-18,2025-03-17,0.2,1798.0,1694.05,-0.011562847608453842
221,ITC,2024-12-18,2025-03-17,0.2,472.7,413.0,-0.02525914956632113
222,NESTLEIND,2024-12-18,2025-03-17,0.2,1101.47,1087.78,-0.002485769017767176
223,DRREDDY,2024-12-18,2025-03-17,0.2,1251.9,1107.9,-0.02300503235082674
224,NESTLEIND,2025-03-19,2025-06-16,0.2,1103.25,1185.05,0.014828914570586896
225,SUNPHARMA,2025-03-19,2025-06-16,0.2,1747.8,1665.0,-0.009474768280123579
226,MRF,2025-03-19,2025-06-16,0.2,107999.7,136800.0,0.05333403703899179
227,ICICIBANK,2025-03-19,2025-06-16,0.2,1305.6,1416.6,0.017003676470588237
228,HDFCBANK,2025-03-19,2025-06-16,0.2,1735.0,1924.0,0.021786743515850148
229,NESTLEIND,2025-06-19,2025-09-16,0.2,1170.4,1212.0,0.007108680792891304
230,ICICIBANK,2025-06-19,2025-09-16,0.2,1408.0,1414.0,0.0008522727272727274
231,HINDUNILVR,2025-06-19,2025-09-16,0.2,2300.1,2588.2,0.025051084735446278
232,PIDILITIND,2025-06-19,2025-09-16,0.2,2962.1,3077.5,0.007791769352824017
233,HDFCBANK,2025-06-19,2025-09-16,0.2,1933.9,961.2,-0.1005946532912767
