,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,CEATLTD,2013-07-31,2013-08-29,0.026516853932584253,119.0,103.95,-0.003353602115003302
48,JYOTHYLAB,2013-07-31,2013-08-29,0.025168539325842676,84.5,77.25,-0.0021594308889036616
49,STYRENIX,2013-07-31,2013-08-29,0.023820224719101103,385.0,344.0,-0.0025366992558003773
50,DBSTOCKBRO,2013-09-03,2013-10-03,0.056179775280898896,96.1,98.2,0.0012276537782506573
51,TATASTLBSL,2013-09-03,2013-10-03,0.05483146067415732,461.0,485.0,0.0028545662823856307
52,GOLD1,2013-09-03,2013-10-03,0.05348314606741574,2926.0,2800.0,-0.002303101983764314
53,SETFGOLD,2013-09-03,2013-10-03,0.05213483146067417,2991.05,2860.0,-0.0022842378639345243
54,NESTLEIND,2013-09-03,2013-10-03,0.050786516853932595,241.12,260.01,0.003978754576023499
55,SOLARINDS,2013-09-03,2013-10-03,0.04943820224719102,162.0,176.21,0.0043365237897073135
56,MFSL,2013-09-03,2013-10-03,0.04808988764044945,160.1,187.0,0.008080062320600191
57,WABAG,2013-09-03,2013-10-03,0.04674157303370787,226.0,225.75,-5.17052799045441e-05
58,CAIRN,2013-09-03,2013-10-03,0.045393258426966294,321.9,319.2,-0.0003807449448673765
59,BAYERCROP,2013-09-03,2013-10-03,0.044044943820224725,1525.0,1539.95,0.00043178485909007317
60,VTL,2013-09-03,2013-10-03,0.04269662921348315,60.7,65.8,0.003587360938859371
61,CARERATING,2013-09-03,2013-10-03,0.04134831460674157,530.05,547.9,0.0013924486665981286
62,TATAMTRDVR,2013-09-03,2013-10-03,0.04,148.6,161.95,0.0035935397039030944
63,KSCL,2013-09-03,2013-10-03,0.038651685393258424,299.99,282.8,-0.0022148154002137144
64,HGS,2013-09-03,2013-10-03,0.03730337078651685,114.0,154.8,0.013350680070963928
65,HEXAWARE,2013-09-03,2013-10-03,0.03595505617977528,129.0,129.0,0.0
66,TALWALKARS,2013-09-03,2013-10-03,0.0346067415730337,119.7,123.1,0.000982981799066953
67,CEATLTD,2013-09-03,2013-10-03,0.03325842696629212,106.0,130.0,0.007530209879160481
68,NATCOPHARM,2013-09-03,2013-10-03,0.03191011235955055,120.0,124.8,0.0012764044943820213
69,EXPLEOSOL,2013-09-03,2013-10-03,0.030561797752808977,93.0,108.75,0.005175788329104746
70,JUBLPHARMA,2013-09-03,2013-10-03,0.0292134831460674,73.9,79.0,0.002016086116981645
71,JKLAKSHMI,2013-09-03,2013-10-03,0.027865168539325826,59.0,71.4,0.005856408303180346
72,ZUARI,2013-09-03,2013-10-03,0.026516853932584253,83.0,89.0,0.0019168810071747652
73,GEOMETRIC,2013-09-03,2013-10-03,0.025168539325842676,80.0,76.85,-0.0009910112359550571
74,SHRENUJ,2013-09-03,2013-10-03,0.023820224719101103,102.0,103.5,0.0003502974223397221
75,DBSTOCKBRO,2013-10-01,2013-10-30,0.056179775280898896,97.85,97.15,-0.00040189926107949504
76,TATASTLBSL,2013-10-01,2013-10-30,0.05483146067415732,476.5,482.0,0.000632891990992372
77,GOLD1,2013-10-01,2013-10-30,0.05348314606741574,2835.0,2951.25,0.0021930919683728674
78,SETFGOLD,2013-10-01,2013-10-30,0.05213483146067417,2880.0,2970.05,0.001630118601747819
79,NESTLEIND,2013-10-01,2013-10-30,0.050786516853932595,257.4,280.0,0.004459111425403566
80,CAIRN,2013-10-01,2013-10-30,0.04943820224719102,319.3,316.9,-0.0003715993905207019
81,BAYERCROP,2013-10-01,2013-10-30,0.04808988764044945,1545.0,1700.0,0.004824551834478747
82,WABAG,2013-10-01,2013-10-30,0.04674157303370787,232.525,267.5,0.007030583880674906
83,SOLARINDS,2013-10-01,2013-10-30,0.045393258426966294,187.59,192.63,0.0012195853855317968
84,MFSL,2013-10-01,2013-10-30,0.044044943820224725,190.25,189.9,-8.102880597675902e-05
85,REPCOHOME,2013-10-01,2013-10-30,0.04269662921348315,255.0,291.45,0.006103106411103765
86,DISHTV,2013-10-01,2013-10-30,0.04134831460674157,50.8,50.6,-0.00016278864018401845
87,VSTTILLERS,2013-10-01,2013-10-30,0.04,435.05,498.0,0.005787840478105964
88,HEXAWARE,2013-10-01,2013-10-30,0.038651685393258424,128.3,132.25,0.0011899778433622004
89,JUSTDIAL,2013-10-01,2013-10-30,0.03730337078651685,835.0,1070.0,0.010498553454887975
90,JYOTHYLAB,2013-10-01,2013-10-30,0.03595505617977528,85.175,93.35,0.003450925556438659
91,TATAMTRDVR,2013-10-01,2013-10-30,0.0346067415730337,164.95,192.0,0.005675127975450512
92,INOXLEISUR,2013-10-01,2013-10-30,0.03325842696629212,79.0,85.0,0.0025259564784525664
93,CEATLTD,2013-10-01,2013-10-30,0.03191011235955055,122.95,180.45,0.014923395369452268
94,NATCOPHARM,2013-10-01,2013-10-30,0.030561797752808977,124.0,130.22,0.0015330192098586435
95,CIEINDIA,2013-10-01,2013-10-30,0.0292134831460674,66.95,45.6,-0.009316024871822839
96,SPARC,2013-10-01,2013-10-30,0.027865168539325826,127.05,129.0,0.00042768263401562725
97,TI,2013-10-01,2013-10-30,0.026516853932584253,56.3,63.5,0.003391142954078272
98,GEOMETRIC,2013-10-01,2013-10-30,0.025168539325842676,81.0,78.1,-0.0009010958524067149
99,GMBREW,2013-10-01,2013-10-30,0.023820224719101103,81.6,84.55,0.0008611478299184843
100,TATASTLBSL,2013-10-31,2013-11-29,0.056179775280898896,481.5,487.0,0.0006417212129697693
101,SETFGOLD,2013-10-31,2013-11-29,0.05483146067415732,2940.0,2905.0,-0.0006527554842161586
102,GOLD1,2013-10-31,2013-11-29,0.05348314606741574,2909.8,2844.0,-0.0012094271122537513
103,TIMKEN,2013-10-31,2013-11-29,0.05213483146067417,159.4,156.0,-0.0011120353009177696
104,NESTLEIND,2013-10-31,2013-11-29,0.050786516853932595,276.0,262.25,-0.0025301253867448304
105,INSECTICID,2013-10-31,2013-11-29,0.04943820224719102,144.0,147.133333333333,0.0010757386600082131
106,CAIRN,2013-10-31,2013-11-29,0.04808988764044945,317.5,319.0,0.0002271963195611785
107,BAYERCROP,2013-10-31,2013-11-29,0.04674157303370787,1741.75,1659.85,-0.002197866990934795
108,SOLARINDS,2013-10-31,2013-11-29,0.045393258426966294,192.12,184.0,-0.0019185574558971813
109,MFSL,2013-10-31,2013-11-29,0.044044943820224725,187.95,214.25,0.0061632456635909065
110,DISHTV,2013-10-31,2013-11-29,0.04269662921348315,51.4,55.25,0.0031980938224107037
111,GICHSGFIN,2013-10-31,2013-11-29,0.04134831460674157,100.9,98.8,-0.0008605694814088963
112,HEXAWARE,2013-10-31,2013-11-29,0.04,132.7,122.4,-0.0031047475508666116
113,SELAN,2013-10-31,2013-11-29,0.038651685393258424,308.85,312.45,0.00045052960147556745
114,SASKEN,2013-10-31,2013-11-29,0.03730337078651685,148.0,145.0,-0.0007561494078348009
115,CARERATING,2013-10-31,2013-11-29,0.03595505617977528,659.0,687.5,0.0015549606997323148
116,INDOCO,2013-10-31,2013-11-29,0.0346067415730337,79.95,110.7,0.013310285220397577
117,NILKAMAL,2013-10-31,2013-11-29,0.03325842696629212,123.7,157.0,0.008953157784781953
118,JYOTHYLAB,2013-10-31,2013-11-29,0.03191011235955055,92.0,86.0,-0.0020810942843185144
119,ACCELYA,2013-10-31,2013-11-29,0.030561797752808977,596.0,616.0,0.001025563682980167
120,ATLASCYCLE,2013-10-31,2013-11-29,0.0292134831460674,269.0,253.5,-0.001683304790944404
121,NAHARSPING,2013-10-31,2013-11-29,0.027865168539325826,96.1,111.5,0.004465386009423704
122,TATAMTRDVR,2013-10-31,2013-11-29,0.026516853932584253,189.35,200.2,0.0015194500404992815
123,TVSHLTD,2013-10-31,2013-11-29,0.025168539325842676,293.95,301.5,0.0006464448780748852
124,TALWALKARS,2013-10-31,2013-11-29,0.023820224719101103,142.65,140.5,-0.0003590149537053453
125,TATASTLBSL,2013-12-03,2014-01-01,0.056179775280898896,478.05,485.8,0.0009107692886245507
126,SETFGOLD,2013-12-03,2014-01-01,0.05483146067415732,2907.0,2799.0,-0.00203708213030925
127,GOLD1,2013-12-03,2014-01-01,0.05348314606741574,3025.0,2713.05,-0.005515394187018291
128,ABBOTINDIA,2013-12-03,2014-01-01,0.05213483146067417,1550.0,1699.9,0.005041942732874234
129,TIMKEN,2013-12-03,2014-01-01,0.050786516853932595,160.0,172.8,0.004062921348314611
130,NESTLEIND,2013-12-03,2014-01-01,0.04943820224719102,260.5,264.5,0.000759127865599862
131,CERA,2013-12-03,2014-01-01,0.04808988764044945,593.0,700.0,0.008677264717585313
132,MARICO,2013-12-03,2014-01-01,0.04674157303370787,109.0,109.475,0.00020369034120193552
133,CAIRN,2013-12-03,2014-01-01,0.045393258426966294,322.0,324.1,0.00029604298974108775
134,INSECTICID,2013-12-03,2014-01-01,0.044044943820224725,146.1,179.0,0.009918402817832949
135,BAYERCROP,2013-12-03,2014-01-01,0.04269662921348315,1700.0,1750.0,0.001255783212161269
136,SELAN,2013-12-03,2014-01-01,0.04134831460674157,313.0,304.2,-0.0011625085256847484
137,SOLARINDS,2013-12-03,2014-01-01,0.04,187.0,180.02,-0.001493048128342244
138,WABAG,2013-12-03,2014-01-01,0.038651685393258424,264.475,275.4,0.0015966335680928122
139,GICHSGFIN,2013-12-03,2014-01-01,0.03730337078651685,100.1,104.3,0.0015651763966370716
140,DHANUKA,2013-12-03,2014-01-01,0.03595505617977528,166.6,206.0,0.008503176551519486
141,DISHTV,2013-12-03,2014-01-01,0.0346067415730337,55.4,60.9,0.0034356873402831296
142,JYOTHYLAB,2013-12-03,2014-01-01,0.03325842696629212,93.0,95.375,0.0008493415488703633
143,HEXAWARE,2013-12-03,2014-01-01,0.03191011235955055,120.2,132.0,0.0031326067041821666
144,REPCOHOME,2013-12-03,2014-01-01,0.030561797752808977,330.0,350.0,0.0018522301668369079
145,MFSL,2013-12-03,2014-01-01,0.0292134831460674,213.6,215.95,0.0003214030215040179
146,NILKAMAL,2013-12-03,2014-01-01,0.027865168539325826,157.4,156.5,-0.0001593306968576455
147,CARERATING,2013-12-03,2014-01-01,0.026516853932584253,745.0,729.8,-0.0005410150064097743
148,RSWM,2013-12-03,2014-01-01,0.025168539325842676,141.0,145.95,0.0008835763805880919
149,ATLASCYCLE,2013-12-03,2014-01-01,0.023820224719101103,257.9,262.65,0.0004387206956794503
150,RAINBOWPAP,2013-12-31,2014-01-29,0.056179775280898896,76.95,75.05,-0.0013871549452073842
151,TATASTLBSL,2013-12-31,2014-01-29,0.05483146067415732,486.2,474.0,-0.0013758614155177265
152,SETFGOLD,2013-12-31,2014-01-29,0.05348314606741574,2799.0,2802.6,6.878861230535614e-05
153,GOLD1,2013-12-31,2014-01-29,0.05213483146067417,2730.0,2754.0,0.00045832818866526747
154,TIDEWATER,2013-12-31,2014-01-29,0.050786516853932595,1477.0,1420.4,-0.0019461860893246988
155,ABBOTINDIA,2013-12-31,2014-01-29,0.04943820224719102,1690.0,1665.05,-0.000729871684063561
156,MARICO,2013-12-31,2014-01-29,0.04808988764044945,110.5,105.575,-0.002143372820173877
157,NESTLEIND,2013-12-31,2014-01-29,0.04674157303370787,267.55,249.5,-0.003153374671121015
158,BAYERCROP,2013-12-31,2014-01-29,0.045393258426966294,1742.0,1749.85,0.00020455630232587904
159,CAIRN,2013-12-31,2014-01-29,0.044044943820224725,324.95,319.6,-0.0007251590996713365
160,TIMKEN,2013-12-31,2014-01-29,0.04269662921348315,177.95,160.05,-0.004294856211977226
161,JAYSREETEA,2013-12-31,2014-01-29,0.04134831460674157,93.85,85.5,-0.0036788324663430145
162,TUBEINVEST,2013-12-31,2014-01-29,0.04,156.5,173.7,0.004396166134185301
163,SOLARINDS,2013-12-31,2014-01-29,0.038651685393258424,180.0,183.8,0.0008159800249687914
164,WABAG,2013-12-31,2014-01-29,0.03730337078651685,279.425,257.025,-0.0029904106848634825
165,GICHSGFIN,2013-12-31,2014-01-29,0.03595505617977528,104.15,102.9,-0.0004315297189123293
166,DHANUKA,2013-12-31,2014-01-29,0.0346067415730337,194.7,183.0,-0.0020796038849742885
167,DISHTV,2013-12-31,2014-01-29,0.03325842696629212,58.75,47.1,-0.00659507530480516
168,INSECTICID,2013-12-31,2014-01-29,0.03191011235955055,179.166666666667,146.7,-0.005782409197805118
169,MFSL,2013-12-31,2014-01-29,0.030561797752808977,216.85,194.0,-0.0032203692813082083
170,HEXAWARE,2013-12-31,2014-01-29,0.0292134831460674,133.0,131.35,-0.00036242291121061184
171,JYOTHYLAB,2013-12-31,2014-01-29,0.027865168539325826,95.125,98.5,0.0009886459271508505
172,CARERATING,2013-12-31,2014-01-29,0.026516853932584253,728.6,705.0,-0.0008589044095649039
173,TVSHLTD,2013-12-31,2014-01-29,0.025168539325842676,395.0,400.0,0.0003185891053904136
174,ANDHRAPAP,2013-12-31,2014-01-29,0.023820224719101103,274.45,239.0,-0.0030767971080055885
175,KALINDEE,2014-01-30,2014-02-28,0.056179775280898896,66.25,51.6,-0.012423150307398774
176,TATASTLBSL,2014-01-30,2014-02-28,0.05483146067415732,464.0,454.7,-0.0010989926385122062
177,SETFGOLD,2014-01-30,2014-02-28,0.05348314606741574,2848.95,2916.6,0.0012699888841364994
178,TIDEWATER,2014-01-30,2014-02-28,0.05213483146067417,1422.2,1505.12,0.0030396710903664004
179,BAYERCROP,2014-01-30,2014-02-28,0.050786516853932595,1625.15,1517.0,-0.0033797260546736085
180,MARICO,2014-01-30,2014-02-28,0.04943820224719102,105.45,106.0,0.0002578569107250348
181,NESTLEIND,2014-01-30,2014-02-28,0.04808988764044945,250.5,249.1,-0.0002687658391083014
182,CAIRN,2014-01-30,2014-02-28,0.04674157303370787,320.5,323.5,0.0004375186243404793
183,NATCOPHARM,2014-01-30,2014-02-28,0.045393258426966294,153.88,165.2,0.0033393013087682486
184,CARERATING,2014-01-30,2014-02-28,0.044044943820224725,705.0,744.45,0.0024646426010040672
185,MYSOREBANK,2014-01-30,2014-02-28,0.04269662921348315,403.0,382.05,-0.0022195890372766042
186,GICHSGFIN,2014-01-30,2014-02-28,0.04134831460674157,100.8,95.35,-0.0022355983591938657
187,WABAG,2014-01-30,2014-02-28,0.04,253.0,313.5,0.009565217391304347
188,JAYSREETEA,2014-01-30,2014-02-28,0.038651685393258424,86.5,83.7,-0.0012511528219783061
189,HEXAWARE,2014-01-30,2014-02-28,0.03730337078651685,131.7,166.05,0.009729466868009528
190,JYOTHYLAB,2014-01-30,2014-02-28,0.03595505617977528,99.9,98.325,-0.0005668589938252869
191,JAYAGROGN,2014-01-30,2014-02-28,0.0346067415730337,79.25,90.55,0.004934462836281145
192,MFSL,2014-01-30,2014-02-28,0.03325842696629212,189.0,193.9,0.000862255513940908
193,SHRENUJ,2014-01-30,2014-02-28,0.03191011235955055,92.0,100.5,0.002948216902784562
194,TATAMTRDVR,2014-01-30,2014-02-28,0.030561797752808977,174.9,200.35,0.004447099787358423
195,AARTIDRUGS,2014-01-30,2014-02-28,0.0292134831460674,77.0,81.0333333333333,0.0015302300695559
196,GEOMETRIC,2014-01-30,2014-02-28,0.027865168539325826,100.3,113.2,0.0035838551760448987
197,AMRUTANJAN,2014-01-30,2014-02-28,0.026516853932584253,120.0,123.05,0.0006739700374531825
198,SYMPHONY,2014-01-30,2014-02-28,0.025168539325842676,228.05,272.025,0.004853262516351374
199,TI,2014-01-30,2014-02-28,0.023820224719101103,49.9,52.45,0.0012172659926594771
200,SETFGOLD,2014-03-04,2014-04-02,0.056179775280898896,2927.05,2769.0,-0.0030335024967616136
201,GOLD1,2014-03-04,2014-04-02,0.05483146067415732,2899.0,2660.1,-0.0045185360314095166
202,TATASTLBSL,2014-03-04,2014-04-02,0.05348314606741574,478.0,444.1,-0.0037930515725635825
203,MARICO,2014-03-04,2014-04-02,0.05213483146067417,104.925,104.45,-0.00023601663039142181
204,TIDEWATER,2014-03-04,2014-04-02,0.050786516853932595,1548.0,1688.0,0.004593095839502948
205,CAIRN,2014-03-04,2014-04-02,0.04943820224719102,328.0,346.0,0.0027130720745409706
206,BAYERCROP,2014-03-04,2014-04-02,0.04808988764044945,1490.0,1500.0,0.0003227509237614057
207,ABBOTINDIA,2014-03-04,2014-04-02,0.04674157303370787,1720.55,1800.0,0.002158390036632526
208,STYRENIX,2014-03-04,2014-04-02,0.045393258426966294,404.25,468.05,0.007164106091874954
209,NESTLEIND,2014-03-04,2014-04-02,0.044044943820224725,233.75,245.0,0.002119810130385147
210,KALINDEE,2014-03-04,2014-04-02,0.04269662921348315,56.8,58.6,0.0013530621933850327
211,CERA,2014-03-04,2014-04-02,0.04134831460674157,759.9,872.0,0.006099678993835678
212,JKCEMENT,2014-03-04,2014-04-02,0.04,174.6,247.95,0.016804123711340206
213,REPCOHOME,2014-03-04,2014-04-02,0.038651685393258424,340.0,334.15,-0.000665036351619302
214,HIKAL,2014-03-04,2014-04-02,0.03730337078651685,491.55,470.0,-0.001635413773673967
215,TIMKEN,2014-03-04,2014-04-02,0.03595505617977528,177.5,187.0,0.0019243551194809303
216,GICHSGFIN,2014-03-04,2014-04-02,0.0346067415730337,96.6,110.3,0.004907995440482007
217,NATCOPHARM,2014-03-04,2014-04-02,0.03325842696629212,172.93,140.0,-0.006333198403978488
218,WABAG,2014-03-04,2014-04-02,0.03191011235955055,316.675,378.975,0.00627772953343333
219,CARERATING,2014-03-04,2014-04-02,0.030561797752808977,746.0,769.0,0.0009422538181160945
220,SHILPAMED,2014-03-04,2014-04-02,0.0292134831460674,369.95,404.9,0.0027598627813354656
221,TI,2014-03-04,2014-04-02,0.027865168539325826,53.7,57.65,0.002049672546188769
222,TATAMTRDVR,2014-03-04,2014-04-02,0.026516853932584253,199.0,213.15,0.0018854948901812429
223,MFSL,2014-03-04,2014-04-02,0.025168539325842676,190.0,206.05,0.0021260792430514487
224,TUBEINVEST,2014-03-04,2014-04-02,0.023820224719101103,184.1,180.8,-0.0004269784984955634
225,SETFGOLD,2014-04-02,2014-05-02,0.056179775280898896,2769.0,2850.0,0.0016433953765810079
226,GOLD1,2014-04-02,2014-05-02,0.05483146067415732,2660.1,2708.8,0.0010038314855950817
227,TATASTLBSL,2014-04-02,2014-05-02,0.05348314606741574,444.1,451.0,0.0008309698443259793
228,MARICO,2014-04-02,2014-05-02,0.05213483146067417,104.45,103.4,-0.0005240935666223814
229,CAIRN,2014-04-02,2014-05-02,0.050786516853932595,346.0,335.0,-0.0016146002468013254
230,TIDEWATER,2014-04-02,2014-05-02,0.04943820224719102,1688.0,1650.0,-0.0011129453112519304
231,SBT,2014-04-02,2014-05-02,0.04808988764044945,420.0,401.75,-0.0020896201177100057
232,SBBJ,2014-04-02,2014-05-02,0.04674157303370787,325.0,351.55,0.003818426966292137
233,ABBOTINDIA,2014-04-02,2014-05-02,0.045393258426966294,1800.0,1823.0,0.0005800249687890138
234,BAYERCROP,2014-04-02,2014-05-02,0.044044943820224725,1500.0,1429.9,-0.0020583670411984992
235,NESTLEIND,2014-04-02,2014-05-02,0.04269662921348315,245.0,237.75,-0.0012634716808071543
236,REPCOHOME,2014-04-02,2014-05-02,0.04134831460674157,334.15,384.95,0.006286082244568225
237,MYSOREBANK,2014-04-02,2014-05-02,0.04,420.0,414.95,-0.00048095238095238204
238,GICHSGFIN,2014-04-02,2014-05-02,0.038651685393258424,110.3,115.95,0.0019798914095368117
239,HIKAL,2014-04-02,2014-05-02,0.03730337078651685,470.0,490.0,0.0015873774802773128
240,CERA,2014-04-02,2014-05-02,0.03595505617977528,872.0,965.0,0.003834656221008143
241,JINDALPOLY,2014-04-02,2014-05-02,0.0346067415730337,141.0,148.1,0.0017426089728265182
242,MANGLMCEM,2014-04-02,2014-05-02,0.03325842696629212,125.9,125.0,-0.0002377488822054257
243,TVSHLTD,2014-04-02,2014-05-02,0.03191011235955055,578.0,732.95,0.008554449671474671
244,MFSL,2014-04-02,2014-05-02,0.030561797752808977,206.05,217.0,0.0016241285386714775
245,TATAMTRDVR,2014-04-02,2014-05-02,0.0292134831460674,213.15,225.05,0.001630966218335455
246,JAYSREETEA,2014-04-02,2014-05-02,0.027865168539325826,88.45,86.0,-0.0007718446910271153
247,DISHTV,2014-04-02,2014-05-02,0.026516853932584253,53.2,47.0,-0.003090310044774858
248,TI,2014-04-02,2014-05-02,0.025168539325842676,57.65,60.8,0.0013752107350633895
249,TATAMETALI,2014-04-02,2014-05-02,0.023820224719101103,53.5,59.0,0.0024488081486926366
250,SETFGOLD,2014-05-05,2014-06-02,0.056179775280898896,2900.0,2557.0,-0.006644711352189076
251,GOLD1,2014-05-05,2014-06-02,0.05483146067415732,2855.0,2525.0,-0.006337787048151284
252,QGOLDHALF,2014-05-05,2014-06-02,0.05348314606741574,1389.8,1270.0,-0.0046102179442196025
253,TATASTLBSL,2014-05-05,2014-06-02,0.05213483146067417,444.0,421.0,-0.0027006782062961848
254,SBT,2014-05-05,2014-06-02,0.050786516853932595,406.95,508.0,0.012610830637891361
255,CAIRN,2014-05-05,2014-06-02,0.04943820224719102,334.85,339.0,0.0006127177522049921
256,MARICO,2014-05-05,2014-06-02,0.04808988764044945,109.2,122.0,0.005636909906572828
257,BAYERCROP,2014-05-05,2014-06-02,0.04674157303370787,1437.45,1560.0,0.003984959320519598
258,NESTLEIND,2014-05-05,2014-06-02,0.045393258426966294,237.25,247.56,0.0019726216833804958
259,SBBJ,2014-05-05,2014-06-02,0.044044943820224725,354.0,515.0,0.02003173998603441
260,AJANTPHARM,2014-05-05,2014-06-02,0.04269662921348315,262.666666666667,286.68,0.003903382193577762
261,HMVL,2014-05-05,2014-06-02,0.04134831460674157,138.4,161.7,0.006961096317464436
262,REPCOHOME,2014-05-05,2014-06-02,0.04,378.0,408.0,0.0031746031746031746
263,GICHSGFIN,2014-05-05,2014-06-02,0.038651685393258424,115.0,154.05,0.013124767953102103
264,HIKAL,2014-05-05,2014-06-02,0.03730337078651685,522.0,448.1,-0.005281071074949415
265,LAOPALA,2014-05-05,2014-06-02,0.03595505617977528,875.0,913.05,0.0015635313001605116
266,SOLARINDS,2014-05-05,2014-06-02,0.0346067415730337,224.98,295.1,0.010785957503338628
267,TATAMTRDVR,2014-05-05,2014-06-02,0.03325842696629212,224.55,257.1,0.0048210278234371365
268,MFSL,2014-05-05,2014-06-02,0.03191011235955055,212.85,264.0,0.007668321574775715
269,TI,2014-05-05,2014-06-02,0.030561797752808977,58.55,55.5,-0.0015920321630412862
270,JKCEMENT,2014-05-05,2014-06-02,0.0292134831460674,221.4,342.5,0.01597900997736568
271,WABAG,2014-05-05,2014-06-02,0.027865168539325826,397.5,589.5,0.013459402162391342
272,INSECTICID,2014-05-05,2014-06-02,0.026516853932584253,183.533333333333,203.333333333333,0.0028606994616700116
273,ANDHRAPAP,2014-05-05,2014-06-02,0.025168539325842676,239.05,245.9,0.0007212068369881706
274,TIMKEN,2014-05-05,2014-06-02,0.023820224719101103,206.85,223.8,0.001951911090107634
