,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,ARCOTECH,2015-04-01,2015-06-29,0.2,342.5,340.6,-0.0011094890510948772
30,SETFGOLD,2015-07-01,2015-09-28,0.2,2485.0,2468.8,-0.00130382293762574
31,ARCOTECH,2015-07-01,2015-09-28,0.2,332.6,376.0,0.026097414311485254
32,FIEMIND,2015-07-01,2015-09-28,0.2,261.8,265.0,0.0024446142093200833
33,BIL,2015-07-01,2015-09-28,0.2,504.0,489.05,-0.005932539682539679
34,NESTLEIND,2015-07-01,2015-09-28,0.2,320.0,312.25,-0.00484375
35,ARCOTECH,2015-09-30,2015-12-28,0.2,378.0,350.0,-0.014814814814814815
36,ABBOTINDIA,2015-09-30,2015-12-28,0.2,5734.0,5622.35,-0.0038943146145796873
37,TUBEINVEST,2015-09-30,2015-12-28,0.2,405.0,445.0,0.019753086419753086
38,IDFC,2015-09-30,2015-12-28,0.2,60.2145922746781,48.2,-0.039905915894511715
39,NESTLEIND,2015-09-30,2015-12-28,0.2,312.5,288.8,-0.015167999999999992
40,SETFGOLD,2015-12-30,2016-03-28,0.2,2341.3,2599.0,0.022013411352667305
41,ABBOTINDIA,2015-12-30,2016-03-28,0.2,5708.0,4740.0,-0.033917309039943944
42,SOLARINDS,2015-12-30,2016-03-28,0.2,679.01,662.6,-0.004833507606662632
43,VGUARD,2015-12-30,2016-03-28,0.2,60.9142857142857,61.4285714285714,0.0016885553470919038
44,MANDHANA,2015-12-30,2016-03-28,0.2,292.1,280.2,-0.008147894556658701
45,VGUARD,2016-03-30,2016-06-27,0.2,61.8571428571429,96.7857142857143,0.11293302540415691
46,ABBOTINDIA,2016-03-30,2016-06-27,0.2,4650.0,4488.0,-0.0069677419354838704
47,MANDHANA,2016-03-30,2016-06-27,0.2,292.0,123.35,-0.115513698630137
48,NESTLEIND,2016-03-30,2016-06-27,0.2,267.74,320.0,0.03903787256293418
49,TIMKEN,2016-03-30,2016-06-27,0.2,421.5,535.4,0.05404507710557532
50,SETFGOLD,2016-06-29,2016-09-26,0.2,2836.5,2905.0,0.004829895998589811
51,BAYERCROP,2016-06-29,2016-09-26,0.2,3956.0,4354.95,0.020169362992922133
52,GALLISPAT,2016-06-29,2016-09-26,0.2,58.43,54.98,-0.011809002224884489
53,ABBOTINDIA,2016-06-29,2016-09-26,0.2,4491.0,4777.7,0.01276775773769761
54,NESTLEIND,2016-06-29,2016-09-26,0.2,324.2,325.45,0.0007711289327575571
55,SETFGOLD,2016-09-28,2016-12-26,0.2,2875.0,2590.0,-0.01982608695652174
56,VOLTAMP,2016-09-28,2016-12-26,0.2,811.5,909.0,0.024029574861367836
57,ABBOTINDIA,2016-09-28,2016-12-26,0.2,4704.55,4672.55,-0.0013603851590481555
58,BAYERCROP,2016-09-28,2016-12-26,0.2,4478.5,4060.05,-0.01868706039968739
59,NESTLEIND,2016-09-28,2016-12-26,0.2,324.55,290.5,-0.020982899399168087
60,BAYERCROP,2016-12-28,2017-03-27,0.2,4045.85,3830.65,-0.010638061223228731
61,NESTLEIND,2016-12-28,2017-03-27,0.2,293.5,319.15,0.017478705281090273
62,CIGNITITEC,2016-12-28,2017-03-27,0.2,351.9,363.5,0.0065927820403523865
63,HCG,2016-12-28,2017-03-27,0.2,232.0,225.9,-0.0052586206896551675
64,HEUBACHIND,2016-12-28,2017-03-27,0.2,700.0,664.85,-0.010042857142857136
65,GOLD1,2017-03-29,2017-06-27,0.2,256.0,253.5,-0.001953125
66,LTIM,2017-03-29,2017-06-27,0.2,690.45,796.4,0.03069012962560647
67,KKCL,2017-03-29,2017-06-27,0.2,360.0,340.6,-0.010777777777777765
68,ABBOTINDIA,2017-03-29,2017-06-27,0.2,4600.0,4310.0,-0.012608695652173913
69,BAYERCROP,2017-03-29,2017-06-27,0.2,3745.0,4615.05,0.046464619492656886
70,SETFGOLD,2017-06-28,2017-09-25,0.2,2625.55,2710.0,0.006432937860638709
71,NESTLEIND,2017-06-28,2017-09-25,0.2,331.5,356.5,0.015082956259426848
72,ABBOTINDIA,2017-06-28,2017-09-25,0.2,4300.0,4224.05,-0.0035325581395348753
73,HEUBACHIND,2017-06-28,2017-09-25,0.2,622.05,574.0,-0.015448918897194748
74,KIRLOSENG,2017-06-28,2017-09-25,0.2,400.0,361.3,-0.019349999999999996
75,SETFGOLD,2017-09-27,2017-12-26,0.2,2749.0,2616.0,-0.009676245907602765
76,KIRLOSENG,2017-09-27,2017-12-26,0.2,360.1,408.25,0.026742571507914453
77,NESTLEIND,2017-09-27,2017-12-26,0.2,353.94,394.23,0.022766570605187334
78,MPSLTD,2017-09-27,2017-12-26,0.2,578.0,656.8,0.027266435986159153
79,BSE,2017-09-27,2017-12-26,0.2,109.33,100.67,-0.015841946400804895
80,SETFGOLD,2017-12-27,2018-03-26,0.2,2637.0,2796.0,0.012059158134243459
81,ZYDUSWELL,2017-12-27,2018-03-26,0.2,974.0,1151.45,0.036437371663244365
82,NESTLEIND,2017-12-27,2018-03-26,0.2,393.2,391.35,-0.0009409969481179889
83,HMVL,2017-12-27,2018-03-26,0.2,251.35,221.5,-0.023751740600755914
84,HEUBACHIND,2017-12-27,2018-03-26,0.2,566.0,531.1,-0.012332155477031795
85,SETFGOLD,2018-03-28,2018-06-25,0.2,2798.95,2762.0,-0.0026402758177173457
86,GOLD1,2018-03-28,2018-06-25,0.2,271.0,267.75,-0.0023985239852398524
87,NESTLEIND,2018-03-28,2018-06-25,0.2,407.75,492.5,0.041569589209074186
88,MPSLTD,2018-03-28,2018-06-25,0.2,502.05,570.95,0.027447465391893255
89,HMVL,2018-03-28,2018-06-25,0.2,222.5,202.65,-0.017842696629213478
90,GOLD1,2018-06-28,2018-09-25,0.2,268.3,269.0,0.0005218039508013333
91,MONSANTO,2018-06-28,2018-09-25,0.2,2852.2,2870.0,0.0012481593156160285
92,NESTLEIND,2018-06-28,2018-09-25,0.2,501.4,481.25,-0.008037495013960902
93,BAYERCROP,2018-06-28,2018-09-25,0.2,4566.0,4163.05,-0.01765002190100744
94,WONDERLA,2018-06-28,2018-09-25,0.2,325.05,290.1,-0.021504383940932157
95,SETFGOLD,2018-09-26,2018-12-24,0.2,2776.0,2814.0,0.0027377521613832856
96,NIF100BEES,2018-09-26,2018-12-24,0.2,113.0,112.85,-0.00026548672566372686
97,MONSANTO,2018-09-26,2018-12-24,0.2,2900.3,2672.65,-0.015698376030065863
98,TIDEWATER,2018-09-26,2018-12-24,0.2,1062.21,1087.88,0.004833319211831949
99,BAYERCROP,2018-09-26,2018-12-24,0.2,4361.05,4230.95,-0.005966453033099843
100,SETFGOLD,2018-12-27,2019-03-26,0.2,2835.0,2885.0,0.003527336860670194
101,KHADIM,2018-12-27,2019-03-26,0.2,520.0,442.0,-0.030000000000000002
102,TFCILTD,2018-12-27,2019-03-26,0.2,124.4,117.5,-0.011093247588424447
103,BAYERCROP,2018-12-27,2019-03-26,0.2,4221.1,4282.95,0.0029305157423420176
104,NESTLEIND,2018-12-27,2019-03-26,0.2,542.45,528.26,-0.00523181860079272
105,AMBIKCO,2019-03-27,2019-06-24,0.2,1128.95,1075.05,-0.009548695690686053
106,RATNAMANI,2019-03-27,2019-06-24,0.2,591.766666666667,645.266666666667,0.01808145102236241
107,ICRA,2019-03-27,2019-06-24,0.2,2900.1,3061.15,0.01110651356849765
108,BAYERCROP,2019-03-27,2019-06-24,0.2,4352.2,3322.0,-0.04734157437617756
109,TIDEWATER,2019-03-27,2019-06-24,0.2,1056.23,983.77,-0.013720496482773646
110,SETFGOLD,2019-06-26,2019-09-23,0.2,3050.0,3365.5,0.020688524590163935
111,GOLD1,2019-06-26,2019-09-23,0.2,298.95,328.0,0.019434688074928926
112,RATNAMANI,2019-06-26,2019-09-23,0.2,643.333333333333,635.933333333333,-0.00230051813471502
113,BAYERCROP,2019-06-26,2019-09-23,0.2,3341.45,3559.85,0.013072169267832834
114,TVSSRICHAK,2019-06-26,2019-09-23,0.2,1919.85,1823.2,-0.010068494934500077
115,SETFGOLD,2019-09-25,2019-12-23,0.2,3395.55,3448.5,0.00311878782524185
116,GOLD1,2019-09-25,2019-12-23,0.2,335.1,336.15,0.0006266786034019424
117,LOWVOLIETF,2019-09-25,2019-12-23,0.2,95.5,93.8,-0.003560209424083776
118,SSWL,2019-09-25,2019-12-23,0.2,387.575,378.05,-0.004915177707540465
119,RATNAMANI,2019-09-25,2019-12-23,0.2,649.666666666667,683.333333333333,0.010364289379168614
120,GOLD1,2019-12-26,2020-03-23,0.2,340.35,365.0,0.014485088879095036
121,GSKCONS,2019-12-26,2020-03-23,0.2,8373.6,8110.0,-0.006295977835100802
122,BSE500IETF,2019-12-26,2020-03-23,0.2,162.25,90.9,-0.08795069337442218
123,PILANIINVS,2019-12-26,2020-03-23,0.2,1765.0,1101.0,-0.07524079320113315
124,INGERRAND,2019-12-26,2020-03-23,0.2,685.0,601.0,-0.024525547445255477
125,SETFGOLD,2020-03-25,2020-06-22,0.2,3917.85,4389.0,0.024051456793904826
126,QGOLDHALF,2020-03-25,2020-06-22,0.2,1820.0,2100.1,0.030780219780219772
127,GOLD1,2020-03-25,2020-06-22,0.2,373.95,425.1,0.02735659847573207
128,TIDEWATER,2020-03-25,2020-06-22,0.2,540.06,806.0,0.09848535347924309
129,INGERRAND,2020-03-25,2020-06-22,0.2,609.0,638.9,0.009819376026272572
130,GOLD1,2020-06-24,2020-09-21,0.2,427.05,459.95,0.015408031846388
131,SETFGOLD,2020-06-24,2020-09-21,0.2,4325.0,4621.0,0.013687861271676302
132,INGERRAND,2020-06-24,2020-09-21,0.2,635.3,620.0,-0.004816622068314169
133,MITTAL,2020-06-24,2020-09-21,0.2,160.5,26.9,-0.1664797507788162
134,TIDEWATER,2020-06-24,2020-09-21,0.2,822.4,864.03,0.010124027237354085
135,GOLD1,2020-09-23,2020-12-21,0.2,447.0,440.15,-0.0030648769574944173
136,SETFGOLD,2020-09-23,2020-12-21,0.2,4537.5,4529.8,-0.00033939393939393136
137,BSLNIFTY,2020-09-23,2020-12-21,0.2,123.17,152.9,0.04827474222619146
138,VISHAL,2020-09-23,2020-12-21,0.2,69.4777777777778,21.6833333333333,-0.13758196065888384
139,ACCELYA,2020-09-23,2020-12-21,0.2,1023.5,997.0,-0.005178309721543723
140,GOLD1,2020-12-23,2021-03-22,0.2,438.75,395.0,-0.019943019943019943
141,SETFGOLD,2020-12-23,2021-03-22,0.2,4499.95,3993.0,-0.02253136145957177
142,ACCELYA,2020-12-23,2021-03-22,0.2,930.55,899.65,-0.006641233679007035
143,TIDEWATER,2020-12-23,2021-03-22,0.2,860.0,875.8,0.0036744186046511525
144,LOWVOLIETF,2020-12-23,2021-03-22,0.2,112.7,119.47,0.012014196983141075
145,QGOLDHALF,2021-03-24,2021-06-21,0.2,1935.0,2032.0,0.010025839793281656
146,GOLD1,2021-03-24,2021-06-21,0.2,394.85,411.9,0.008636190958591848
147,SETFGOLD,2021-03-24,2021-06-21,0.2,4024.0,4197.5,0.008623260437375746
148,TIDEWATER,2021-03-24,2021-06-21,0.2,880.49,2320.0,0.3269792956194846
149,PDSMFL,2021-03-24,2021-06-21,0.2,697.95,979.2,0.08059316569954868
150,LOWVOLIETF,2021-06-23,2021-09-20,0.2,126.26,146.1,0.031427213686044654
151,SETFGOLD,2021-06-23,2021-09-20,0.2,4190.0,4128.35,-0.002942720763723133
152,GOLD1,2021-06-23,2021-09-20,0.2,412.65,40.56,-0.18034169392948018
153,NV20IETF,2021-06-23,2021-09-20,0.2,97.2,90.2,-0.01440329218106996
154,SWARAJENG,2021-06-23,2021-09-20,0.2,1775.0,1630.0,-0.016338028169014085
155,SETFGOLD,2021-09-22,2021-12-20,0.2,4169.9,4320.0,0.007199213410393553
156,LOWVOLIETF,2021-09-22,2021-12-20,0.2,146.35,136.47,-0.013501879057055
157,ALPL30IETF,2021-09-22,2021-12-20,0.2,187.7,173.9,-0.014704315396909947
158,MIDCAPIETF,2021-09-22,2021-12-20,0.2,113.87,117.7,0.0067269693510143115
159,SWARAJENG,2021-09-22,2021-12-20,0.2,1628.7,1612.0,-0.0020507152944065875
160,SETFGOLD,2021-12-22,2022-03-21,0.2,4272.05,45.49,-0.19787034327781747
161,LOWVOLIETF,2021-12-22,2022-03-21,0.2,146.92,122.3,-0.033514838007078676
162,NEXT50,2021-12-22,2022-03-21,0.2,411.38,412.99,0.0007827312946667381
163,VSTIND,2021-12-22,2022-03-21,0.2,304.74,307.75,0.00197545448579116
164,MAFANG,2021-12-22,2022-03-21,0.2,55.8,47.0,-0.03154121863799283
165,LOWVOLIETF,2022-03-23,2022-06-20,0.2,122.3,146.0,0.03875715453802127
166,ALPL30IETF,2022-03-23,2022-06-20,0.2,171.98,149.8,-0.025793696941504803
167,HDFCSENSEX,2022-03-23,2022-06-20,0.2,625.0,568.0,-0.01824
168,CONSUMBEES,2022-03-23,2022-06-20,0.2,75.0,71.86,-0.008373333333333335
169,HEALTHIETF,2022-03-23,2022-06-20,0.2,84.79,78.45,-0.014954593702087517
170,LOWVOLIETF,2022-06-22,2022-09-19,0.2,133.7,142.9,0.013762154076290228
171,GILLETTE,2022-06-22,2022-09-19,0.2,4903.5,5418.8,0.021017640460895288
172,VSTIND,2022-06-22,2022-09-19,0.2,299.5,322.35,0.01525876460767948
173,MON100,2022-06-22,2022-09-19,0.2,96.9,94.89,-0.004148606811145521
174,GOODYEAR,2022-06-22,2022-09-19,0.2,1015.0,1123.6,0.021399014778325107
175,LOWVOLIETF,2022-09-21,2022-12-19,0.2,138.01,145.98,0.011549887689297877
176,GILLETTE,2022-09-21,2022-12-19,0.2,5410.0,5032.1,-0.013970425138632149
177,MIDCAPIETF,2022-09-21,2022-12-19,0.2,123.98,123.97,-1.613163413454608e-05
178,AKZOINDIA,2022-09-21,2022-12-19,0.2,2142.0,2276.65,0.012572362278244641
179,VSTIND,2022-09-21,2022-12-19,0.2,323.05,345.24,0.013737811484290357
180,LOWVOLIETF,2022-12-21,2023-03-20,0.2,145.0,143.2,-0.0024827586206896714
181,ALPL30IETF,2022-12-21,2023-03-20,0.2,179.37,174.05,-0.005931872665440144
182,NIF100BEES,2022-12-21,2023-03-20,0.2,193.63,177.97,-0.01617517946599184
183,UTINIFTETF,2022-12-21,2023-03-20,0.2,1958.37,1838.0,-0.012292876218487814
184,GILLETTE,2022-12-21,2023-03-20,0.2,5015.0,4270.0,-0.02971086739780658
185,SETFGOLD,2023-03-22,2023-06-19,0.2,51.79,52.31,0.0020081096736821904
186,GOLD1,2023-03-22,2023-06-19,0.2,50.5,50.84,0.00134653465346536
187,LOWVOLIETF,2023-03-22,2023-06-19,0.2,142.65,155.48,0.0179880827199439
188,BSLGOLDETF,2023-03-22,2023-06-19,0.2,52.8,53.63,0.0031439393939394146
189,NIF100BEES,2023-03-22,2023-06-19,0.2,177.01,197.58,0.023241624766962343
190,SDL24BEES,2023-06-21,2023-09-18,0.2,114.01,115.94,0.003385667923866315
191,LOWVOLIETF,2023-06-21,2023-09-18,0.2,159.65,167.98,0.010435327278421527
192,SETFGOLD,2023-06-21,2023-09-18,0.2,51.78,53.1,0.005098493626882967
193,GOLD1,2023-06-21,2023-09-18,0.2,50.49,50.22,-0.0010695187165775525
194,HDFCNIFBAN,2023-06-21,2023-09-18,0.2,442.36,469.89,0.012446875847725821
195,LOWVOLIETF,2023-09-21,2023-12-19,0.2,160.8,186.85,0.032400497512437794
196,ALPL30IETF,2023-09-21,2023-12-19,0.2,205.98,233.58,0.026798718322167226
197,UTINIFTETF,2023-09-21,2023-12-19,0.2,2130.0,230.67,-0.17834084507042253
198,SETFGOLD,2023-09-21,2023-12-19,0.2,51.96,54.07,0.008121632024634333
199,GOLD1,2023-09-21,2023-12-19,0.2,50.57,52.72,0.008503065058334976
200,SDL24BEES,2023-12-20,2024-03-18,0.2,117.74,119.87,0.0036181416680822315
201,EBBETF0433,2023-12-20,2024-03-18,0.2,1069.99,1103.07,0.0061832353573397746
202,LOWVOLIETF,2023-12-20,2024-03-18,0.2,176.15,20.1,-0.1771785410161794
203,CONSUMBEES,2023-12-20,2024-03-18,0.2,102.69,108.49,0.011296133995520494
204,ALPL30IETF,2023-12-20,2024-03-18,0.2,235.0,262.96,0.023795744680851046
205,LIQUID,2024-03-20,2024-06-18,0.2,1000.0,1000.0,0.0
206,ABSLLIQUID,2024-03-20,2024-06-18,0.2,1000.01,1000.0,-1.9999800001981792e-06
207,SDL24BEES,2024-03-20,2024-06-18,0.2,119.82,121.84,0.0033717242530462536
208,MOGSEC,2024-03-20,2024-06-18,0.2,54.77,55.84,0.003907248493700932
209,SETFGOLD,2024-03-20,2024-06-18,0.2,57.44,62.79,0.018628133704735383
210,LIQUID,2024-06-19,2024-09-16,0.2,1000.0,999.99,-1.9999999999981813e-06
211,LIQUIDSBI,2024-06-19,2024-09-16,0.2,1000.01,1000.01,0.0
212,HDFCLIQUID,2024-06-19,2024-09-16,0.2,999.99,1000.01,4.000040000396367e-06
213,CONSUMBEES,2024-06-19,2024-09-16,0.2,124.5,137.65,0.021124497991967882
214,SETFGOLD,2024-06-19,2024-09-16,0.2,63.33,65.55,0.007010895310279485
215,LIQUID,2024-09-18,2024-12-16,0.2,999.99,999.99,0.0
216,LIQUIDSBI,2024-09-18,2024-12-16,0.2,999.99,1000.01,4.000040000396367e-06
217,LIQUID1,2024-09-18,2024-12-16,0.2,1008.0,1024.36,0.0032460317460317263
218,LIQUIDCASE,2024-09-18,2024-12-16,0.2,107.5,105.93,-0.0029209302325581272
219,CONSUMBEES,2024-09-18,2024-12-16,0.2,139.5,128.83,-0.015297491039426507
220,LIQUID,2024-12-18,2025-03-17,0.2,999.99,995.0,-0.000998009980099803
221,ABSLLIQUID,2024-12-18,2025-03-17,0.2,1000.0,999.99,-1.9999999999981813e-06
222,HDFCLIQUID,2024-12-18,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
223,LIQUIDADD,2024-12-18,2025-03-17,0.2,1046.75,1062.57,0.00302268927633149
224,LIQUID1,2024-12-18,2025-03-17,0.2,1024.72,1040.33,0.0030466859239596964
225,LIQUID,2025-03-19,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
226,LIQUIDADD,2025-03-19,2025-06-16,0.2,1062.9,1077.24,0.0026982782952300155
227,LIQUIDSHRI,2025-03-19,2025-06-16,0.2,1043.75,1057.5,0.0026347305389221557
228,LIQUID1,2025-03-19,2025-06-16,0.2,1040.67,1054.91,0.002736698473099063
229,LIQUIDCASE,2025-03-19,2025-06-16,0.2,107.61,112.2,0.008530805687203798
230,LIQUID,2025-06-19,2025-09-16,0.2,999.99,999.99,0.0
231,ABSLLIQUID,2025-06-19,2025-09-16,0.2,1000.01,999.99,-3.9999600003963585e-06
232,LIQUIDADD,2025-06-19,2025-09-16,0.2,1077.69,1088.88,0.0020766639757258685
233,LIQUIDSHRI,2025-06-19,2025-09-16,0.2,1057.9,1070.67,0.0024142168446923116
234,LIQUID1,2025-06-19,2025-09-16,0.2,1055.47,1070.7,0.0028859181217846114
