,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,TATACHEM,2013-11-13,2013-11-27,0.1,268.0,279.0,0.004104477611940299
33,CUMMINSIND,2013-11-13,2013-11-27,0.1,402.0,419.45,0.004340796019900495
34,CIPLA,2013-11-13,2013-11-27,0.1,419.55,385.0,-0.008235013705160294
35,THERMAX,2013-11-13,2013-11-27,0.1,614.5,643.0,0.004637917005695688
36,BAJAJHLDNG,2013-11-13,2013-11-27,0.1,869.65,860.0,-0.00110964180992353
37,DRREDDY,2013-11-13,2013-11-27,0.1,494.2,482.74,-0.00231889923108053
38,VIDEOIND,2013-11-13,2013-11-27,0.1,170.0,171.55,0.0009117647058823596
39,GRASIM,2013-11-13,2013-11-27,0.1,529.77,509.02,-0.003916794080450007
40,BOSCHLTD,2013-12-02,2013-12-16,0.1,8710.0,9000.0,0.0033295063145809415
41,ZYDUSLIFE,2013-12-02,2013-12-16,0.1,147.6,149.6,0.0013550135501355016
42,TATACHEM,2013-12-02,2013-12-16,0.1,279.35,269.85,-0.003400751745122606
43,CUMMINSIND,2013-12-02,2013-12-16,0.1,431.75,431.7,-1.1580775911988737e-05
44,CIPLA,2013-12-02,2013-12-16,0.1,392.0,375.5,-0.004209183673469388
45,THERMAX,2013-12-02,2013-12-16,0.1,645.0,678.05,0.005124031007751931
46,VIDEOIND,2013-12-02,2013-12-16,0.1,171.75,166.5,-0.003056768558951965
47,BAJAJHLDNG,2013-12-02,2013-12-16,0.1,869.4,879.0,0.0011042097998619764
48,DRREDDY,2013-12-02,2013-12-16,0.1,499.8,481.4,-0.003681472589035621
49,OFSS,2013-12-02,2013-12-16,0.1,3120.0,3074.0,-0.0014743589743589746
50,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
51,ZYDUSLIFE,2013-12-17,2013-12-31,0.1,148.4,157.22,0.00594339622641509
52,CIPLA,2013-12-17,2013-12-31,0.1,381.0,402.75,0.0057086614173228354
53,TATACHEM,2013-12-17,2013-12-31,0.1,266.0,274.0,0.0030075187969924814
54,VIDEOIND,2013-12-17,2013-12-31,0.1,167.8,175.5,0.004588796185935631
55,CUMMINSIND,2013-12-17,2013-12-31,0.1,423.9,478.05,0.012774239207360236
56,THERMAX,2013-12-17,2013-12-31,0.1,680.0,697.0,0.0025
57,BAJAJHLDNG,2013-12-17,2013-12-31,0.1,871.9,886.0,0.0016171579309553876
58,DRREDDY,2013-12-17,2013-12-31,0.1,482.4,506.45,0.00498548922056385
59,OFSS,2013-12-17,2013-12-31,0.1,3162.25,3287.0,0.003944975887421931
60,BOSCHLTD,2013-12-31,2014-01-14,0.1,10300.05,9670.0,-0.006116960597278648
61,ZYDUSLIFE,2013-12-31,2014-01-14,0.1,157.22,170.4,0.00838315735911462
62,TATACHEM,2013-12-31,2014-01-14,0.1,274.0,263.0,-0.0040145985401459855
63,CIPLA,2013-12-31,2014-01-14,0.1,402.75,400.9,-0.00045934202358783926
64,VIDEOIND,2013-12-31,2014-01-14,0.1,175.5,171.4,-0.0023361823361823333
65,THERMAX,2013-12-31,2014-01-14,0.1,697.0,690.0,-0.0010043041606886658
66,OFSS,2013-12-31,2014-01-14,0.1,3287.0,3247.0,-0.001216915120170368
67,DRREDDY,2013-12-31,2014-01-14,0.1,506.45,524.4,0.003544278803435678
68,BAJAJHLDNG,2013-12-31,2014-01-14,0.1,886.0,910.05,0.002714446952595932
69,CUMMINSIND,2013-12-31,2014-01-14,0.1,478.05,451.1,-0.005637485618659134
70,BOSCHLTD,2014-01-14,2014-01-28,0.1,9670.0,9260.0,-0.004239917269906929
71,VIDEOIND,2014-01-14,2014-01-28,0.1,171.4,165.0,-0.0037339556592765493
72,TATACHEM,2014-01-14,2014-01-28,0.1,263.0,250.0,-0.004942965779467681
73,CIPLA,2014-01-14,2014-01-28,0.1,400.9,416.3,0.0038413569468695526
74,OFSS,2014-01-14,2014-01-28,0.1,3247.0,3202.0,-0.0013858946720049275
75,THERMAX,2014-01-14,2014-01-28,0.1,690.0,657.05,-0.004775362318840587
76,DRREDDY,2014-01-14,2014-01-28,0.1,524.4,527.17,0.0005282227307398898
77,ZYDUSLIFE,2014-01-14,2014-01-28,0.1,170.4,164.4,-0.003521126760563381
78,INFY,2014-01-14,2014-01-28,0.1,455.625,463.375,0.001700960219478738
79,CUMMINSIND,2014-01-14,2014-01-28,0.1,451.1,434.0,-0.003790733761915323
80,BOSCHLTD,2014-01-29,2014-02-12,0.1,9097.75,9170.0,0.0007941524003187601
81,VIDEOIND,2014-01-29,2014-02-12,0.1,165.95,167.4,0.0008737571557698205
82,CIPLA,2014-01-29,2014-02-12,0.1,411.0,414.9,0.0009489051094890455
83,DRREDDY,2014-01-29,2014-02-12,0.1,530.4,537.0,0.0012443438914027194
84,OFSS,2014-01-29,2014-02-12,0.1,3200.0,3130.0,-0.0021875
85,TATACHEM,2014-01-29,2014-02-12,0.1,255.0,274.0,0.007450980392156864
86,INFY,2014-01-29,2014-02-12,0.1,458.25,450.0625,-0.0017866884888161486
87,ZYDUSLIFE,2014-01-29,2014-02-12,0.1,164.0,189.4,0.015487804878048786
88,SANOFI,2014-01-29,2014-02-12,0.1,1819.97,1783.27,-0.002016516755770702
89,CONCOR,2014-01-29,2014-02-12,0.1,360.0,366.95,0.0019305555555555525
90,BOSCHLTD,2014-02-17,2014-03-03,0.1,9021.0,9490.0,0.005198980157410487
91,VIDEOIND,2014-02-17,2014-03-03,0.1,165.7,162.1,-0.0021726010863005398
92,OFSS,2014-02-17,2014-03-03,0.1,3075.75,3131.95,0.0018271966187108778
93,DRREDDY,2014-02-17,2014-03-03,0.1,516.8,575.6,0.011377708978328188
94,COLPAL,2014-02-17,2014-03-03,0.1,660.0,655.55,-0.0006742424242424311
95,CIPLA,2014-02-17,2014-03-03,0.1,373.35,386.0,0.0033882415963572996
96,INFY,2014-02-17,2014-03-03,0.1,460.625,478.125,0.0037991858887381274
97,TATACHEM,2014-02-17,2014-03-03,0.1,267.3,267.5,7.482229704451503e-05
98,THERMAX,2014-02-17,2014-03-03,0.1,625.35,699.0,0.011777404653394096
99,CONCOR,2014-02-17,2014-03-03,0.1,352.775,385.0,0.009134717596201552
100,OFSS,2014-03-04,2014-03-18,0.1,3060.5,2899.0,-0.0052769155366770145
101,VIDEOIND,2014-03-04,2014-03-18,0.1,162.4,162.5,6.157635467979947e-05
102,CRISIL,2014-03-04,2014-03-18,0.1,1150.0,1187.8,0.003286956521739127
103,BOSCHLTD,2014-03-04,2014-03-18,0.1,9289.95,9610.0,0.003445120802587735
104,CIPLA,2014-03-04,2014-03-18,0.1,377.0,388.0,0.002917771883289125
105,DRREDDY,2014-03-04,2014-03-18,0.1,559.6,559.38,-3.931379556826792e-05
106,CONCOR,2014-03-04,2014-03-18,0.1,394.475,415.0,0.005203118068318646
107,INFY,2014-03-04,2014-03-18,0.1,471.25,425.0,-0.009814323607427056
108,COLPAL,2014-03-04,2014-03-18,0.1,656.5,654.5,-0.0003046458492003047
109,TATACHEM,2014-03-04,2014-03-18,0.1,267.0,278.0,0.004119850187265918
110,OFSS,2014-03-19,2014-04-02,0.1,2935.0,3055.0,0.0040885860306643955
111,CRISIL,2014-03-19,2014-04-02,0.1,1168.55,1225.0,0.004830773180437299
112,VIDEOIND,2014-03-19,2014-04-02,0.1,163.75,163.3,-0.0002748091603053366
113,BOSCHLTD,2014-03-19,2014-04-02,0.1,9600.0,10800.45,0.012504687500000007
114,BAJAJHLDNG,2014-03-19,2014-04-02,0.1,969.9,1009.0,0.004031343437467783
115,COLPAL,2014-03-19,2014-04-02,0.1,659.5,676.625,0.0025966641394996213
116,CIPLA,2014-03-19,2014-04-02,0.1,387.0,384.8,-0.0005684754521963794
117,DRREDDY,2014-03-19,2014-04-02,0.1,562.38,521.8,-0.007215761584693631
118,CONCOR,2014-03-19,2014-04-02,0.1,410.0,478.5,0.016707317073170733
119,ZYDUSLIFE,2014-03-19,2014-04-02,0.1,197.0,205.4,0.004263959390862947
120,OFSS,2014-04-01,2014-04-15,0.1,3100.0,3245.0,0.00467741935483871
121,CRISIL,2014-04-01,2014-04-15,0.1,1240.0,1235.0,-0.0004032258064516129
122,BAJAJHLDNG,2014-04-01,2014-04-15,0.1,1034.95,1021.0,-0.001347891202473554
123,COLPAL,2014-04-01,2014-04-15,0.1,687.475,708.075,0.0029964725990036033
124,BOSCHLTD,2014-04-01,2014-04-15,0.1,10740.0,10166.85,-0.005336592178770947
125,CIPLA,2014-04-01,2014-04-15,0.1,383.7,402.25,0.0048345061245764955
126,DRREDDY,2014-04-01,2014-04-15,0.1,516.2,519.2,0.000581170089112747
127,RELIGARE,2014-04-01,2014-04-15,0.1,324.95,298.25,-0.00821664871518695
128,CONCOR,2014-04-01,2014-04-15,0.1,494.15,469.5,-0.004988363857128399
129,PAGEIND,2014-04-01,2014-04-15,0.1,6489.55,5612.0,-0.013522509264895104
130,OFSS,2014-04-16,2014-04-30,0.1,3174.95,3025.0,-0.004722909022189321
131,CRISIL,2014-04-16,2014-04-30,0.1,1226.35,1309.0,0.006739511558690431
132,BAJAJHLDNG,2014-04-16,2014-04-30,0.1,1022.05,1086.7,0.006325522234724338
133,INFY,2014-04-16,2014-04-30,0.1,405.24375,397.20625,-0.0019833742037970894
134,COLPAL,2014-04-16,2014-04-30,0.1,707.0,726.55,0.0027652050919377592
135,BOSCHLTD,2014-04-16,2014-04-30,0.1,10235.0,10550.0,0.0030776746458231557
136,DRREDDY,2014-04-16,2014-04-30,0.1,519.0,533.0,0.002697495183044316
137,CIPLA,2014-04-16,2014-04-30,0.1,401.1,401.2,2.4931438543995486e-05
138,BAJAJ-AUTO,2014-04-16,2014-04-30,0.1,1997.0,1939.5,-0.0028793189784677015
139,HINDUNILVR,2014-04-16,2014-04-30,0.1,610.0,560.3,-0.008147540983606566
140,OFSS,2014-05-05,2014-05-19,0.1,3024.0,2901.1,-0.004064153439153443
141,BAJAJHLDNG,2014-05-05,2014-05-19,0.1,1069.05,1070.25,0.00011224919320892807
142,COLPAL,2014-05-05,2014-05-19,0.1,718.85,698.275,-0.002862210475064345
143,POWERGRID,2014-05-05,2014-05-19,0.1,58.96,68.01,0.015349389416553604
144,CRISIL,2014-05-05,2014-05-19,0.1,1290.0,1345.0,0.004263565891472868
145,INFY,2014-05-05,2014-05-19,0.1,399.0,399.75,0.0001879699248120301
146,BOSCHLTD,2014-05-05,2014-05-19,0.1,10360.0,10750.0,0.0037644787644787645
147,HINDUNILVR,2014-05-05,2014-05-19,0.1,560.35,594.0,0.006005175336843041
148,DRREDDY,2014-05-05,2014-05-19,0.1,550.0,482.0,-0.012363636363636365
149,BAJAJ-AUTO,2014-05-05,2014-05-19,0.1,1910.0,1969.0,0.0030890052356020944
150,OFSS,2014-05-20,2014-06-03,0.1,2776.0,2830.1,0.0019488472622478355
151,COLPAL,2014-05-20,2014-06-03,0.1,669.525,696.0,0.003954295956088275
152,BAJAJHLDNG,2014-05-20,2014-06-03,0.1,1118.0,1142.0,0.0021466905187835423
153,CRISIL,2014-05-20,2014-06-03,0.1,1350.0,1426.0,0.00562962962962963
154,BOSCHLTD,2014-05-20,2014-06-03,0.1,11000.0,12300.0,0.011818181818181818
155,POWERGRID,2014-05-20,2014-06-03,0.1,70.07,70.67,0.0008562865705722971
156,HINDUNILVR,2014-05-20,2014-06-03,0.1,556.0,602.95,0.008444244604316555
157,INFY,2014-05-20,2014-06-03,0.1,381.125,376.0,-0.0013447031813709415
158,LUPIN,2014-05-20,2014-06-03,0.1,915.0,930.0,0.001639344262295082
159,BAJAJ-AUTO,2014-05-20,2014-06-03,0.1,1893.0,1976.0,0.004384574749075542
160,COLPAL,2014-06-03,2014-06-17,0.1,696.0,751.0,0.007902298850574713
161,OFSS,2014-06-03,2014-06-17,0.1,2830.1,2944.6,0.0040457934348609595
162,LUPIN,2014-06-03,2014-06-17,0.1,930.0,972.1,0.0045268817204301105
163,CRISIL,2014-06-03,2014-06-17,0.1,1426.0,1588.0,0.011360448807854136
164,BAJAJHLDNG,2014-06-03,2014-06-17,0.1,1142.0,1190.15,0.004216287215411567
165,CIPLA,2014-06-03,2014-06-17,0.1,386.05,417.0,0.00801709623105815
166,DRREDDY,2014-06-03,2014-06-17,0.1,480.44,484.89,0.000926234285238529
167,BAJAJ-AUTO,2014-06-03,2014-06-17,0.1,1976.0,2170.0,0.009817813765182187
168,POWERGRID,2014-06-03,2014-06-17,0.1,70.67,74.09,0.004839394368190183
169,ITC,2014-06-03,2014-06-17,0.1,222.2,223.966666666667,0.0007950795079509546
170,COLPAL,2014-06-17,2014-07-01,0.1,751.0,755.05,0.0005392809587216983
171,OFSS,2014-06-17,2014-07-01,0.1,2944.6,3131.85,0.006359098009916458
172,ITC,2014-06-17,2014-07-01,0.1,223.966666666667,218.4,-0.002485488912040629
173,LUPIN,2014-06-17,2014-07-01,0.1,972.1,1051.0,0.008116448925007713
174,BAJAJHLDNG,2014-06-17,2014-07-01,0.1,1190.15,1283.0,0.0078015376213082304
175,CIPLA,2014-06-17,2014-07-01,0.1,417.0,439.0,0.005275779376498801
176,HINDUNILVR,2014-06-17,2014-07-01,0.1,632.15,622.0,-0.0016056315747844622
177,DRREDDY,2014-06-17,2014-07-01,0.1,484.89,525.2,0.008313225680051158
178,GSKCONS,2014-06-17,2014-07-01,0.1,4600.0,4533.6,-0.0014434782608695575
179,BAJAJ-AUTO,2014-06-17,2014-07-01,0.1,2170.0,2314.95,0.0066797235023041395
180,COLPAL,2014-07-02,2014-07-16,0.1,767.5,809.0,0.005407166123778502
181,OFSS,2014-07-02,2014-07-16,0.1,3130.95,3055.0,-0.0024257813123812204
182,LUPIN,2014-07-02,2014-07-16,0.1,1051.25,1052.15,8.561236623068642e-05
183,GILLETTE,2014-07-02,2014-07-16,0.1,2225.0,2145.05,-0.003593258426966284
184,HINDUNILVR,2014-07-02,2014-07-16,0.1,633.8,623.7,-0.001593562638056155
185,ITC,2014-07-02,2014-07-16,0.1,217.433333333333,227.8,0.004767744902652322
186,CIPLA,2014-07-02,2014-07-16,0.1,437.15,432.65,-0.0010293949445270502
187,BAJAJ-AUTO,2014-07-02,2014-07-16,0.1,2345.0,2155.0,-0.00810234541577825
188,DRREDDY,2014-07-02,2014-07-16,0.1,523.54,528.4,0.0009282958322191264
189,SHREECEM,2014-07-02,2014-07-16,0.1,7210.0,7162.0,-0.000665742024965326
190,LUPIN,2014-07-21,2014-08-04,0.1,1088.0,1168.0,0.007352941176470588
191,COLPAL,2014-07-21,2014-08-04,0.1,832.5,774.05,-0.0070210210210210275
192,OFSS,2014-07-21,2014-08-04,0.1,3184.55,3300.0,0.003625315978709702
193,ITC,2014-07-21,2014-08-04,0.1,230.0,236.0,0.0026086956521739132
194,HINDUNILVR,2014-07-21,2014-08-04,0.1,623.4,697.0,0.011806223933269175
195,CIPLA,2014-07-21,2014-08-04,0.1,444.65,444.0,-0.0001461823906443219
196,GILLETTE,2014-07-21,2014-08-04,0.1,2194.1,2295.95,0.004641994439633559
197,GSKCONS,2014-07-21,2014-08-04,0.1,4845.9,4898.0,0.0010751356817103193
198,DRREDDY,2014-07-21,2014-08-04,0.1,528.22,556.6,0.005372761349437733
199,SHREECEM,2014-07-21,2014-08-04,0.1,7389.0,7439.55,0.000684125050751119
200,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
201,COLPAL,2014-08-05,2014-08-19,0.1,779.45,729.975,-0.006347424465969597
202,LUPIN,2014-08-05,2014-08-19,0.1,1183.45,1200.5,0.0014407030292787996
203,OFSS,2014-08-05,2014-08-19,0.1,3395.0,3425.0,0.0008836524300441826
204,HINDUNILVR,2014-08-05,2014-08-19,0.1,699.0,719.1,0.002875536480686699
205,CIPLA,2014-08-05,2014-08-19,0.1,442.55,472.5,0.00676759688170828
206,GILLETTE,2014-08-05,2014-08-19,0.1,2331.95,2544.4,0.009110401166405812
207,GSKCONS,2014-08-05,2014-08-19,0.1,4847.05,4887.0,0.0008242126654356736
208,DRREDDY,2014-08-05,2014-08-19,0.1,555.0,555.4,7.207207207206798e-05
209,BAJAJ-AUTO,2014-08-05,2014-08-19,0.1,2095.0,2140.5,0.0021718377088305488
210,ITC,2014-08-19,2014-09-02,0.1,234.0,233.666666666667,-0.00014245014245000076
211,COLPAL,2014-08-19,2014-09-02,0.1,729.975,775.25,0.006202267200931536
212,GILLETTE,2014-08-19,2014-09-02,0.1,2544.4,2694.0,0.0058795786825970725
213,LUPIN,2014-08-19,2014-09-02,0.1,1200.5,1285.0,0.007038733860891296
214,OFSS,2014-08-19,2014-09-02,0.1,3425.0,3640.25,0.006284671532846716
215,HINDUNILVR,2014-08-19,2014-09-02,0.1,719.1,740.0,0.002906410791266858
216,GSKCONS,2014-08-19,2014-09-02,0.1,4887.0,5345.0,0.009371802741968489
217,DRREDDY,2014-08-19,2014-09-02,0.1,555.4,592.4,0.006661865322290242
218,HDFCBANK,2014-08-19,2014-09-02,0.1,416.5,421.55,0.0012124849939976017
219,CIPLA,2014-08-19,2014-09-02,0.1,472.5,534.0,0.013015873015873017
220,ITC,2014-09-02,2014-09-16,0.1,233.666666666667,234.4,0.0003138373751781768
221,COLPAL,2014-09-02,2014-09-16,0.1,775.25,806.725,0.004059980651402777
222,LUPIN,2014-09-02,2014-09-16,0.1,1285.0,1427.0,0.01105058365758755
223,HDFCBANK,2014-09-02,2014-09-16,0.1,421.55,430.5,0.0021231170679634655
224,HINDUNILVR,2014-09-02,2014-09-16,0.1,740.0,750.6,0.0014324324324324355
225,OFSS,2014-09-02,2014-09-16,0.1,3640.25,4025.0,0.010569329029599615
226,GILLETTE,2014-09-02,2014-09-16,0.1,2694.0,2711.65,0.0006551596139569447
227,GSKCONS,2014-09-02,2014-09-16,0.1,5345.0,5055.0,-0.0054256314312441534
228,DRREDDY,2014-09-02,2014-09-16,0.1,592.4,596.68,0.0007224848075624532
229,BAJAJ-AUTO,2014-09-02,2014-09-16,0.1,2265.95,2325.2,0.0026147973256250142
230,GLAXO,2014-09-17,2014-10-01,0.1,1255.6,1413.0,0.01253583943931189
231,ITC,2014-09-17,2014-10-01,0.1,235.666666666667,246.666666666667,0.004667609618104662
232,HDFCBANK,2014-09-17,2014-10-01,0.1,427.5,433.0,0.0012865497076023392
233,GILLETTE,2014-09-17,2014-10-01,0.1,2702.35,2797.0,0.0035025070771735746
234,HINDUNILVR,2014-09-17,2014-10-01,0.1,759.0,745.0,-0.0018445322793148881
235,COLPAL,2014-09-17,2014-10-01,0.1,827.5,874.5,0.0056797583081571
236,DRREDDY,2014-09-17,2014-10-01,0.1,604.03,650.8,0.007742992897703755
237,OFSS,2014-09-17,2014-10-01,0.1,3971.0,3411.5,-0.01408964996222614
238,LUPIN,2014-09-17,2014-10-01,0.1,1380.0,1389.0,0.0006521739130434783
239,BAJAJ-AUTO,2014-09-17,2014-10-01,0.1,2307.35,2356.0,0.0021084794244479637
240,GLAXO,2014-10-08,2014-10-22,0.1,1450.0,1364.2,-0.005917241379310343
241,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
242,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
243,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
244,COLPAL,2014-10-08,2014-10-22,0.1,869.825,854.975,-0.0017072399620613368
245,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
246,UBL,2014-10-08,2014-10-22,0.1,698.7,679.0,-0.002819521969371697
247,BAJAJ-AUTO,2014-10-08,2014-10-22,0.1,2332.0,2427.5,0.0040951972555746145
248,DABUR,2014-10-08,2014-10-22,0.1,216.0,211.0,-0.0023148148148148147
249,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
250,GLAXO,2014-10-21,2014-11-05,0.1,1349.0,1375.0,0.001927353595255745
251,ITC,2014-10-21,2014-11-05,0.1,234.733333333333,237.133333333333,0.001022436807725082
252,HDFCBANK,2014-10-21,2014-11-05,0.1,450.0,457.525,0.001672222222222217
253,HINDUNILVR,2014-10-21,2014-11-05,0.1,738.5,739.0,6.770480704129993e-05
254,COLPAL,2014-10-21,2014-11-05,0.1,851.075,851.0,-8.812384337460915e-06
255,DABUR,2014-10-21,2014-11-05,0.1,208.5,227.15,0.008944844124700244
256,LUPIN,2014-10-21,2014-11-05,0.1,1387.9,1364.0,-0.0017220260825707968
257,BAJAJ-AUTO,2014-10-21,2014-11-05,0.1,2420.0,2594.0,0.0071900826446281004
258,MARICO,2014-10-21,2014-11-05,0.1,150.0,154.2,0.0027999999999999926
259,TECHM,2014-10-21,2014-11-05,0.1,458.02,514.03,0.012228723636522422
260,GLAXO,2014-11-05,2014-11-18,0.1,1375.0,1420.5,0.003309090909090909
261,ITC,2014-11-05,2014-11-18,0.1,237.133333333333,246.166666666667,0.003809389935339049
262,HDFCBANK,2014-11-05,2014-11-18,0.1,457.525,460.5,0.0006502376919294078
263,LUPIN,2014-11-05,2014-11-18,0.1,1364.0,1448.0,0.0061583577712609975
264,COLPAL,2014-11-05,2014-11-18,0.1,851.0,976.5,0.014747356051703879
265,DABUR,2014-11-05,2014-11-18,0.1,227.15,236.0,0.0038961038961038935
266,BAJAJ-AUTO,2014-11-05,2014-11-18,0.1,2594.0,2660.0,0.0025443330763299924
267,HINDUNILVR,2014-11-05,2014-11-18,0.1,739.0,755.2,0.002192151556156975
268,TECHM,2014-11-05,2014-11-18,0.1,514.03,521.69,0.0014901853977394477
269,UBL,2014-11-05,2014-11-18,0.1,700.0,702.7,0.00038571428571429223
270,GLAXO,2014-11-18,2014-12-02,0.1,1420.5,1492.5,0.005068637803590285
271,HDFCBANK,2014-11-18,2014-12-02,0.1,460.5,470.875,0.002252985884907709
272,ITC,2014-11-18,2014-12-02,0.1,246.166666666667,242.933333333333,-0.0013134732566014889
273,LUPIN,2014-11-18,2014-12-02,0.1,1448.0,1461.1,0.0009046961325966788
274,HINDUNILVR,2014-11-18,2014-12-02,0.1,755.2,811.5,0.0074549788135593155
275,BAJAJ-AUTO,2014-11-18,2014-12-02,0.1,2660.0,2586.0,-0.0027819548872180452
276,DABUR,2014-11-18,2014-12-02,0.1,236.0,246.3,0.004364406779661022
277,TECHM,2014-11-18,2014-12-02,0.1,521.69,528.4,0.0012862044509191132
278,UBL,2014-11-18,2014-12-02,0.1,702.7,766.4,0.009065034865518705
279,RELIANCE,2014-11-18,2014-12-02,0.1,246.36,240.5,-0.0023786328949504847
280,GLAXO,2014-12-03,2014-12-17,0.1,1576.0,1465.675,-0.007000317258883252
281,HDFCBANK,2014-12-03,2014-12-17,0.1,471.0,463.0,-0.0016985138004246285
282,LUPIN,2014-12-03,2014-12-17,0.1,1480.0,1416.8,-0.004270270270270274
283,ITC,2014-12-03,2014-12-17,0.1,244.0,251.7,0.0031557377049180285
284,TECHM,2014-12-03,2014-12-17,0.1,532.0,508.02,-0.0045075187969924844
285,BAJAJ-AUTO,2014-12-03,2014-12-17,0.1,2620.0,2485.15,-0.005146946564885493
286,HINDUNILVR,2014-12-03,2014-12-17,0.1,807.4,760.25,-0.005839732474609857
287,DABUR,2014-12-03,2014-12-17,0.1,243.75,223.0,-0.008512820512820514
288,DRREDDY,2014-12-03,2014-12-17,0.1,715.4,620.2,-0.013307240704500971
289,SHREECEM,2014-12-03,2014-12-17,0.1,8905.15,8882.3,-0.00025659309500682603
290,GLAXO,2014-12-18,2015-01-01,0.1,1450.0,1589.5,0.009620689655172415
291,HDFCBANK,2014-12-18,2015-01-01,0.1,466.3,475.5,0.001972978769032809
292,LUPIN,2014-12-18,2015-01-01,0.1,1400.0,1428.4,0.002028571428571435
293,BAJAJ-AUTO,2014-12-18,2015-01-01,0.1,2480.5,2431.0,-0.0019955654101995565
294,TECHM,2014-12-18,2015-01-01,0.1,499.8,517.8,0.003601440576230481
295,HINDUNILVR,2014-12-18,2015-01-01,0.1,767.2,759.3,-0.0010297184567257679
296,ITC,2014-12-18,2015-01-01,0.1,252.333333333333,245.066666666667,-0.002879788639365657
297,SHREECEM,2014-12-18,2015-01-01,0.1,8843.7,9405.65,0.006354240872033186
298,MARUTI,2014-12-18,2015-01-01,0.1,3300.0,3320.25,0.0006136363636363636
299,DABUR,2014-12-18,2015-01-01,0.1,224.0,233.3,0.00415178571428572
300,GLAXO,2015-01-05,2015-01-19,0.1,1567.5,1612.5,0.0028708133971291866
301,HDFCBANK,2015-01-05,2015-01-19,0.1,485.0,506.625,0.004458762886597938
302,LUPIN,2015-01-05,2015-01-19,0.1,1434.15,1431.0,-0.00021964229683088177
