,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,TATAINVEST,2014-02-03,2014-02-17,0.04,391.05,392.2,0.00011763201636619125
52,FMGOETZE,2014-02-03,2014-02-17,0.04,190.0,187.0,-0.0006315789473684211
53,BOSCHLTD,2014-02-03,2014-02-17,0.04,8955.0,9021.0,0.0002948073701842546
54,SUNTECK,2014-02-03,2014-02-17,0.04,133.475,118.525,-0.004480239745270647
55,PGHH,2014-02-03,2014-02-17,0.04,3172.95,3100.0,-0.0009196489071684056
56,MAHLIFE,2014-02-03,2014-02-17,0.04,125.0,121.666666666667,-0.0010666666666665605
57,TATACHEM,2014-02-03,2014-02-17,0.04,262.6,267.3,0.0007159177456207142
58,BASF,2014-02-03,2014-02-17,0.04,591.5,610.0,0.0012510566356720202
59,VENKEYS,2014-02-03,2014-02-17,0.04,469.85,469.0,-7.23635202724293e-05
60,BAJAJHLDNG,2014-02-03,2014-02-17,0.04,929.95,954.0,0.0010344642185063694
61,DRREDDY,2014-02-03,2014-02-17,0.04,521.0,516.8,-0.0003224568138195812
62,3MINDIA,2014-02-03,2014-02-17,0.04,3630.0,3694.95,0.000715702479338841
63,BALMLAWRIE,2014-02-03,2014-02-17,0.04,60.0,59.99,-6.666666666665341e-06
64,HONAUT,2014-02-03,2014-02-17,0.04,2585.5,2549.0,-0.0005646876812995552
65,NAVNETEDUL,2014-02-03,2014-02-17,0.04,54.0,54.25,0.00018518518518518518
66,1074.0,2014-02-03,2014-02-17,0.04,123.5,124.2,0.00022672064777328027
67,CIPLA,2014-02-03,2014-02-17,0.04,408.5,373.35,-0.003441860465116277
68,PGHL,2014-02-03,2014-02-17,0.04,555.0,570.5,0.0011171171171171172
69,FORTIS,2014-02-03,2014-02-17,0.04,100.0,97.05,-0.0011800000000000011
70,ZYDUSLIFE,2014-02-03,2014-02-17,0.04,162.24,188.0,0.006351084812623272
71,THERMAX,2014-02-03,2014-02-17,0.04,649.7,625.35,-0.0014991534554409742
72,KANSAINER,2014-02-03,2014-02-17,0.04,71.03,68.96,-0.0011657046318457032
73,SKFINDIA,2014-02-03,2014-02-17,0.04,648.0,652.45,0.0002746913580246942
74,GRASIM,2014-02-03,2014-02-17,0.04,510.0,494.72,-0.0011984313725490175
75,MANDHANA,2014-02-18,2014-03-04,0.04,233.25,233.0,-4.287245444801715e-05
76,TATAINVEST,2014-02-18,2014-03-04,0.04,411.65,423.95,0.0011951900886675586
77,FMGOETZE,2014-02-18,2014-03-04,0.04,186.0,187.0,0.00021505376344086021
78,BOSCHLTD,2014-02-18,2014-03-04,0.04,8980.0,9289.95,0.0013806236080178206
79,TATACHEM,2014-02-18,2014-03-04,0.04,269.85,267.0,-0.00042245692051139853
80,BASF,2014-02-18,2014-03-04,0.04,608.5,714.4,0.0069613804437140495
81,MAHLIFE,2014-02-18,2014-03-04,0.04,118.75,118.35,-0.0001347368421052651
82,BALMLAWRIE,2014-02-18,2014-03-04,0.04,60.0,57.8,-0.0014666666666666686
83,DRREDDY,2014-02-18,2014-03-04,0.04,530.78,559.6,0.0021718979614906405
84,BAJAJHLDNG,2014-02-18,2014-03-04,0.04,959.95,950.05,-0.0004125214854940399
85,HONAUT,2014-02-18,2014-03-04,0.04,2542.1,2603.0,0.000958262853546282
86,1074.0,2014-02-18,2014-03-04,0.04,124.2,125.0,0.0002576489533011263
87,PGHH,2014-02-18,2014-03-04,0.04,3083.5,3099.95,0.00021339387060158673
88,NAVNETEDUL,2014-02-18,2014-03-04,0.04,53.1,54.75,0.0012429378531073436
89,SUNTECK,2014-02-18,2014-03-04,0.04,118.525,131.575,0.004404134148913726
90,3MINDIA,2014-02-18,2014-03-04,0.04,3736.8,3718.8,-0.00019267822736030826
91,VIDEOIND,2014-02-18,2014-03-04,0.04,164.25,162.4,-0.00045053272450532587
92,VENKEYS,2014-02-18,2014-03-04,0.04,466.15,471.95,0.0004976938753620089
93,CIPLA,2014-02-18,2014-03-04,0.04,374.0,377.0,0.00032085561497326203
94,PGHL,2014-02-18,2014-03-04,0.04,564.0,588.0,0.001702127659574468
95,ZYDUSLIFE,2014-02-18,2014-03-04,0.04,190.26,203.67,0.00281929990539262
96,SKFINDIA,2014-02-18,2014-03-04,0.04,638.0,691.0,0.0033228840125391853
97,CONCOR,2014-02-18,2014-03-04,0.04,360.0,394.475,0.003830555555555558
98,FORTIS,2014-02-18,2014-03-04,0.04,94.5,94.0,-0.00021164021164021165
99,GNFC,2014-02-18,2014-03-04,0.04,70.15,70.0,-8.553100498931185e-05
100,MANDHANA,2014-03-05,2014-03-19,0.04,233.0,233.0,0.0
101,FMGOETZE,2014-03-05,2014-03-19,0.04,193.0,191.5,-0.000310880829015544
102,BOSCHLTD,2014-03-05,2014-03-19,0.04,9334.95,9600.0,0.0011357318464480229
103,TATAINVEST,2014-03-05,2014-03-19,0.04,468.9,449.85,-0.0016250799744081856
104,VIDEOIND,2014-03-05,2014-03-19,0.04,163.0,163.75,0.0001840490797546012
105,BALMLAWRIE,2014-03-05,2014-03-19,0.04,58.45,61.2,0.0018819503849443967
106,3MINDIA,2014-03-05,2014-03-19,0.04,3680.0,3600.05,-0.0008690217391304328
107,1074.0,2014-03-05,2014-03-19,0.04,125.2,133.2,0.002555910543130986
108,BAJAJHLDNG,2014-03-05,2014-03-19,0.04,960.75,969.9,0.00038095238095238004
109,VENKEYS,2014-03-05,2014-03-19,0.04,468.0,478.95,0.000935897435897435
110,PGHH,2014-03-05,2014-03-19,0.04,3124.5,3050.0,-0.0009537526004160666
111,MAHLIFE,2014-03-05,2014-03-19,0.04,118.416666666667,119.666666666667,0.00042223786066150485
112,NAVNETEDUL,2014-03-05,2014-03-19,0.04,55.2,55.75,0.0003985507246376791
113,HONAUT,2014-03-05,2014-03-19,0.04,2620.0,2799.45,0.0027396946564885467
114,DRREDDY,2014-03-05,2014-03-19,0.04,565.0,562.38,-0.00018548672566371714
115,CIPLA,2014-03-05,2014-03-19,0.04,379.3,387.0,0.0008120221460585277
116,FORTIS,2014-03-05,2014-03-19,0.04,94.45,94.95,0.00021175224986765483
117,PGHL,2014-03-05,2014-03-19,0.04,592.35,579.45,-0.0008711066092681677
118,OFSS,2014-03-05,2014-03-19,0.04,3075.05,2935.0,-0.0018217589957886886
119,COLPAL,2014-03-05,2014-03-19,0.04,658.0,659.5,9.11854103343465e-05
120,TATACHEM,2014-03-05,2014-03-19,0.04,289.8,281.4,-0.001159420289855077
121,GNFC,2014-03-05,2014-03-19,0.04,70.55,72.25,0.0009638554216867487
122,CONCOR,2014-03-05,2014-03-19,0.04,401.0,410.0,0.0008977556109725685
123,KANSAINER,2014-03-05,2014-03-19,0.04,68.67,68.13,-0.00031454783748362095
124,MHRIL,2014-03-05,2014-03-19,0.04,105.755555555556,103.933333333333,-0.0006892204244592129
125,MANDHANA,2014-03-20,2014-04-03,0.04,233.0,232.5,-8.583690987124464e-05
126,BOSCHLTD,2014-03-20,2014-04-03,0.04,9809.0,10765.0,0.0038984605974105415
127,FMGOETZE,2014-03-20,2014-04-03,0.04,190.0,182.5,-0.0015789473684210526
128,TATAINVEST,2014-03-20,2014-04-03,0.04,447.8,463.5,0.0014024117909781143
129,3MINDIA,2014-03-20,2014-04-03,0.04,3668.95,3600.0,-0.0007517137055560836
130,BALMLAWRIE,2014-03-20,2014-04-03,0.04,60.28,64.98,0.0031187790311877923
131,VENKEYS,2014-03-20,2014-04-03,0.04,483.0,486.95,0.0003271221532091088
132,BAJAJHLDNG,2014-03-20,2014-04-03,0.04,976.0,1014.25,0.0015676229508196722
133,VIDEOIND,2014-03-20,2014-04-03,0.04,164.6,163.9,-0.00017010935601457805
134,1074.0,2014-03-20,2014-04-03,0.04,131.6,126.75,-0.0014741641337386003
135,PGHH,2014-03-20,2014-04-03,0.04,3060.0,3204.95,0.001894771241830063
136,OFSS,2014-03-20,2014-04-03,0.04,2877.95,3025.1,0.002045205788842754
137,NAVNETEDUL,2014-03-20,2014-04-03,0.04,56.3,60.1,0.002699822380106575
138,CIPLA,2014-03-20,2014-04-03,0.04,380.5,391.5,0.0011563731931668857
139,FORTIS,2014-03-20,2014-04-03,0.04,95.7,97.95,0.0009404388714733541
140,MAHLIFE,2014-03-20,2014-04-03,0.04,119.95,125.0,0.0016840350145894115
141,DRREDDY,2014-03-20,2014-04-03,0.04,560.23,532.0,-0.0020156007354122426
142,HONAUT,2014-03-20,2014-04-03,0.04,2683.0,2975.15,0.004355572120760344
143,COLPAL,2014-03-20,2014-04-03,0.04,664.0,671.0,0.00042168674698795186
144,PGHL,2014-03-20,2014-04-03,0.04,588.0,662.0,0.005034013605442177
145,TATACHEM,2014-03-20,2014-04-03,0.04,284.0,290.8,0.0009577464788732411
146,KANSAINER,2014-03-20,2014-04-03,0.04,69.13,77.79,0.005010849124837269
147,MHRIL,2014-03-20,2014-04-03,0.04,105.022222222222,105.755555555556,0.00027930596699136836
148,GNFC,2014-03-20,2014-04-03,0.04,71.15,77.95,0.003822909346451158
149,ZYDUSLIFE,2014-03-20,2014-04-03,0.04,193.4,206.02,0.0026101344364012416
150,MANDHANA,2014-04-04,2014-04-21,0.04,232.5,232.0,-8.60215053763441e-05
151,FMGOETZE,2014-04-04,2014-04-21,0.04,180.5,185.25,0.0010526315789473684
152,BOSCHLTD,2014-04-04,2014-04-21,0.04,10632.4,10215.5,-0.001568413528460177
153,BALMLAWRIE,2014-04-04,2014-04-21,0.04,63.7,67.4,0.002323390894819468
154,3MINDIA,2014-04-04,2014-04-21,0.04,3580.05,3740.0,0.0017871258781301915
155,TATAINVEST,2014-04-04,2014-04-21,0.04,457.15,460.0,0.0002493711035765086
156,VENKEYS,2014-04-04,2014-04-21,0.04,486.95,507.0,0.0016469863435671023
157,VIDEOIND,2014-04-04,2014-04-21,0.04,161.8,170.1,0.0020519159456118623
158,FORTIS,2014-04-04,2014-04-21,0.04,97.6,103.5,0.0024180327868852484
159,OFSS,2014-04-04,2014-04-21,0.04,3054.0,3194.4,0.001838899803536347
160,1074.0,2014-04-04,2014-04-21,0.04,126.65,127.5,0.00026845637583892436
161,PGHH,2014-04-04,2014-04-21,0.04,3162.0,3420.0,0.003263757115749526
162,MAHLIFE,2014-04-04,2014-04-21,0.04,124.2,131.416666666667,0.0023242082662373576
163,BAJAJHLDNG,2014-04-04,2014-04-21,0.04,1031.4,1042.45,0.0004285437269730445
164,CIPLA,2014-04-04,2014-04-21,0.04,398.0,400.0,0.00020100502512562814
165,COLPAL,2014-04-04,2014-04-21,0.04,700.0,698.0,-0.00011428571428571428
166,DRREDDY,2014-04-04,2014-04-21,0.04,534.0,513.8,-0.0015131086142322133
167,HONAUT,2014-04-04,2014-04-21,0.04,2989.95,3130.0,0.0018736099265874036
168,MHRIL,2014-04-04,2014-04-21,0.04,109.333333333333,109.2,-4.878048780475585e-05
169,NAVNETEDUL,2014-04-04,2014-04-21,0.04,60.5,60.6,6.61157024793398e-05
170,GNFC,2014-04-04,2014-04-21,0.04,76.0,83.5,0.003947368421052632
171,TATACHEM,2014-04-04,2014-04-21,0.04,283.0,284.6,0.00022614840989399618
172,BAJAJ-AUTO,2014-04-04,2014-04-21,0.04,2054.9,2010.55,-0.0008633023504793447
173,ZYDUSLIFE,2014-04-04,2014-04-21,0.04,203.8,195.2,-0.0016879293424926442
174,PGHL,2014-04-04,2014-04-21,0.04,670.0,674.0,0.00023880597014925374
175,MANDHANA,2014-04-22,2014-05-06,0.04,232.0,232.0,0.0
176,BOSCHLTD,2014-04-22,2014-05-06,0.04,10296.95,10499.7,0.0007876118656495369
177,3MINDIA,2014-04-22,2014-05-06,0.04,3750.0,3790.0,0.00042666666666666667
178,BALMLAWRIE,2014-04-22,2014-05-06,0.04,68.0,68.24,0.0001411764705882323
179,TATAINVEST,2014-04-22,2014-05-06,0.04,460.0,476.2,0.001408695652173912
180,FMGOETZE,2014-04-22,2014-05-06,0.04,204.95,185.0,-0.0038936325933154412
181,OFSS,2014-04-22,2014-05-06,0.04,3180.0,3020.0,-0.002012578616352201
182,FORTIS,2014-04-22,2014-05-06,0.04,104.95,98.25,-0.0025535969509290148
183,VIDEOIND,2014-04-22,2014-05-06,0.04,171.65,159.25,-0.002889600932129334
184,1074.0,2014-04-22,2014-05-06,0.04,127.5,127.75,7.843137254901961e-05
185,BAJAJHLDNG,2014-04-22,2014-05-06,0.04,1049.9,1091.8,0.0015963425088103577
186,CIPLA,2014-04-22,2014-05-06,0.04,400.15,395.65,-0.00044983131325752846
187,MAHLIFE,2014-04-22,2014-05-06,0.04,131.95,133.0,0.00031830238726790797
188,DRREDDY,2014-04-22,2014-05-06,0.04,512.0,548.0,0.0028125
189,COLPAL,2014-04-22,2014-05-06,0.04,709.5,720.0,0.0005919661733615222
190,MHRIL,2014-04-22,2014-05-06,0.04,109.133333333333,105.555555555556,-0.0013113418855627411
191,PGHH,2014-04-22,2014-05-06,0.04,3469.95,3407.75,-0.0007170132134468776
192,HONAUT,2014-04-22,2014-05-06,0.04,3120.0,3220.0,0.001282051282051282
193,TATACHEM,2014-04-22,2014-05-06,0.04,286.95,285.5,-0.00020212580588952622
194,INFY,2014-04-22,2014-05-06,0.04,396.50625,397.1125,6.115918727636587e-05
195,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04,2020.0,1919.95,-0.00198118811881188
196,AKZOINDIA,2014-04-22,2014-05-06,0.04,877.0,872.0,-0.0002280501710376283
197,ATFL,2014-04-22,2014-05-06,0.04,516.15,475.45,-0.0031541218637992827
198,PGHL,2014-04-22,2014-05-06,0.04,671.0,658.95,-0.0007183308494783878
199,ZYDUSLIFE,2014-04-22,2014-05-06,0.04,197.6,197.38,-4.453441295546536e-05
200,MANDHANA,2014-05-06,2014-05-20,0.04,232.0,231.5,-8.620689655172414e-05
201,BOSCHLTD,2014-05-06,2014-05-20,0.04,10499.7,11000.0,0.0019059592178824129
202,3MINDIA,2014-05-06,2014-05-20,0.04,3790.0,3901.0,0.0011715039577836412
203,VIDEOIND,2014-05-06,2014-05-20,0.04,159.25,170.0,0.0027001569858712713
204,OFSS,2014-05-06,2014-05-20,0.04,3020.0,2776.0,-0.0032317880794701984
205,TATAINVEST,2014-05-06,2014-05-20,0.04,476.2,514.65,0.0032297354052918934
206,BALMLAWRIE,2014-05-06,2014-05-20,0.04,68.24,79.65,0.006688159437280194
207,1074.0,2014-05-06,2014-05-20,0.04,127.75,139.9,0.0038043052837573406
208,FMGOETZE,2014-05-06,2014-05-20,0.04,185.0,200.0,0.003243243243243243
209,FORTIS,2014-05-06,2014-05-20,0.04,98.25,104.5,0.002544529262086514
210,COLPAL,2014-05-06,2014-05-20,0.04,720.0,669.525,-0.002804166666666668
211,MAHLIFE,2014-05-06,2014-05-20,0.04,133.0,143.666666666667,0.003208020050125413
212,PGHH,2014-05-06,2014-05-20,0.04,3407.75,3685.0,0.0032543467097058175
213,DRREDDY,2014-05-06,2014-05-20,0.04,548.0,456.98,-0.006643795620437955
214,CIPLA,2014-05-06,2014-05-20,0.04,395.65,383.0,-0.0012789081258688213
215,BAJAJHLDNG,2014-05-06,2014-05-20,0.04,1091.8,1118.0,0.0009598827624106997
216,MHRIL,2014-05-06,2014-05-20,0.04,105.555555555556,108.444444444444,0.0010947368421049236
217,BAJAJ-AUTO,2014-05-06,2014-05-20,0.04,1919.95,1893.0,-0.0005614729550248714
218,HONAUT,2014-05-06,2014-05-20,0.04,3220.0,3613.8,0.004891925465838512
219,HINDUNILVR,2014-05-06,2014-05-20,0.04,559.0,556.0,-0.0002146690518783542
220,INFY,2014-05-06,2014-05-20,0.04,397.1125,381.125,-0.0016103748937643628
221,AKZOINDIA,2014-05-06,2014-05-20,0.04,872.0,890.0,0.0008256880733944953
222,SWARAJENG,2014-05-06,2014-05-20,0.04,740.0,800.0,0.003243243243243243
223,ATFL,2014-05-06,2014-05-20,0.04,475.45,495.05,0.0016489641392365148
224,TATACHEM,2014-05-06,2014-05-20,0.04,285.5,305.35,0.0027810858143607737
225,MANDHANA,2014-05-21,2014-06-04,0.04,238.65,236.3,-0.0003938822543473697
226,OFSS,2014-05-21,2014-06-04,0.04,2815.0,2829.0,0.00019893428063943165
227,3MINDIA,2014-05-21,2014-06-04,0.04,3900.0,4300.0,0.0041025641025641026
228,BOSCHLTD,2014-05-21,2014-06-04,0.04,11412.0,12300.0,0.003112513144058886
229,VIDEOIND,2014-05-21,2014-06-04,0.04,174.55,179.05,0.001031223145230593
230,FORTIS,2014-05-21,2014-06-04,0.04,108.2,108.5,0.00011090573012938896
231,1074.0,2014-05-21,2014-06-04,0.04,142.0,145.5,0.0009859154929577466
232,COLPAL,2014-05-21,2014-06-04,0.04,681.775,697.55,0.000925525283267939
233,TATAINVEST,2014-05-21,2014-06-04,0.04,508.0,535.0,0.0021259842519685043
234,MAHLIFE,2014-05-21,2014-06-04,0.04,141.7,146.483333333333,0.0013502705245823626
235,CIPLA,2014-05-21,2014-06-04,0.04,390.0,387.35,-0.0002717948717948695
236,FMGOETZE,2014-05-21,2014-06-04,0.04,200.95,224.25,0.0046379696441901
237,DRREDDY,2014-05-21,2014-06-04,0.04,464.0,466.4,0.00020689655172413597
238,BAJAJHLDNG,2014-05-21,2014-06-04,0.04,1150.0,1187.45,0.0013026086956521754
239,ATFL,2014-05-21,2014-06-04,0.04,502.9,513.5,0.000843109962219131
240,PGHH,2014-05-21,2014-06-04,0.04,3623.85,3840.0,0.00238586034190157
241,GNFC,2014-05-21,2014-06-04,0.04,95.0,95.5,0.0002105263157894737
242,BAJAJ-AUTO,2014-05-21,2014-06-04,0.04,1871.0,1970.15,0.002119722073757351
243,HINDUNILVR,2014-05-21,2014-06-04,0.04,565.4,594.95,0.0020905553590378546
244,MHRIL,2014-05-21,2014-06-04,0.04,116.666666666667,128.444444444444,0.0040380952380949615
245,MARICO,2014-05-21,2014-06-04,0.04,113.975,122.325,0.002930467207720995
246,HONAUT,2014-05-21,2014-06-04,0.04,3690.1,4331.3,0.006950489146635596
247,AKZOINDIA,2014-05-21,2014-06-04,0.04,888.55,989.3,0.004535479151426482
248,SHREECEM,2014-05-21,2014-06-04,0.04,6259.25,6999.65,0.004731557295203097
249,PGHL,2014-05-21,2014-06-04,0.04,649.0,649.95,5.855161787365457e-05
250,MANDHANA,2014-06-05,2014-06-19,0.04,236.5,236.75,4.228329809725159e-05
251,OFSS,2014-06-05,2014-06-19,0.04,2826.0,2902.15,0.0010778485491861301
252,CRISIL,2014-06-05,2014-06-19,0.04,1395.0,1784.0,0.011154121863799283
253,1074.0,2014-06-05,2014-06-19,0.04,146.4,145.2,-0.00032786885245902106
254,CIPLA,2014-06-05,2014-06-19,0.04,391.2,429.9,0.003957055214723925
255,3MINDIA,2014-06-05,2014-06-19,0.04,4400.0,4405.25,4.7727272727272724e-05
256,COLPAL,2014-06-05,2014-06-19,0.04,690.55,752.55,0.0035913402360437333
257,FORTIS,2014-06-05,2014-06-19,0.04,108.5,120.2,0.00431336405529954
258,PGHH,2014-06-05,2014-06-19,0.04,3881.0,4100.2,0.0022592115434166434
259,BOSCHLTD,2014-06-05,2014-06-19,0.04,12200.0,12250.0,0.0001639344262295082
260,VIDEOIND,2014-06-05,2014-06-19,0.04,182.05,184.7,0.000582257621532541
261,FMGOETZE,2014-06-05,2014-06-19,0.04,220.0,240.0,0.0036363636363636364
262,DRREDDY,2014-06-05,2014-06-19,0.04,464.0,484.4,0.0017586206896551704
263,TATAINVEST,2014-06-05,2014-06-19,0.04,544.35,545.05,5.143749425920322e-05
264,AKZOINDIA,2014-06-05,2014-06-19,0.04,980.05,1064.0,0.003426355798173565
265,PAGEIND,2014-06-05,2014-06-19,0.04,6200.0,6057.2,-0.0009212903225806464
266,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04,2020.0,2155.0,0.0026732673267326735
267,LUPIN,2014-06-05,2014-06-19,0.04,925.0,1007.0,0.003545945945945946
268,ATFL,2014-06-05,2014-06-19,0.04,519.15,603.1,0.006468265433882311
269,DIVISLAB,2014-06-05,2014-06-19,0.04,619.6,680.0,0.003899289864428662
270,ZYDUSLIFE,2014-06-05,2014-06-19,0.04,183.5,198.45,0.00325885558583106
271,BRITANNIA,2014-06-05,2014-06-19,0.04,445.175,470.0,0.0022305834784073666
272,ITC,2014-06-05,2014-06-19,0.04,220.7,223.233333333333,0.00045914514423797356
273,MARICO,2014-06-05,2014-06-19,0.04,123.5,121.25,-0.000728744939271255
274,MANDHANA,2014-06-20,2014-07-04,0.04,236.0,247.15,0.0018898305084745772
275,OFSS,2014-06-20,2014-07-04,0.04,2823.2,3225.0,0.0056928308302635336
276,1074.0,2014-06-20,2014-07-04,0.04,145.15,141.65,-0.0009645194626248709
277,COLPAL,2014-06-20,2014-07-04,0.04,795.0,803.5,0.0004276729559748428
278,CIPLA,2014-06-20,2014-07-04,0.04,426.6,448.9,0.0020909517112048717
279,3MINDIA,2014-06-20,2014-07-04,0.04,4380.0,4824.95,0.004063470319634702
280,VSTIND,2014-06-20,2014-07-04,0.04,188.73,180.0,-0.0018502622794468269
281,BOSCHLTD,2014-06-20,2014-07-04,0.04,11960.15,13690.0,0.0057853789459162315
282,CRISIL,2014-06-20,2014-07-04,0.04,1740.0,1820.0,0.001839080459770115
283,PGHH,2014-06-20,2014-07-04,0.04,4100.2,4750.0,0.006339202965708992
284,DRREDDY,2014-06-20,2014-07-04,0.04,486.1,528.8,0.003513680312692856
285,PAGEIND,2014-06-20,2014-07-04,0.04,6200.0,7130.0,0.006
286,FORTIS,2014-06-20,2014-07-04,0.04,118.2,122.55,0.0014720812182741096
287,ZYDUSLIFE,2014-06-20,2014-07-04,0.04,202.6,225.18,0.004458045409674238
288,BAJAJHLDNG,2014-06-20,2014-07-04,0.04,1228.65,1330.25,0.003307695438082445
289,FMGOETZE,2014-06-20,2014-07-04,0.04,240.2,253.0,0.002131557035803499
290,TATAINVEST,2014-06-20,2014-07-04,0.04,547.95,581.65,0.0024600784743133443
291,GILLETTE,2014-06-20,2014-07-04,0.04,2059.1,2263.1,0.003962896411053373
292,LUPIN,2014-06-20,2014-07-04,0.04,1013.0,1082.05,0.0027265547877591296
293,DIVISLAB,2014-06-20,2014-07-04,0.04,677.45,757.5,0.004726548084729497
294,BAJAJ-AUTO,2014-06-20,2014-07-04,0.04,2165.1,2300.1,0.002494111126506859
295,ITC,2014-06-20,2014-07-04,0.04,224.333333333333,221.466666666667,-0.0005111441307576814
296,MARICO,2014-06-20,2014-07-04,0.04,121.5,124.5,0.0009876543209876543
297,SHREECEM,2014-06-20,2014-07-04,0.04,7237.0,7488.0,0.0013873151858504907
298,ATFL,2014-06-20,2014-07-04,0.04,585.25,593.0,0.0005296881674498078
299,MANDHANA,2014-07-07,2014-07-21,0.04,247.7,240.0,-0.0012434396447315284
300,OFSS,2014-07-07,2014-07-21,0.04,3209.85,3184.55,-0.0003152795301961117
301,1074.0,2014-07-07,2014-07-21,0.04,141.2,137.8,-0.0009631728045325715
