,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
135,COLPAL,2017-07-04,2018-07-03,0.03333333333333333,1128.0,1169.0,0.0012115839243498818
136,INDUSINDBK,2017-07-04,2018-07-03,0.03333333333333333,1477.05,1944.0,0.01053789648285434
137,ASIANPAINT,2017-07-04,2018-07-03,0.03333333333333333,1123.8,1298.6,0.00518478970160764
138,AJANTPHARM,2017-07-04,2018-07-03,0.03333333333333333,1019.33333333333,656.6,-0.011861783300632148
139,GILLETTE,2017-07-04,2018-07-03,0.03333333333333333,5111.05,6390.4,0.008343686717993364
140,ZENSARTECH,2017-07-04,2018-07-03,0.03333333333333333,161.4,257.0,0.019743907476249482
141,MARUTI,2017-07-04,2018-07-03,0.03333333333333333,7386.0,8825.0,0.006494268435779403
142,PGHH,2017-07-04,2018-07-03,0.03333333333333333,8059.8,9914.05,0.007668717999619506
143,KOTAKBANK,2017-07-04,2018-07-03,0.03333333333333333,952.5,1337.0,0.013455818022747156
144,SANOFI,2017-07-04,2018-07-03,0.03333333333333333,2786.37,3446.6,0.007898328889080297
145,ONGC,2017-07-04,2018-07-03,0.03333333333333333,159.5,155.05,-0.0009299895506792035
146,HMVL,2017-07-04,2018-07-03,0.03333333333333333,278.7,188.0,-0.010847984690826455
147,BRITANNIA,2017-07-04,2018-07-03,0.03333333333333333,1855.05,3129.8,0.02290594143913462
148,HCLTECH,2017-07-04,2018-07-03,0.03333333333333333,424.2,465.0,0.0032060348892032067
149,1074.0,2018-07-03,2019-07-02,0.03333333333333333,218.3,199.6,-0.00285539777065201
150,GILLETTE,2018-07-03,2019-07-02,0.03333333333333333,6390.4,7500.0,0.005787848439325657
151,ICIL,2018-07-03,2019-07-02,0.03333333333333333,65.4135338345865,32.3,-0.01687394636015327
152,HDFCBANK,2018-07-03,2019-07-02,0.03333333333333333,1036.625,1244.0,0.006668274448329917
153,POWERGRID,2018-07-03,2019-07-02,0.03333333333333333,104.05,117.25,0.004228736184526671
154,PGHH,2018-07-03,2019-07-02,0.03333333333333333,9914.05,10800.0,0.002978769187836121
155,DABUR,2018-07-03,2019-07-02,0.03333333333333333,384.5,403.0,0.0016038144776766364
156,HINDUNILVR,2018-07-03,2019-07-02,0.03333333333333333,1645.0,1784.0,0.0028166160081053693
157,COLPAL,2018-07-03,2019-07-02,0.03333333333333333,1169.0,1134.0,-0.0009980039920159682
158,GLAXO,2018-07-03,2019-07-02,0.03333333333333333,1397.5,1190.0,-0.004949314251639833
159,SANOFI,2018-07-03,2019-07-02,0.03333333333333333,3446.6,3833.4,0.00374088473664868
160,SKFINDIA,2018-07-03,2019-07-02,0.03333333333333333,1713.0,2031.55,0.006198676785366802
161,NTPC,2018-07-03,2019-07-02,0.03333333333333333,154.0,143.0,-0.0023809523809523807
162,BSE,2018-07-03,2019-07-02,0.03333333333333333,93.78,67.33,-0.009401435984929268
163,BRITANNIA,2018-07-03,2019-07-02,0.03333333333333333,3129.8,2741.05,-0.004140307154876776
164,HEROMOTOCO,2018-07-03,2019-07-02,0.03333333333333333,3455.0,2596.5,-0.008282682103232032
165,ITC,2018-07-03,2019-07-02,0.03333333333333333,263.5,275.35,0.0014990512333965872
166,MARUTI,2018-07-03,2019-07-02,0.03333333333333333,8825.0,6510.05,-0.008743909348441926
167,ASIANPAINT,2018-07-03,2019-07-02,0.03333333333333333,1298.6,1356.0,0.0014733815904307227
168,JKCEMENT,2018-07-03,2019-07-02,0.03333333333333333,863.0,1006.45,0.005540749324063347
169,COCHINSHIP,2018-07-03,2019-07-02,0.03333333333333333,219.0,193.55,-0.00387366818873668
170,BHARATFIN,2018-07-03,2019-07-02,0.03333333333333333,1172.0,915.0,-0.007309442548350398
171,KOTAKBANK,2018-07-03,2019-07-02,0.03333333333333333,1337.0,1483.9,0.0036624283221141883
172,INDUSINDBK,2018-07-03,2019-07-02,0.03333333333333333,1944.0,1447.0,-0.008521947873799725
173,IEX,2018-07-03,2019-07-02,0.03333333333333333,55.4666666666667,47.1666666666667,-0.0049879807692307645
174,MASFIN,2018-07-03,2019-07-02,0.03333333333333333,185.9,201.73,0.0028384436076743743
175,HDFC,2018-07-03,2019-07-02,0.03333333333333333,1900.0,2256.8,0.006259649122807021
176,SWARAJENG,2018-07-03,2019-07-02,0.03333333333333333,1871.0,1400.05,-0.008390343844646358
177,ZEEL,2018-07-03,2019-07-02,0.03333333333333333,539.55,360.2,-0.01108022117196429
178,NH,2018-07-03,2019-07-02,0.03333333333333333,230.05,243.0,0.0018764036803593403
179,1074.0,2019-07-02,2020-06-30,0.03333333333333333,199.6,141.15,-0.009761189044756178
180,GLAXO,2019-07-02,2020-06-30,0.03333333333333333,1190.0,1500.0,0.008683473389355743
181,HINDUNILVR,2019-07-02,2020-06-30,0.03333333333333333,1784.0,2193.8,0.007656950672645743
182,HDFCBANK,2019-07-02,2020-06-30,0.03333333333333333,1244.0,1074.0,-0.004555198285101822
183,TATAINVEST,2019-07-02,2020-06-30,0.03333333333333333,889.5,778.0,-0.004178377365561176
184,FORTIS,2019-07-02,2020-06-30,0.03333333333333333,133.7,122.75,-0.002729992520568434
185,COLPAL,2019-07-02,2020-06-30,0.03333333333333333,1134.0,1398.0,0.007760141093474428
186,BSE,2019-07-02,2020-06-30,0.03333333333333333,67.33,51.1,-0.008035051240160403
187,ICRA,2019-07-02,2020-06-30,0.03333333333333333,3010.0,2664.0,-0.003831672203765227
188,CARERATING,2019-07-02,2020-06-30,0.03333333333333333,940.0,421.8,-0.018375886524822697
189,ALKEM,2019-07-02,2020-06-30,0.03333333333333333,1670.5,2359.9,0.013756360371146366
190,ZYDUSWELL,2019-07-02,2020-06-30,0.03333333333333333,1357.9,1271.0,-0.0021331958661658956
191,SKFINDIA,2019-07-02,2020-06-30,0.03333333333333333,2031.55,1679.0,-0.005784581559236379
192,CUB,2019-07-02,2020-06-30,0.03333333333333333,217.95,123.05,-0.01451403227039841
193,NAVNETEDUL,2019-07-02,2020-06-30,0.03333333333333333,105.75,78.15,-0.008699763593380613
194,PGHH,2019-07-02,2020-06-30,0.03333333333333333,10800.0,10177.0,-0.0019228395061728395
195,COFORGE,2019-07-02,2020-06-30,0.03333333333333333,270.14,287.84,0.0021840527134078616
196,ITC,2019-07-02,2020-06-30,0.03333333333333333,275.35,199.4,-0.009194358694994251
197,KOTAKBANK,2019-07-02,2020-06-30,0.03333333333333333,1483.9,1364.9,-0.0026731361053080843
198,INFY,2019-07-02,2020-06-30,0.03333333333333333,734.0,732.8,-5.4495912806541575e-05
199,OFSS,2019-07-02,2020-06-30,0.03333333333333333,3189.9,2878.95,-0.003249318160443904
200,SANOFI,2019-07-02,2020-06-30,0.03333333333333333,3833.4,5332.67,0.013036903706022505
201,CIPLA,2019-07-02,2020-06-30,0.03333333333333333,557.15,647.95,0.005432408986209583
202,HATSUN,2019-07-02,2020-06-30,0.03333333333333333,713.6,655.0,-0.0027372944693572505
203,ASIANPAINT,2019-07-02,2020-06-30,0.03333333333333333,1356.0,1708.9,0.00867502458210423
204,GILLETTE,2019-07-02,2020-06-30,0.03333333333333333,7500.0,4988.0,-0.011164444444444444
205,ATUL,2019-07-02,2020-06-30,0.03333333333333333,4000.0,4444.05,0.0037004166666666683
206,HONAUT,2019-07-02,2020-06-30,0.03333333333333333,24950.05,30800.0,0.007815548799835407
207,BOSCHLTD,2019-07-02,2020-06-30,0.03333333333333333,16510.0,11021.2,-0.01108176862507571
208,INGERRAND,2020-07-01,2021-06-30,0.03333333333333333,636.5,1010.0,0.01956009426551453
209,GILLETTE,2020-07-01,2021-06-30,0.03333333333333333,4982.2,5753.6,0.005161039968956155
210,ZFCVINDIA,2020-07-01,2021-06-30,0.03333333333333333,6870.0,6854.0,-7.763221737020863e-05
211,SCHAEFFLER,2020-07-01,2021-06-30,0.03333333333333333,716.8,1117.99,0.018656529017857144
212,PGHH,2020-07-01,2021-06-30,0.03333333333333333,10016.0,13250.0,0.010762779552715655
213,THERMAX,2020-07-01,2021-06-30,0.03333333333333333,755.0,1465.0,0.031346578366445915
214,SANOFI,2020-07-01,2021-06-30,0.03333333333333333,5236.67,5106.67,-0.0008274978819236906
215,ZYDUSWELL,2020-07-01,2021-06-30,0.03333333333333333,1275.75,2111.0,0.02182376379907244
216,SOLARINDS,2020-07-01,2021-06-30,0.03333333333333333,987.7,1600.0,0.020664169282170696
217,SYNGENE,2020-07-01,2021-06-30,0.03333333333333333,402.95,586.9,0.015216941721470818
218,COLPAL,2020-07-01,2021-06-30,0.03333333333333333,1398.0,1669.0,0.006461611826418693
219,PERSISTENT,2020-07-01,2021-06-30,0.03333333333333333,638.0,2844.9,0.1153030303030303
220,MARICO,2020-07-01,2021-06-30,0.03333333333333333,355.0,543.0,0.017652582159624414
221,VTL,2020-07-01,2021-06-30,0.03333333333333333,129.04,277.99,0.038476441413515194
222,PFIZER,2020-07-01,2021-06-30,0.03333333333333333,3988.8,5690.0,0.014216472790480007
223,DIVISLAB,2020-07-01,2021-06-30,0.03333333333333333,2284.0,4369.0,0.03042907180385289
224,ABB,2020-07-01,2021-06-30,0.03333333333333333,939.05,1801.0,0.030596524856681403
225,UBL,2020-07-01,2021-06-30,0.03333333333333333,1035.0,1456.9,0.0135877616747182
226,DABUR,2020-07-01,2021-06-30,0.03333333333333333,470.9,568.55,0.006912295604162241
227,SFL,2020-07-01,2021-06-30,0.03333333333333333,717.675,1120.0,0.018686499227830614
228,PAGEIND,2020-07-01,2021-06-30,0.03333333333333333,20077.3,29642.55,0.015880704410785648
229,FORTIS,2020-07-01,2021-06-30,0.03333333333333333,122.0,242.0,0.03278688524590164
230,DRREDDY,2020-07-01,2021-06-30,0.03333333333333333,793.04,1087.8,0.012389454924509904
231,VGUARD,2020-07-01,2021-06-30,0.03333333333333333,170.3,268.45,0.019211195928753175
232,TORNTPOWER,2020-07-01,2021-06-30,0.03333333333333333,320.0,455.6,0.014125000000000002
233,CERA,2020-07-01,2021-06-30,0.03333333333333333,2182.2,4554.0,0.03622949317202823
234,PGHL,2020-07-01,2021-06-30,0.03333333333333333,4030.0,5818.0,0.01478908188585608
235,POWERGRID,2020-07-01,2021-06-30,0.03333333333333333,98.93,134.07,0.011840021564068865
236,LALPATHLAB,2020-07-01,2021-06-30,0.03333333333333333,1571.0,3220.0,0.034988330150647146
237,VSTIND,2020-07-01,2021-06-30,0.03333333333333333,315.0,360.1,0.0047724867724867745
238,ABBOTINDIA,2021-07-01,2022-06-30,0.03333333333333333,16825.35,18900.0,0.0041101670990499484
239,SANOFI,2021-07-01,2022-06-30,0.03333333333333333,5146.67,4298.67,-0.0054922244221344415
240,GILLETTE,2021-07-01,2022-06-30,0.03333333333333333,5675.05,4950.0,-0.004258699629665525
241,COLPAL,2021-07-01,2022-06-30,0.03333333333333333,1702.0,1497.4,-0.004007050528789657
242,DABUR,2021-07-01,2022-06-30,0.03333333333333333,572.4,497.7,-0.004350104821802935
243,BRITANNIA,2021-07-01,2022-06-30,0.03333333333333333,3640.0,3380.0,-0.0023809523809523807
244,VSTIND,2021-07-01,2022-06-30,0.03333333333333333,363.0,309.7,-0.004894398530762168
245,NESTLEIND,2021-07-01,2022-06-30,0.03333333333333333,881.5,874.96,-0.00024730572887124083
246,GLAXO,2021-07-01,2022-06-30,0.03333333333333333,1503.05,1500.0,-6.764024261778727e-05
247,ZYDUSWELL,2021-07-01,2022-06-30,0.03333333333333333,2118.7,1579.95,-0.008476109564040839
248,GODFRYPHLP,2021-07-01,2022-06-30,0.03333333333333333,990.0,1074.1,0.0028316498316498283
249,BAJAJHLDNG,2021-07-01,2022-06-30,0.03333333333333333,3586.0,4620.0,0.009611451942740287
250,SCHAEFFLER,2021-07-01,2022-06-30,0.03333333333333333,1129.8,2248.45,0.033004366554552425
251,PGHL,2021-07-01,2022-06-30,0.03333333333333333,5620.0,4094.1,-0.009050415183867141
252,HINDUNILVR,2021-07-01,2022-06-30,0.03333333333333333,2484.0,2224.9,-0.0034769189479334395
253,INFY,2021-07-01,2022-06-30,0.03333333333333333,1576.85,1465.05,-0.0023633615541533218
254,TCS,2021-07-01,2022-06-30,0.03333333333333333,3358.0,3272.0,-0.0008536827476672622
255,BAYERCROP,2021-07-01,2022-06-30,0.03333333333333333,5820.0,5018.0,-0.004593356242840779
256,PGHH,2021-07-01,2022-06-30,0.03333333333333333,13388.0,13261.0,-0.00031620356538193407
257,PIDILITIND,2021-07-01,2022-06-30,0.03333333333333333,2165.0,2105.2,-0.0009207082371054685
258,DIVISLAB,2021-07-01,2022-06-30,0.03333333333333333,4417.0,3561.0,-0.006459889819636254
259,BATAINDIA,2021-07-01,2022-06-30,0.03333333333333333,1605.0,1684.0,0.001640706126687435
260,HDFCLIFE,2021-07-01,2022-06-30,0.03333333333333333,689.5,540.5,-0.007203287406333091
261,TATAINVEST,2021-07-01,2022-06-30,0.03333333333333333,1131.0,1347.8,0.006389625699970526
262,ATUL,2021-07-01,2022-06-30,0.03333333333333333,8926.0,8060.0,-0.003233998058107402
263,EXIDEIND,2021-07-01,2022-06-30,0.03333333333333333,181.8,139.35,-0.0077832783278327855
264,TATACONSUM,2021-07-01,2022-06-30,0.03333333333333333,755.8,722.0,-0.0014906941871747357
265,ALKEM,2021-07-01,2022-06-30,0.03333333333333333,3197.35,2967.8,-0.002393127642161996
266,CIPLA,2021-07-01,2022-06-30,0.03333333333333333,977.2,944.0,-0.0011324873789057186
267,UNITDSPR,2021-07-01,2022-06-30,0.03333333333333333,664.0,747.7,0.004201807228915664
268,COLPAL,2022-07-05,2023-07-04,0.03333333333333333,1525.65,1694.0,0.003678213657566718
269,PFIZER,2022-07-05,2023-07-04,0.03333333333333333,4100.0,3811.25,-0.002347560975609756
270,NESTLEIND,2022-07-05,2023-07-04,0.03333333333333333,899.73,1137.4,0.008805234162841447
271,SANOFI,2022-07-05,2023-07-04,0.03333333333333333,4279.33,4605.83,0.0025432330138908037
272,CASTROLIND,2022-07-05,2023-07-04,0.03333333333333333,105.0,122.4,0.0055238095238095255
273,PGHL,2022-07-05,2023-07-04,0.03333333333333333,4226.45,5245.0,0.008033140500104502
274,ALKEM,2022-07-05,2023-07-04,0.03333333333333333,3056.0,3482.55,0.004652595986038397
