,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,APOLLOHOSP,2014-04-02,2015-04-01,0.05,898.0,1351.0,0.025222717149220492
39,GRASIM,2014-04-02,2015-04-01,0.05,570.0,728.0,0.013859649122807018
40,GSKCONS,2015-04-06,2016-03-31,0.05,6231.1,6000.0,-0.0018544077289724156
41,KARURVYSYA,2015-04-06,2016-03-31,0.05,110.0,86.0,-0.01090909090909091
42,SANOFI,2015-04-06,2016-03-31,0.05,2200.0,2697.33,0.011302954545454545
43,OFSS,2015-04-06,2016-03-31,0.05,3255.0,3532.0,0.004254992319508449
44,BAJAJ-AUTO,2015-04-06,2016-03-31,0.05,2030.0,2418.0,0.00955665024630542
45,MARUTI,2015-04-06,2016-03-31,0.05,3646.0,3739.5,0.001282227098189797
46,HEROMOTOCO,2015-04-06,2016-03-31,0.05,2673.9,2920.5,0.004611242006058565
47,HDFCBANK,2015-04-06,2016-03-31,0.05,517.5,533.425,0.0015386473429951648
48,POWERGRID,2015-04-06,2016-03-31,0.05,82.76,78.3,-0.002694538424359599
49,LTF,2015-04-06,2016-03-31,0.05,63.6,63.4,-0.00015723270440251797
50,DIVISLAB,2015-04-06,2016-03-31,0.05,902.95,986.0,0.0045988149952932034
51,TCS,2015-04-06,2016-03-31,0.05,1279.0,1239.15,-0.0015578577013291598
52,CASTROLIND,2015-04-06,2016-03-31,0.05,235.4,190.95,-0.00944137638062872
53,COLPAL,2015-04-06,2016-03-31,0.05,1004.5,818.5,-0.009258337481333997
54,LUPIN,2015-04-06,2016-03-31,0.05,2039.65,1492.0,-0.013425097443188785
55,BRITANNIA,2015-04-06,2016-03-31,0.05,1080.05,1312.7,0.010770334706726547
56,INFY,2015-04-06,2016-03-31,0.05,544.75,605.125,0.005541532813217073
57,CUMMINSIND,2015-04-06,2016-03-31,0.05,899.0,854.0,-0.002502780867630701
58,INDUSTOWER,2015-04-06,2016-03-31,0.05,394.4,375.95,-0.002338995943204867
59,WIPRO,2015-04-06,2016-03-31,0.05,118.22,105.61,-0.00533327694129589
60,HDFCBANK,2016-04-01,2017-03-31,0.05,534.4,726.9,0.018010853293413176
61,WIPRO,2016-04-01,2017-03-31,0.05,106.58,96.28,-0.004832051041471195
62,GRASIM,2016-04-01,2017-03-31,0.05,762.2,1070.2,0.020204670690107583
63,CRISIL,2016-04-01,2017-03-31,0.05,1807.0,1904.3,0.0026923076923076913
64,COLPAL,2016-04-01,2017-03-31,0.05,829.85,1010.0,0.010854371271916609
65,TCS,2016-04-01,2017-03-31,0.05,1252.5,1219.2,-0.0013293413173652677
66,EMAMILTD,2016-04-01,2017-03-31,0.05,466.5,511.95,0.004871382636655947
67,UBL,2016-04-01,2017-03-31,0.05,829.0,777.1,-0.0031302774427020494
68,BALKRISIND,2016-04-01,2017-03-31,0.05,315.975,706.075,0.06172956721259594
69,SANOFI,2016-04-01,2017-03-31,0.05,2720.0,3168.43,0.008243198529411763
70,GSKCONS,2016-04-01,2017-03-31,0.05,5950.0,5139.95,-0.006807142857142859
71,HCLTECH,2016-04-01,2017-03-31,0.05,410.0,442.0,0.0039024390243902443
72,OIL,2016-04-01,2017-03-31,0.05,105.06,146.64,0.01978869217589948
73,BAJAJ-AUTO,2016-04-01,2017-03-31,0.05,2410.0,2822.5,0.008558091286307055
74,ASIANPAINT,2016-04-01,2017-03-31,0.05,871.0,1070.0,0.011423650975889783
75,BHARTIARTL,2016-04-01,2017-03-31,0.05,350.2,350.0,-2.8555111364932704e-05
76,ACC,2016-04-01,2017-03-31,0.05,1371.25,1422.1,0.0018541476754785748
77,AMBUJACEM,2016-04-01,2017-03-31,0.05,231.9,234.0,0.0004527813712807232
78,KOTAKBANK,2016-04-01,2017-03-31,0.05,682.0,865.0,0.01341642228739003
79,CIPLA,2016-04-01,2017-03-31,0.05,513.8,598.0,0.008193849746983268
80,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
81,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
82,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
83,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
84,DABUR,2017-04-05,2018-04-03,0.05,280.7,333.95,0.00948521553259708
85,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
86,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
87,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
88,AJANTPHARM,2017-04-05,2018-04-03,0.05,1172.66666666667,935.666666666667,-0.010105173393973947
89,CIPLA,2017-04-05,2018-04-03,0.05,600.0,572.0,-0.0023333333333333335
90,VAKRANGEE,2017-04-05,2018-04-03,0.05,165.0,199.8,0.010545454545454549
91,WIPRO,2017-04-05,2018-04-03,0.05,95.11,108.01,0.006781621280622441
92,UBL,2017-04-05,2018-04-03,0.05,765.0,963.4,0.012967320261437909
93,GSKCONS,2017-04-05,2018-04-03,0.05,5197.65,5843.0,0.00620809404249998
94,BRITANNIA,2017-04-05,2018-04-03,0.05,1698.5,2559.0,0.02533117456579335
95,PGHH,2017-04-05,2018-04-03,0.05,7386.8,9441.35,0.013906901499972927
96,LALPATHLAB,2017-04-05,2018-04-03,0.05,973.5,870.0,-0.005315870570107859
97,ONGC,2017-04-05,2018-04-03,0.05,186.35,177.7,-0.0023209015293802005
98,CRISIL,2017-04-05,2018-04-03,0.05,1939.95,1863.7,-0.001965256836516405
99,PAGEIND,2017-04-05,2018-04-03,0.05,14679.0,22099.8,0.02527692622113223
100,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
101,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
102,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
103,POWERGRID,2018-04-03,2019-04-02,0.05,110.12,110.8,0.0003087540864511409
104,HDFCBANK,2018-04-03,2019-04-02,0.05,961.975,1160.0,0.010292627147275135
105,DABUR,2018-04-03,2019-04-02,0.05,333.95,402.1,0.01020362329690074
106,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
107,BRITANNIA,2018-04-03,2019-04-02,0.05,2559.0,3056.0,0.009710824540836265
108,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
109,BOSCHLTD,2018-04-03,2019-04-02,0.05,18700.0,18060.5,-0.0017098930481283423
110,ITC,2018-04-03,2019-04-02,0.05,258.0,297.4,0.007635658914728677
111,PIDILITIND,2018-04-03,2019-04-02,0.05,940.35,1259.95,0.016993672568724413
112,HEROMOTOCO,2018-04-03,2019-04-02,0.05,3644.95,2550.4,-0.01501460925389923
113,INDUSINDBK,2018-04-03,2019-04-02,0.05,1795.0,1754.65,-0.0011239554317548721
114,INFY,2018-04-03,2019-04-02,0.05,567.35,759.0,0.016889926852912664
115,SANOFI,2018-04-03,2019-04-02,0.05,3409.97,3888.0,0.00700929920204577
116,BHARATFIN,2018-04-03,2019-04-02,0.05,1107.9,1111.9,0.00018052170773535516
117,MARUTI,2018-04-03,2019-04-02,0.05,9008.95,6859.45,-0.011929803140210573
118,KOTAKBANK,2018-04-03,2019-04-02,0.05,1094.5,1344.0,0.011397898583828234
119,ZEEL,2018-04-03,2019-04-02,0.05,581.0,419.8,-0.01387263339070568
120,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
121,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
122,GSKCONS,2019-04-03,2020-04-01,0.05,7067.0,10029.0,0.020956558652893732
123,ASIANPAINT,2019-04-03,2020-04-01,0.05,1521.25,1650.05,0.004233360723089563
124,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
125,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
126,COLPAL,2019-04-03,2020-04-01,0.05,1246.0,1260.0,0.0005617977528089888
127,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
128,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
129,HDFC,2019-04-03,2020-04-01,0.05,2004.0,1645.5,-0.008944610778443114
130,ABB,2019-04-03,2020-04-01,0.05,1328.8,935.4,-0.014802829620710417
131,HDFCAMC,2019-04-03,2020-04-01,0.05,1572.5,2125.0,0.01756756756756757
132,BAJAJ-AUTO,2019-04-03,2020-04-01,0.05,2860.0,2000.0,-0.015034965034965035
133,PGHH,2019-04-03,2020-04-01,0.05,10749.95,10161.3,-0.0027379197112544777
134,HINDZINC,2019-04-03,2020-04-01,0.05,284.9,155.0,-0.022797472797472795
135,TITAN,2019-04-03,2020-04-01,0.05,1117.0,929.7,-0.008384064458370635
136,MARICO,2019-04-03,2020-04-01,0.05,360.0,277.05,-0.011520833333333333
137,GODREJIND,2019-04-03,2020-04-01,0.05,538.5,283.15,-0.02370937790157846
138,TORNTPHARM,2019-04-03,2020-04-01,0.05,945.5,989.0,0.002300370174510841
139,LT,2019-04-03,2020-04-01,0.05,1409.4,806.85,-0.021376117496807154
140,SANOFI,2020-04-03,2021-04-01,0.05,4283.33,5290.0,0.011751020817915035
141,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
142,OBEROIRLTY,2020-04-03,2021-04-01,0.05,320.5,571.35,0.039134165366614675
143,LUPIN,2020-04-03,2021-04-01,0.05,582.45,1033.0,0.03867713966864108
144,COLPAL,2020-04-03,2021-04-01,0.05,1237.0,1555.35,0.01286782538399353
145,ALKEM,2020-04-03,2021-04-01,0.05,2279.0,2766.0,0.010684510750329092
146,CUMMINSIND,2020-04-03,2021-04-01,0.05,311.0,929.5,0.09943729903536978
147,PAGEIND,2020-04-03,2021-04-01,0.05,17000.0,30598.0,0.039994117647058826
148,PGHH,2020-04-03,2021-04-01,0.05,10321.0,12620.0,0.011137486677647515
149,HAVELLS,2020-04-03,2021-04-01,0.05,498.0,1062.75,0.056701807228915664
150,MARICO,2020-04-03,2021-04-01,0.05,263.0,411.3,0.02819391634980989
151,UBL,2020-04-03,2021-04-01,0.05,895.0,1242.0,0.0193854748603352
152,DRREDDY,2020-04-03,2021-04-01,0.05,617.0,910.0,0.023743922204213938
153,PFIZER,2020-04-03,2021-04-01,0.05,3990.0,4512.0,0.006541353383458647
154,DABUR,2020-04-03,2021-04-01,0.05,444.5,540.45,0.010793025871766034
155,RAJESHEXPO,2020-04-03,2021-04-01,0.05,553.5,481.0,-0.006549232158988257
156,GODREJIND,2020-04-03,2021-04-01,0.05,278.0,542.0,0.04748201438848921
157,TORNTPHARM,2020-04-03,2021-04-01,0.05,989.5,1274.475,0.014399949469429
158,CIPLA,2020-04-03,2021-04-01,0.05,425.0,819.5,0.046411764705882354
159,ENDURANCE,2020-04-03,2021-04-01,0.05,590.0,1452.35,0.07308050847457627
160,ABBOTINDIA,2021-04-05,2022-04-01,0.05,15021.4,17740.0,0.009049089964983293
161,COLPAL,2021-04-05,2022-04-01,0.05,1565.55,1540.0,-0.0008160071540353217
162,SANOFI,2021-04-05,2022-04-01,0.05,5358.33,5020.0,-0.0031570470650370535
163,DABUR,2021-04-05,2022-04-01,0.05,538.2,539.0,7.432181345224401e-05
164,BRITANNIA,2021-04-05,2022-04-01,0.05,3635.0,3210.0,-0.005845942228335626
165,PFIZER,2021-04-05,2022-04-01,0.05,4575.0,4350.05,-0.0024584699453551895
166,NESTLEIND,2021-04-05,2022-04-01,0.05,857.5,869.03,0.000672303206997083
167,MARICO,2021-04-05,2022-04-01,0.05,411.25,507.55,0.011708206686930095
168,SCHAEFFLER,2021-04-05,2022-04-01,0.05,1098.2,1965.0,0.03946457840101985
169,GODREJIND,2021-04-05,2022-04-01,0.05,539.5,466.35,-0.006779425393883223
170,COROMANDEL,2021-04-05,2022-04-01,0.05,748.95,805.95,0.0038053274584418186
171,GODREJAGRO,2021-04-05,2022-04-01,0.05,522.55,442.15,-0.007693043727872929
172,PIDILITIND,2021-04-05,2022-04-01,0.05,1824.0,2473.7,0.01780975877192982
173,BAJAJHLDNG,2021-04-05,2022-04-01,0.05,3379.0,5030.0,0.024430304823912403
174,BBTC,2021-04-05,2022-04-01,0.05,1155.0,868.0,-0.012424242424242426
175,BATAINDIA,2021-04-05,2022-04-01,0.05,1431.9,1954.9,0.018262448495006633
176,ALKEM,2021-04-05,2022-04-01,0.05,2772.0,3600.0,0.014935064935064937
177,AJANTPHARM,2021-04-05,2022-04-01,0.05,1167.56666666667,1207.33333333333,0.0017029719930336574
178,HINDUNILVR,2021-04-05,2022-04-01,0.05,2400.0,2054.9,-0.007189583333333332
179,TATACONSUM,2021-04-05,2022-04-01,0.05,651.95,779.95,0.009816703734948999
180,COLPAL,2022-04-05,2023-04-05,0.05,1565.0,1518.0,-0.001501597444089457
181,NESTLEIND,2022-04-05,2023-04-05,0.05,891.3,982.95,0.0051413665432514365
182,MRF,2022-04-05,2023-04-05,0.05,67129.9,84284.2,0.01277694440182393
183,ESCORTS,2022-04-05,2023-04-05,0.05,1762.45,1872.0,0.0031078895855201553
184,ALKEM,2022-04-05,2023-04-05,0.05,3475.05,3399.7,-0.0010841570624883147
185,WHIRLPOOL,2022-04-05,2023-04-05,0.05,1650.0,1326.75,-0.009795454545454546
186,CASTROLIND,2022-04-05,2023-04-05,0.05,104.3,113.0,0.00417066155321189
187,ITC,2022-04-05,2023-04-05,0.05,256.05,378.9,0.023989455184534263
188,TCS,2022-04-05,2023-04-05,0.05,3772.0,3185.5,-0.00777439024390244
189,CIPLA,2022-04-05,2023-04-05,0.05,1035.0,889.0,-0.0070531400966183586
190,EMAMILTD,2022-04-05,2023-04-05,0.05,458.2,363.2,-0.010366652116979486
191,BRITANNIA,2022-04-05,2023-04-05,0.05,3280.0,4334.0,0.016067073170731708
192,SUNPHARMA,2022-04-05,2023-04-05,0.05,928.0,985.0,0.0030711206896551725
193,ICICIGI,2022-04-05,2023-04-05,0.05,1345.0,1092.0,-0.009405204460966543
194,PFC,2022-04-05,2023-04-05,0.05,95.8,124.8,0.0151356993736952
195,INFY,2022-04-05,2023-04-05,0.05,1883.8,1400.0,-0.012841065930565877
196,HINDUNILVR,2022-04-05,2023-04-05,0.05,2144.5,2512.5,0.008580088598740966
197,BHARTIARTL,2022-04-05,2023-04-05,0.05,767.8,768.0,1.3024225058611976e-05
198,BAJAJ-AUTO,2022-04-05,2023-04-05,0.05,3765.0,3994.0,0.0030411686586985396
199,MUTHOOTFIN,2022-04-05,2023-04-05,0.05,1356.0,995.0,-0.013311209439528024
200,COLPAL,2023-04-05,2024-04-02,0.05,1518.0,2716.2,0.03946640316205533
201,TATACONSUM,2023-04-05,2024-04-02,0.05,717.0,1091.8,0.02613668061366806
202,SUNPHARMA,2023-04-05,2024-04-02,0.05,985.0,1629.25,0.03270304568527919
203,TORNTPHARM,2023-04-05,2024-04-02,0.05,1549.3,2680.95,0.03652133221454851
204,DRREDDY,2023-04-05,2024-04-02,0.05,930.0,1253.79,0.017408064516129033
205,OFSS,2023-04-05,2024-04-02,0.05,3261.3,8860.0,0.08583540306012939
206,MARICO,2023-04-05,2024-04-02,0.05,483.95,497.0,0.0013482797809691097
207,ICICIGI,2023-04-05,2024-04-02,0.05,1092.0,1700.0,0.02783882783882784
208,GRASIM,2023-04-05,2024-04-02,0.05,1630.0,2297.0,0.020460122699386504
209,CASTROLIND,2023-04-05,2024-04-02,0.05,113.0,203.0,0.03982300884955752
210,MARUTI,2023-04-05,2024-04-02,0.05,8521.95,12624.95,0.024073128802680137
211,WIPRO,2023-04-05,2024-04-02,0.05,184.85,240.97,0.015179875574790374
212,UBL,2023-04-05,2024-04-02,0.05,1433.0,1774.0,0.01189811584089323
213,KOTAKBANK,2023-04-05,2024-04-02,0.05,1745.0,1793.9,0.0014011461318051604
214,NESTLEIND,2023-04-05,2024-04-02,0.05,982.95,1298.5,0.016051172490971054
215,PIDILITIND,2023-04-05,2024-04-02,0.05,2318.0,3051.55,0.015822907679033653
216,GODREJCP,2023-04-05,2024-04-02,0.05,957.2,1230.0,0.014249895528625154
217,NTPC,2023-04-05,2024-04-02,0.05,178.3,343.0,0.04618620302860347
218,MUTHOOTFIN,2023-04-05,2024-04-02,0.05,995.0,1560.05,0.02839447236180904
219,ASIANPAINT,2024-04-03,2025-04-02,0.05,2845.0,2328.0,-0.009086115992970123
220,HINDUNILVR,2024-04-03,2025-04-02,0.05,2281.85,2243.7,-0.0008359445187019326
221,DABUR,2024-04-03,2025-04-02,0.05,530.9,496.15,-0.003272744396308156
222,MARICO,2024-04-03,2025-04-02,0.05,501.25,650.5,0.014887780548628429
223,ICICIBANK,2024-04-03,2025-04-02,0.05,1075.0,1322.15,0.011495348837209308
224,KOTAKBANK,2024-04-03,2025-04-02,0.05,1753.5,2141.0,0.01104932991160536
225,SBICARD,2024-04-03,2025-04-02,0.05,694.4,861.0,0.011995967741935487
226,NESTLEIND,2024-04-03,2025-04-02,0.05,1311.65,1115.0,-0.0074962833072847205
227,SUNPHARMA,2024-04-03,2025-04-02,0.05,1609.0,1695.0,0.0026724673710379118
228,BRITANNIA,2024-04-03,2025-04-02,0.05,4870.0,4905.8,0.00036755646817248646
229,ITC,2024-04-03,2025-04-02,0.05,426.0,407.05,-0.002224178403755867
230,UNITDSPR,2024-04-03,2025-04-02,0.05,1149.0,1414.9,0.011570931244560491
231,ULTRACEMCO,2024-04-03,2025-04-02,0.05,10200.0,11360.0,0.005686274509803921
232,DIVISLAB,2024-04-03,2025-04-02,0.05,3663.8,5550.55,0.025748539767454556
233,TITAN,2024-04-03,2025-04-02,0.05,3745.1,3011.0,-0.009800806387012362
234,DMART,2024-04-03,2025-04-02,0.05,4455.0,4045.0,-0.004601571268237935
235,ASHOKLEY,2024-04-03,2025-04-02,0.05,85.85,104.54,0.010885264997087953
236,BAJAJFINSV,2024-04-03,2025-04-02,0.05,1654.0,1946.3,0.008836154776299877
237,LUPIN,2024-04-03,2025-04-02,0.05,1612.0,1959.25,0.010770781637717122
238,TATAELXSI,2024-04-03,2025-04-02,0.05,7703.0,5092.15,-0.016946968713488254
