,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,ITC,2014-06-19,2014-07-03,0.13684210526315788,223.233333333333,219.666666666667,-0.0021863678159108877
119,1074.0,2014-07-08,2014-07-22,0.26315789473684204,140.1,137.5,-0.004883729666779356
120,MANDHANA,2014-07-08,2014-07-22,0.23157894736842102,248.8,238.05,-0.010005923168048736
121,GILLETTE,2014-07-08,2014-07-22,0.19999999999999998,2268.0,2215.65,-0.004616402116402108
122,GLAXO,2014-07-08,2014-07-22,0.16842105263157892,1281.0,1243.825,-0.0048876289083364085
123,COLPAL,2014-07-08,2014-07-22,0.13684210526315788,834.75,825.0,-0.001598335461294746
124,1074.0,2014-07-22,2014-08-05,0.26315789473684204,137.5,125.0,-0.02392344497607655
125,MANDHANA,2014-07-22,2014-08-05,0.23157894736842102,238.05,235.15,-0.0028211676007915236
126,GILLETTE,2014-07-22,2014-08-05,0.19999999999999998,2215.65,2331.95,0.010498047976891632
127,GLAXO,2014-07-22,2014-08-05,0.16842105263157892,1243.825,1240.45,-0.00045699439441366656
128,ITC,2014-07-22,2014-08-05,0.13684210526315788,234.0,237.333333333333,0.0019493177387912288
129,GILLETTE,2014-08-05,2014-08-19,0.26315789473684204,2331.95,2544.4,0.02397473991159423
130,MANDHANA,2014-08-05,2014-08-19,0.23157894736842102,235.15,238.05,0.0028559598016943324
131,1074.0,2014-08-05,2014-08-19,0.19999999999999998,125.0,126.1,0.0017599999999999907
132,UBL,2014-08-05,2014-08-19,0.16842105263157892,738.55,717.65,-0.004766095728115897
133,GLAXO,2014-08-05,2014-08-19,0.13684210526315788,1240.45,1245.0,0.0005019400854104254
134,MANDHANA,2014-08-20,2014-09-03,0.26315789473684204,237.9,235.0,-0.003207893630671893
135,UBL,2014-08-20,2014-09-03,0.23157894736842102,736.0,708.05,-0.008794336384439373
136,GILLETTE,2014-08-20,2014-09-03,0.19999999999999998,2499.9,2724.0,0.01792871714868594
137,GLAXO,2014-08-20,2014-09-03,0.16842105263157892,1240.05,1240.0,-6.7908976505554506e-06
138,1074.0,2014-08-20,2014-09-03,0.13684210526315788,127.8,129.75,0.002087966394860393
139,GLAXO,2014-09-04,2014-09-18,0.26315789473684204,1247.1,1247.35,5.2753968153484494e-05
140,UBL,2014-09-04,2014-09-18,0.23157894736842102,706.0,693.0,-0.004264201580438347
141,MANDHANA,2014-09-04,2014-09-18,0.19999999999999998,237.9,235.35,-0.0021437578814628086
142,1074.0,2014-09-04,2014-09-18,0.16842105263157892,128.5,126.55,-0.0025558058570550927
143,LUPIN,2014-09-04,2014-09-18,0.13684210526315788,1315.0,1375.5,0.006295777466479887
144,GLAXO,2014-09-19,2014-10-07,0.26315789473684204,1255.5,1395.0,0.02923976608187134
145,UBL,2014-09-19,2014-10-07,0.23157894736842102,710.2,706.0,-0.0013695178526434509
146,MANDHANA,2014-09-19,2014-10-07,0.19999999999999998,236.55,247.0,0.008835341365461836
147,1074.0,2014-09-19,2014-10-07,0.16842105263157892,128.25,129.2,0.0012475633528264956
148,HDFCBANK,2014-09-19,2014-10-07,0.13684210526315788,430.0,432.5,0.0007955936352509179
149,GLAXO,2014-10-08,2014-10-22,0.26315789473684204,1450.0,1364.2,-0.015571687840290368
150,UBL,2014-10-08,2014-10-22,0.23157894736842102,698.7,679.0,-0.00652941929749235
151,HDFCBANK,2014-10-08,2014-10-22,0.19999999999999998,430.275,452.525,0.010342222996920574
152,1074.0,2014-10-08,2014-10-22,0.16842105263157892,128.2,129.15,0.001248049921996902
153,GILLETTE,2014-10-08,2014-10-22,0.13684210526315788,2804.65,2815.95,0.0005513400208488212
154,GLAXO,2014-10-21,2014-11-05,0.26315789473684204,1349.0,1375.0,0.005071983145409854
155,MAHLIFE,2014-10-21,2014-11-05,0.23157894736842102,171.383333333333,172.333333333333,0.001283672080132244
156,1074.0,2014-10-21,2014-11-05,0.19999999999999998,128.3,135.0,0.010444271239282911
157,HDFCBANK,2014-10-21,2014-11-05,0.16842105263157892,450.0,457.525,0.002816374269005839
158,GILLETTE,2014-10-21,2014-11-05,0.13684210526315788,2799.95,2821.0,0.0010287777695278482
159,GLAXO,2014-11-05,2014-11-18,0.26315789473684204,1375.0,1420.5,0.008708133971291864
160,MAHLIFE,2014-11-05,2014-11-18,0.23157894736842102,172.333333333333,175.7,0.0045240761478167885
161,HDFCBANK,2014-11-05,2014-11-18,0.19999999999999998,457.525,460.5,0.0013004753838588155
162,1074.0,2014-11-05,2014-11-18,0.16842105263157892,135.0,130.2,-0.005988304093567265
163,ITC,2014-11-05,2014-11-18,0.13684210526315788,237.133333333333,246.166666666667,0.005212849385200802
164,GLAXO,2014-11-19,2014-12-03,0.26315789473684204,1429.475,1576.0,0.026974386069232272
165,1074.0,2014-11-19,2014-12-03,0.23157894736842102,128.25,128.1,-0.0002708525700215553
166,HDFCBANK,2014-11-19,2014-12-03,0.19999999999999998,467.525,471.0,0.0014865515213090307
167,MAHLIFE,2014-11-19,2014-12-03,0.16842105263157892,174.583333333333,166.0,-0.008280366788091643
168,1208.0,2014-11-19,2014-12-03,0.13684210526315788,122.2,113.0,-0.010302351623740203
169,MAHLIFE,2014-12-04,2014-12-18,0.26315789473684204,169.166666666667,149.933333333333,-0.02991962665283997
170,HDFCBANK,2014-12-04,2014-12-18,0.23157894736842102,470.0,466.3,-0.001823068309070543
171,1074.0,2014-12-04,2014-12-18,0.19999999999999998,126.8,124.15,-0.004179810725552037
172,GLAXO,2014-12-04,2014-12-18,0.16842105263157892,1607.5,1450.0,-0.016501596136531058
173,1208.0,2014-12-04,2014-12-18,0.13684210526315788,111.5,112.35,0.0010431909369837077
174,1074.0,2014-12-23,2015-01-06,0.26315789473684204,124.95,127.25,0.004844042880310011
175,HDFCBANK,2014-12-23,2015-01-06,0.23157894736842102,479.85,477.0,-0.0013754298218193292
176,1208.0,2014-12-23,2015-01-06,0.19999999999999998,112.2,117.55,0.009536541889483054
177,1133.0,2014-12-23,2015-01-06,0.16842105263157892,51.3,49.0,-0.007551041346055186
178,HINDUNILVR,2014-12-23,2015-01-06,0.13684210526315788,769.0,767.0,-0.00035589624255697756
179,SWANENERGY,2015-01-06,2015-01-20,0.26315789473684204,56.55,56.85,0.0013960631020522325
180,1074.0,2015-01-06,2015-01-20,0.23157894736842102,127.25,127.75,0.0009099369248268017
181,HDFCBANK,2015-01-06,2015-01-20,0.19999999999999998,477.0,505.0,0.011740041928721173
182,1208.0,2015-01-06,2015-01-20,0.16842105263157892,117.55,118.7,0.0016476751214488873
183,VIDEOIND,2015-01-06,2015-01-20,0.13684210526315788,166.5,164.5,-0.0016437490121700646
184,SWANENERGY,2015-01-20,2015-02-03,0.26315789473684204,56.85,55.5,-0.006249132064990978
185,1074.0,2015-01-20,2015-02-03,0.23157894736842102,127.75,126.5,-0.002265938819651869
186,1208.0,2015-01-20,2015-02-03,0.19999999999999998,118.7,119.35,0.001095197978096026
187,HDFCBANK,2015-01-20,2015-02-03,0.16842105263157892,505.0,539.25,0.011422615945805105
188,BAJAJ-AUTO,2015-01-20,2015-02-03,0.13684210526315788,2407.0,2350.05,-0.0032377058141823084
189,SWANENERGY,2015-02-04,2015-02-18,0.26315789473684204,55.5,55.5,0.0
190,1074.0,2015-02-04,2015-02-18,0.23157894736842102,126.5,134.45,0.014553775743707071
191,1208.0,2015-02-04,2015-02-18,0.19999999999999998,117.3,111.0,-0.010741687979539637
192,HDFCBANK,2015-02-04,2015-02-18,0.16842105263157892,531.5,533.775,0.0007208991434371367
193,MARUTI,2015-02-04,2015-02-18,0.13684210526315788,3620.0,3575.0,-0.0017010758941552774
194,SWANENERGY,2015-02-19,2015-03-05,0.26315789473684204,55.5,55.5,0.0
195,1074.0,2015-02-19,2015-03-05,0.23157894736842102,133.75,128.5,-0.00909001475651746
196,1208.0,2015-02-19,2015-03-05,0.19999999999999998,111.6,119.0,0.013261648745519723
197,HDFCBANK,2015-02-19,2015-03-05,0.16842105263157892,537.0,532.5,-0.001411349603057924
198,BAJAJ-AUTO,2015-02-19,2015-03-05,0.13684210526315788,2242.65,2124.0,-0.0072397903326304565
199,SWANENERGY,2015-03-10,2015-03-24,0.26315789473684204,58.0,58.7,0.0031760435571687963
200,VSTIND,2015-03-10,2015-03-24,0.23157894736842102,169.9,154.8,-0.0205817663641151
201,1074.0,2015-03-10,2015-03-24,0.19999999999999998,127.75,132.2,0.006966731898238729
202,1208.0,2015-03-10,2015-03-24,0.16842105263157892,118.0,115.0,-0.004281891168599464
203,HDFCBANK,2015-03-10,2015-03-24,0.13684210526315788,531.0,521.65,-0.002409554960848454
204,VSTIND,2015-03-24,2015-04-07,0.26315789473684204,154.8,155.99,0.0020229838161294664
205,SWANENERGY,2015-03-24,2015-04-07,0.23157894736842102,58.7,63.2,0.017753070922621714
206,1074.0,2015-03-24,2015-04-07,0.19999999999999998,132.2,137.35,0.007791225416036318
207,1208.0,2015-03-24,2015-04-07,0.16842105263157892,115.0,112.1,-0.004247139588100694
208,HDFCBANK,2015-03-24,2015-04-07,0.13684210526315788,521.65,516.625,-0.0013181857163756642
209,VSTIND,2015-04-07,2015-04-21,0.26315789473684204,155.99,158.2,0.0037283091696161
210,MANGCHEFER,2015-04-07,2015-04-21,0.23157894736842102,89.0,88.0,-0.0026020106445890003
211,1074.0,2015-04-07,2015-04-21,0.19999999999999998,137.35,133.5,-0.005606115762650155
212,SWANENERGY,2015-04-07,2015-04-21,0.16842105263157892,63.2,60.0,-0.008527648234510334
213,BAJAJ-AUTO,2015-04-07,2015-04-21,0.13684210526315788,2039.95,2025.7,-0.0009559057820044607
214,SWANENERGY,2015-04-22,2015-05-06,0.26315789473684204,59.3,60.8,0.006656607792668854
215,1074.0,2015-04-22,2015-05-06,0.23157894736842102,133.5,135.6,0.00364281490242459
216,BAJAJ-AUTO,2015-04-22,2015-05-06,0.19999999999999998,1995.1,2056.9,0.006195178186557082
217,HDFCBANK,2015-04-22,2015-05-06,0.16842105263157892,503.25,493.75,-0.0031793343268753096
218,GSKCONS,2015-04-22,2015-05-06,0.13684210526315788,6385.0,6370.0,-0.0003214771462721015
219,SWANENERGY,2015-05-07,2015-05-21,0.26315789473684204,60.3,64.2,0.017020162346163936
220,1074.0,2015-05-07,2015-05-21,0.23157894736842102,134.7,136.4,0.002922674168718038
221,GSKCONS,2015-05-07,2015-05-21,0.19999999999999998,6367.0,6382.95,0.0005010208889586875
222,HDFCBANK,2015-05-07,2015-05-21,0.16842105263157892,484.0,512.0,0.009743366681165721
223,SANOFI,2015-05-07,2015-05-21,0.13684210526315788,2210.03,2127.43,-0.005114481656238553
224,1074.0,2015-05-26,2015-06-09,0.26315789473684204,136.0,133.55,-0.004740712074303382
225,GSKCONS,2015-05-26,2015-06-09,0.23157894736842102,6324.0,6071.0,-0.00926462265721229
226,SANOFI,2015-05-26,2015-06-09,0.19999999999999998,2175.83,2164.67,-0.0010258154359485672
227,HDFCBANK,2015-05-26,2015-06-09,0.16842105263157892,512.225,502.5,-0.003197607959084599
228,POWERGRID,2015-05-26,2015-06-09,0.13684210526315788,81.07,82.54,0.0024812864775730094
229,1074.0,2015-06-09,2015-06-23,0.26315789473684204,133.55,137.5,0.007783404599105375
230,GSKCONS,2015-06-09,2015-06-23,0.23157894736842102,6071.0,6018.1,-0.0020178761844489193
231,OFSS,2015-06-09,2015-06-23,0.19999999999999998,3429.05,3752.25,0.018850702089499995
232,POWERGRID,2015-06-09,2015-06-23,0.16842105263157892,82.54,79.71,-0.005774552688967415
233,HDFCBANK,2015-06-09,2015-06-23,0.13684210526315788,502.5,526.0,0.006399581042157632
234,1074.0,2015-06-23,2015-07-07,0.26315789473684204,137.5,134.55,-0.005645933014354044
235,GSKCONS,2015-06-23,2015-07-07,0.23157894736842102,6018.1,6304.9,0.01103618120424436
236,POWERGRID,2015-06-23,2015-07-07,0.19999999999999998,79.71,79.71,0.0
237,HDFCBANK,2015-06-23,2015-07-07,0.16842105263157892,526.0,539.25,0.004242545527316389
238,KARURVYSYA,2015-06-23,2015-07-07,0.13684210526315788,94.0,99.67,0.008254199328107505
239,1074.0,2015-07-08,2015-07-22,0.26315789473684204,134.55,133.0,-0.0030315476539733042
240,GSKCONS,2015-07-08,2015-07-22,0.23157894736842102,6212.05,6371.75,0.00595345463973033
241,TREEHOUSE,2015-07-08,2015-07-22,0.19999999999999998,458.0,448.05,-0.004344978165938859
242,POWERGRID,2015-07-08,2015-07-22,0.16842105263157892,78.07,78.98,0.0019631504789898633
243,HDFCBANK,2015-07-08,2015-07-22,0.13684210526315788,539.55,548.2,0.0021938359939325885
244,1074.0,2015-07-23,2015-08-06,0.26315789473684204,133.95,135.3,0.002652207225791286
245,TREEHOUSE,2015-07-23,2015-08-06,0.23157894736842102,446.95,412.0,-0.01810870166803068
246,POWERGRID,2015-07-23,2015-08-06,0.19999999999999998,80.9,79.31,-0.003930778739184186
247,GSKCONS,2015-07-23,2015-08-06,0.16842105263157892,6399.9,6400.0,2.631620066441532e-06
248,GLAXO,2015-07-23,2015-08-06,0.13684210526315788,1699.0,1882.5,0.01477959171029398
249,1074.0,2015-08-11,2015-08-25,0.26315789473684204,137.5,133.5,-0.007655502392344495
250,HDFCBANK,2015-08-11,2015-08-25,0.23157894736842102,547.525,512.35,-0.014877474953078304
251,TREEHOUSE,2015-08-11,2015-08-25,0.19999999999999998,393.05,365.35,-0.014094898867828514
252,POWERGRID,2015-08-11,2015-08-25,0.16842105263157892,79.15,74.06,-0.01083086744023673
253,GSKCONS,2015-08-11,2015-08-25,0.13684210526315788,6344.0,5835.25,-0.010973899913718723
254,1074.0,2015-08-25,2015-09-08,0.26315789473684204,133.5,133.5,0.0
255,POWERGRID,2015-08-25,2015-09-08,0.23157894736842102,74.06,68.97,-0.015915971402987627
256,TREEHOUSE,2015-08-25,2015-09-08,0.19999999999999998,365.35,384.25,0.0103462433283153
257,HDFCBANK,2015-08-25,2015-09-08,0.16842105263157892,512.35,493.35,-0.006245730457694934
258,PGHH,2015-08-25,2015-09-08,0.13684210526315788,6100.0,6000.0,-0.0022433132010353752
259,1074.0,2015-09-08,2015-09-22,0.26315789473684204,133.5,133.25,-0.0004928050463236742
260,POWERGRID,2015-09-08,2015-09-22,0.23157894736842102,68.97,77.28,0.027902291614202976
261,HDFCBANK,2015-09-08,2015-09-22,0.19999999999999998,493.35,525.025,0.012840782405999777
262,PGHH,2015-09-08,2015-09-22,0.16842105263157892,6000.0,6110.05,0.0030891228070175484
263,GLAXO,2015-09-08,2015-09-22,0.13684210526315788,1649.0,1686.5,0.0031119338674156583
264,1074.0,2015-09-23,2015-10-07,0.26315789473684204,132.6,135.45,0.005656108597285056
265,HDFCBANK,2015-09-23,2015-10-07,0.23157894736842102,509.6,544.0,0.01563248781293893
266,PGHH,2015-09-23,2015-10-07,0.19999999999999998,6045.0,6250.0,0.006782464846980976
267,GLAXO,2015-09-23,2015-10-07,0.16842105263157892,1683.475,1685.0,0.00015256662870738986
268,TCS,2015-09-23,2015-10-07,0.13684210526315788,1267.15,1346.975,0.008620464074996292
269,1074.0,2015-10-08,2015-10-23,0.26315789473684204,136.45,137.0,0.001060731712021005
270,GLAXO,2015-10-08,2015-10-23,0.23157894736842102,1711.975,1645.0,-0.009059711736444737
271,HDFCBANK,2015-10-08,2015-10-23,0.19999999999999998,544.05,549.725,0.0020862053120117886
272,TCS,2015-10-08,2015-10-23,0.16842105263157892,1335.0,1274.0,-0.0076956436033904976
273,PGHH,2015-10-08,2015-10-23,0.13684210526315788,6230.0,6160.05,-0.0015364534932837673
274,1074.0,2015-10-27,2015-11-10,0.26315789473684204,136.5,135.0,-0.002891844997108154
275,GLAXO,2015-10-27,2015-11-10,0.23157894736842102,1650.0,1614.475,-0.0049859649122807135
276,PGHH,2015-10-27,2015-11-10,0.19999999999999998,6117.05,5887.0,-0.0075215994637938275
