,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,ARCOTECH,2015-06-30,2016-03-28,0.1287671232876712,333.65,367.9,0.013218264566470071
22,BIL,2015-06-30,2016-03-28,0.12054794520547944,458.0,471.0,0.003421666566967757
23,FIEMIND,2015-06-30,2016-03-28,0.11232876712328767,265.05,415.0,0.06354913650306351
24,NESTLEIND,2015-06-30,2016-03-28,0.10410958904109589,301.1,264.95,-0.012499374439839322
25,SOLARINDS,2015-06-30,2016-03-28,0.09589041095890412,738.75,662.6,-0.009884338131330689
26,TUBEINVEST,2015-06-30,2016-03-28,0.08767123287671234,344.0,379.9,0.00914941064033131
27,STYRENIX,2015-06-30,2016-03-28,0.07945205479452057,573.0,582.25,0.0012826029787946166
28,REPCOHOME,2015-06-30,2016-03-28,0.0712328767123288,651.0,588.55,-0.0068333228121120375
29,IDFC,2015-06-30,2016-03-28,0.06301369863013702,63.7124463519313,38.2,-0.025232646017984924
30,SETFGOLD,2016-03-28,2016-12-19,0.13698630136986298,2599.0,2554.65,-0.002337569244229862
31,ABBOTINDIA,2016-03-28,2016-12-19,0.1287671232876712,4740.0,4763.95,0.0006506271313796839
32,MANDHANA,2016-03-28,2016-12-19,0.12054794520547944,280.2,47.4,-0.10015546625208999
33,NESTLEIND,2016-03-28,2016-12-19,0.11232876712328767,264.95,306.95,0.01780640958361231
34,TIMKEN,2016-03-28,2016-12-19,0.10410958904109589,443.0,572.05,0.03032808683014316
35,TUBEINVEST,2016-03-28,2016-12-19,0.09589041095890412,379.9,585.0,0.05176921107573372
36,WONDERLA,2016-03-28,2016-12-19,0.08767123287671234,377.0,355.0,-0.005116093165219288
37,HGS,2016-03-28,2016-12-19,0.07945205479452057,192.5,266.0,0.0303362391033624
38,BAYERCROP,2016-03-28,2016-12-19,0.0712328767123288,3800.0,4199.6,0.007490699351117529
39,REPCOHOME,2016-03-28,2016-12-19,0.06301369863013702,588.55,529.2,-0.006354367536655555
40,BAYERCROP,2016-12-21,2017-09-18,0.13698630136986298,4193.0,4180.0,-0.0004247130736485139
41,NESTLEIND,2016-12-21,2017-09-18,0.1287671232876712,295.8,365.5,0.030341678475830566
42,CIGNITITEC,2016-12-21,2017-09-18,0.12054794520547944,371.0,258.85,-0.03644057157626555
43,HEUBACHIND,2016-12-21,2017-09-18,0.11232876712328767,714.0,603.0,-0.017462875561183377
44,THYROCARE,2016-12-21,2017-09-18,0.10410958904109589,690.0,687.5,-0.0003772086559459996
45,NAVNETEDUL,2016-12-21,2017-09-18,0.09589041095890412,111.55,173.9,0.05359719518859411
46,ACCELYA,2016-12-21,2017-09-18,0.07945205479452057,1420.0,1408.9,-0.0006210688790275853
47,GIPCL,2016-12-21,2017-09-18,0.0712328767123288,101.0,134.25,0.023450427234504283
48,HEXAWARE,2016-12-21,2017-09-18,0.06301369863013702,206.9,280.0,0.022263418897356287
49,SETFGOLD,2017-09-19,2018-06-15,0.13698630136986298,2720.0,2820.0,0.005036261079774374
50,NESTLEIND,2017-09-19,2018-06-15,0.1287671232876712,365.0,488.0,0.04339275661474948
51,ABBOTINDIA,2017-09-19,2018-06-15,0.12054794520547944,4100.0,6514.5,0.0709909789508854
52,KIRLOSENG,2017-09-19,2018-06-15,0.11232876712328767,358.05,299.9,-0.01824303256031052
53,MPSLTD,2017-09-19,2018-06-15,0.10410958904109589,609.95,581.1,-0.004924275176384324
54,INFINITE,2017-09-19,2018-06-15,0.09589041095890412,216.0,464.5,0.11031836631151701
55,HEUBACHIND,2017-09-19,2018-06-15,0.08767123287671234,597.95,437.35,-0.02354711932435823
56,BSE,2017-09-19,2018-06-15,0.07945205479452057,113.12,96.33,-0.011792786421499299
57,SADBHAV,2017-09-19,2018-06-15,0.0712328767123288,292.75,326.7,0.008260823789525402
58,MAYURUNIQ,2017-09-19,2018-06-15,0.06301369863013702,365.95,443.75,0.0133965453024311
59,SETFGOLD,2018-06-14,2019-03-11,0.13698630136986298,2801.1,2892.5,0.004469868246476559
60,RELNV20,2018-06-14,2019-03-11,0.1287671232876712,508.1,580.0,0.018221523645706665
61,MONSANTO,2018-06-14,2019-03-11,0.12054794520547944,2875.0,2681.0,-0.008134365693865395
62,NESTLEIND,2018-06-14,2019-03-11,0.11232876712328767,491.81,504.97,0.003005726958261256
63,BAYERCROP,2018-06-14,2019-03-11,0.10410958904109589,4674.95,4433.0,-0.005388146411938766
64,WONDERLA,2018-06-14,2019-03-11,0.09589041095890412,344.0,285.45,-0.01632088244663906
65,ACCELYA,2018-06-14,2019-03-11,0.08767123287671234,1259.35,931.75,-0.022806285695327715
66,SUNDARMFIN,2018-06-14,2019-03-11,0.07945205479452057,1756.9,1521.4,-0.01064998514662735
67,DHANUKA,2018-06-14,2019-03-11,0.0712328767123288,573.1,433.6,-0.01733900942482964
68,CESC,2018-06-14,2019-03-11,0.06301369863013702,100.295,68.8,-0.019787790401876122
69,ICRA,2019-03-13,2019-12-09,0.13698630136986298,2879.95,2801.15,-0.0037481624847463205
70,ACCELYA,2019-03-13,2019-12-09,0.1287671232876712,934.9,946.3,0.001570162804021231
71,BAYERCROP,2019-03-13,2019-12-09,0.12054794520547944,4340.0,3566.1,-0.02149586516002778
72,TIDEWATER,2019-03-13,2019-12-09,0.11232876712328767,1112.42,929.77,-0.018443438013581653
73,ENIL,2019-03-13,2019-12-09,0.10410958904109589,549.9,241.7,-0.058349836956657124
74,WONDERLA,2019-03-13,2019-12-09,0.08767123287671234,303.0,242.05,-0.017635516976355167
75,RADIOCITY,2019-03-13,2019-12-09,0.07945205479452057,61.0,27.5,-0.04363350550190884
76,MAHSEAMLES,2019-03-13,2019-12-09,0.0712328767123288,236.475,186.4,-0.0150839890109731
77,ABBOTINDIA,2019-03-13,2019-12-09,0.06301369863013702,7379.9,12801.0,0.046288372693916696
78,SETFGOLD,2019-12-10,2020-09-04,0.13698630136986298,3400.0,4565.0,0.046937953263497166
79,SSWL,2019-12-10,2020-09-04,0.1287671232876712,378.775,228.95,-0.05093402216771259
80,GOLD1,2019-12-10,2020-09-04,0.12054794520547944,334.8,420.5,0.03085710544835599
81,PILANIINVS,2019-12-10,2020-09-04,0.10410958904109589,1772.0,1615.35,-0.009203593184699594
82,INGERRAND,2019-12-10,2020-09-04,0.09589041095890412,634.0,622.0,-0.0018149604597899834
83,WONDERLA,2019-12-10,2020-09-04,0.07945205479452057,244.7,182.8,-0.020098415168699722
84,HEXAWARE,2019-12-10,2020-09-04,0.0712328767123288,338.0,414.05,0.01602739726027398
85,ABB,2019-12-10,2020-09-04,0.06301369863013702,1452.0,960.25,-0.021340899656590827
86,GOLD1,2020-09-03,2021-05-31,0.13698630136986298,447.9,426.95,-0.006407374444515802
87,SETFGOLD,2020-09-03,2021-05-31,0.1287671232876712,4599.95,4335.0,-0.007416786990090863
88,LOWVOLIETF,2020-09-03,2021-05-31,0.12054794520547944,98.8,127.47,0.03498086628584105
89,VISHAL,2020-09-03,2021-05-31,0.11232876712328767,61.1,15.15,-0.08447638051252158
90,ACCELYA,2020-09-03,2021-05-31,0.10410958904109589,1030.7,1060.0,0.0029595526912817548
91,DIAMONDYD,2020-09-03,2021-05-31,0.09589041095890412,639.0,576.0,-0.009453984179046885
92,MAHLIFE,2020-09-03,2021-05-31,0.08767123287671234,83.15,174.666666666667,0.09649283217599301
93,RESPONIND,2020-09-03,2021-05-31,0.07945205479452057,104.35,156.95,0.04004962225387429
94,KIRLOSENG,2020-09-03,2021-05-31,0.0712328767123288,125.25,225.0,0.056730374866704965
95,PVTBANIETF,2020-09-03,2021-05-31,0.06301369863013702,129.3,186.0,0.027632457171916227
96,LOWVOLIETF,2021-06-02,2022-02-28,0.13698630136986298,128.7,132.86,0.004427840044278427
97,SETFGOLD,2021-06-02,2022-02-28,0.1287671232876712,4388.0,45.58,-0.1274295650653713
98,GOLD1,2021-06-02,2022-02-28,0.12054794520547944,430.95,44.48,-0.10810573009296123
99,BSE500IETF,2021-06-02,2022-02-28,0.11232876712328767,219.98,24.45,-0.09984382141838548
100,NEXT50,2021-06-02,2022-02-28,0.10410958904109589,376.73,392.86,0.004457536355567319
101,SWARAJENG,2021-06-02,2022-02-28,0.09589041095890412,1536.05,1331.7,-0.01275687997099837
102,ACCELYA,2021-06-02,2022-02-28,0.08767123287671234,1043.95,915.0,-0.010829259523398688
103,PIONDIST,2021-06-02,2022-02-28,0.07945205479452057,124.75,178.0,0.0339144041507673
104,NOVARTIND,2021-06-02,2022-02-28,0.0712328767123288,643.0,646.9,0.0004320501075864396
105,VADILALIND,2021-06-02,2022-02-28,0.06301369863013702,1009.0,1220.1,0.013183539921528166
106,LOWVOLIETF,2022-03-02,2022-11-25,0.13698630136986298,132.99,145.39,0.012772615512341512
107,ALPL30IETF,2022-03-02,2022-11-25,0.1287671232876712,166.8,179.95,0.010151604743602358
108,HDFCSENSEX,2022-03-02,2022-11-25,0.12054794520547944,608.99,674.17,0.012902207045260421
109,NIF100BEES,2022-03-02,2022-11-25,0.11232876712328767,175.45,194.1,0.011940333467365722
110,VSTIND,2022-03-02,2022-11-25,0.10410958904109589,300.9,379.5,0.027195126947923365
111,MON100,2022-03-02,2022-11-25,0.09589041095890412,105.11,98.0,-0.006486355455406795
112,AKZOINDIA,2022-03-02,2022-11-25,0.08767123287671234,1877.9,2340.0,0.02157350056570039
113,GOODYEAR,2022-03-02,2022-11-25,0.07945205479452057,894.0,1073.95,0.015992614385093938
114,SWARAJENG,2022-03-02,2022-11-25,0.0712328767123288,1360.0,1579.0,0.011470588235294121
115,LUMAXIND,2022-03-02,2022-11-25,0.06301369863013702,1000.0,1831.9,0.05242109589041099
116,BBETF0432,2022-11-24,2023-08-21,0.13698630136986298,1024.99,1078.31,0.007126030096919078
117,LOWVOLIETF,2022-11-24,2023-08-21,0.1287671232876712,144.69,165.55,0.018564394165324648
118,GILLETTE,2022-11-24,2023-08-21,0.12054794520547944,5055.0,5518.55,0.011054401582591496
119,IMPAL,2022-11-24,2023-08-21,0.11232876712328767,740.55,798.65,0.008812776139170909
120,VSTIND,2022-11-24,2023-08-21,0.10410958904109589,384.7,347.3,-0.010121389732614984
121,AKZOINDIA,2022-11-24,2023-08-21,0.09589041095890412,2369.0,2815.0,0.018052816921769202
122,SILVERIETF,2022-11-24,2023-08-21,0.08767123287671234,63.5,72.5,0.012425844029770252
123,HEUBACHIND,2022-11-24,2023-08-21,0.07945205479452057,400.25,426.0,0.00511153132032206
124,SILVER,2022-11-24,2023-08-21,0.0712328767123288,63.6,72.48,0.009945722408891192
125,SILVERBEES,2022-11-24,2023-08-21,0.06301369863013702,61.0,69.7,0.008987199640691676
126,EBBETF0433,2023-08-23,2024-05-21,0.13698630136986298,1049.07,1115.09,0.008620812354216927
127,SETFGOLD,2023-08-23,2024-05-21,0.1287671232876712,51.62,62.6,0.027389829788815
128,GOLD1,2023-08-23,2024-05-21,0.12054794520547944,50.17,63.08,0.031020011413249737
129,SMCGLOBAL,2023-08-23,2024-05-21,0.11232876712328767,78.25,165.6,0.12539192087181059
130,GODREJAGRO,2023-08-23,2024-05-21,0.10410958904109589,485.0,560.0,0.016099420985736478
131,MON100,2023-08-23,2024-05-21,0.09589041095890412,121.9,154.55,0.025683526807286465
132,VSTIND,2023-08-23,2024-05-21,0.07945205479452057,348.31,405.5,0.01304545667278755
133,PILANIINVS,2023-08-23,2024-05-21,0.0712328767123288,2021.0,3957.0,0.06823693682091467
134,SILVERIETF,2023-08-23,2024-05-21,0.06301369863013702,73.81,92.43,0.015896424176848008
135,LIQUID,2024-05-22,2025-02-17,0.13698630136986298,999.99,999.99,0.0
136,ABSLLIQUID,2024-05-22,2025-02-17,0.1287671232876712,1000.01,999.99,-2.575316712583956e-06
137,EBBETF0433,2024-05-22,2025-02-17,0.12054794520547944,1113.05,1190.7,0.008409818018243106
138,CONSUMBEES,2024-05-22,2025-02-17,0.11232876712328767,118.53,118.17,-0.0003411655797214502
139,NIF100BEES,2024-05-22,2025-02-17,0.10410958904109589,246.92,245.77,-0.000484877804135987
140,SETFGOLD,2024-05-22,2025-02-17,0.09589041095890412,65.09,76.8,0.01725114014946638
141,GOLD1,2024-05-22,2025-02-17,0.08767123287671234,63.05,72.49,0.013126351123809108
142,BSLGOLDETF,2024-05-22,2025-02-17,0.07945205479452057,66.9,78.7,0.014013964821753997
143,MAKEINDIA,2024-05-22,2025-02-17,0.0712328767123288,141.42,131.75,-0.004870753201868325
144,MIDQ50ADD,2024-05-22,2025-02-17,0.06301369863013702,230.34,216.62,-0.0037533556707713806
145,LIQUID,2025-02-13,2025-11-10,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
146,HDFCLIQUID,2025-02-13,2025-11-10,0.1287671232876712,1000.01,1035.46,0.004564748873059219
147,LIQUIDADD,2025-02-13,2025-11-10,0.12054794520547944,1057.09,1099.33,0.0048169457713907555
148,LIQUID1,2025-02-13,2025-11-10,0.11232876712328767,1034.9,1077.14,0.004584759033034759
149,LIQUIDCASE,2025-02-13,2025-11-10,0.10410958904109589,107.02,111.29,0.004153877267851621
150,LIQUIDBETF,2025-02-13,2025-11-10,0.09589041095890412,1015.75,1055.96,0.0037959669452695428
151,EBBETF0433,2025-02-13,2025-11-10,0.08767123287671234,1191.89,1272.16,0.005904378644852879
152,GOLDETF,2025-02-13,2025-11-10,0.07945205479452057,84.68,118.89,0.03209795458810283
153,NIF100BEES,2025-02-13,2025-11-10,0.0712328767123288,248.0,282.54,0.009920901458241281
154,SETFGOLD,2025-02-13,2025-11-10,0.06301369863013702,75.05,103.35,0.023761328064395435
