,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,HIKAL,2014-06-30,2015-03-24,0.038497652582159626,589.2,124.6,-0.030356431414920847
38,SHILPAMED,2014-06-30,2015-03-24,0.03755868544600939,427.0,961.75,0.047036316258204966
39,TIMKEN,2014-06-30,2015-03-24,0.036619718309859155,271.0,563.0,0.03945740865859363
40,AMRUTANJAN,2014-06-30,2015-03-24,0.035680751173708926,173.5,470.9,0.061161126219371954
41,SBBJ,2014-06-30,2015-03-24,0.03474178403755869,528.5,612.0,0.0054890046681857155
42,GICHSGFIN,2014-06-30,2015-03-24,0.033802816901408454,176.6,215.2,0.007388384668144768
43,TATAMTRDVR,2014-06-30,2015-03-24,0.03286384976525822,298.2,320.05,0.002408031916066039
44,BLISSGVS,2014-06-30,2015-03-24,0.03192488262910798,52.0,121.8,0.04285301552907187
45,TI,2014-06-30,2015-03-24,0.03098591549295775,56.5,21.05,-0.01944160538451951
46,AJANTPHARM,2014-06-30,2015-03-24,0.030046948356807514,406.666666666667,776.0,0.027288539983067756
47,FIEMIND,2014-06-30,2015-03-24,0.02910798122065728,269.75,337.0,0.007256762695418728
48,ANDHRAPAP,2014-06-30,2015-03-24,0.026291079812206575,249.8,326.6,0.008083086187259668
49,DISHTV,2014-06-30,2015-03-24,0.02535211267605634,59.9,78.0,0.007660655082414354
50,RSWM,2014-06-30,2015-03-24,0.024413145539906107,213.05,209.55,-0.000401060827926174
51,POLYMED,2014-06-30,2015-03-24,0.022535211267605635,514.4,506.3,-0.0003548507217488431
52,JAYSREETEA,2014-06-30,2015-03-24,0.021596244131455403,106.95,73.95,-0.006663637740421022
53,TUBEINVEST,2014-06-30,2015-03-24,0.020657276995305167,294.8,371.0,0.005339499684675215
54,PSB,2014-06-30,2015-03-24,0.01971830985915493,70.75,46.75,-0.006688896630667397
55,ARCOTECH,2015-03-25,2015-12-21,0.0469483568075117,341.5,357.0,0.0021308917438255678
56,NESTLEIND,2015-03-25,2015-12-21,0.04600938967136147,348.6,285.75,-0.008295152440748908
57,CIGNITITEC,2015-03-25,2015-12-21,0.045070422535211235,421.95,486.0,0.0068414754434892285
58,PGIL,2015-03-25,2015-12-21,0.044131455399061006,246.1,216.5,-0.005307968629874871
59,FIEMIND,2015-03-25,2015-12-21,0.04319248826291078,324.5,383.95,0.007913076817349908
60,REPCOHOME,2015-03-25,2015-12-21,0.04225352112676055,645.85,632.0,-0.0009061101921586043
61,TUBEINVEST,2015-03-25,2015-12-21,0.04131455399061031,372.0,398.9,0.0029875309202887536
62,ASIANTILES,2015-03-25,2015-12-21,0.040375586854460084,119.0,166.1,0.015980589418866133
63,STYRENIX,2015-03-25,2015-12-21,0.039436619718309855,619.45,690.1,0.004497856458307515
64,CAIRN,2015-03-25,2015-12-21,0.038497652582159626,219.05,128.95,-0.015834916674971847
65,GRINDWELL,2015-03-25,2015-12-21,0.03755868544600939,677.2,742.95,0.0036466089310028312
66,HATSUN,2015-03-25,2015-12-21,0.036619718309859155,212.0,288.0,0.013127823545043847
67,MAYURUNIQ,2015-03-25,2015-12-21,0.035680751173708926,431.0,450.0,0.0015729333464048016
68,DISHTV,2015-03-25,2015-12-21,0.03474178403755869,77.65,97.7,0.008970673148139749
69,UNITDSPR,2015-03-25,2015-12-21,0.033802816901408454,737.6,605.0,-0.006076807919098105
70,SBT,2015-03-25,2015-12-21,0.03286384976525822,420.0,405.95,-0.0010993740219092342
71,ABBOTINDIA,2015-03-25,2015-12-21,0.03192488262910798,3765.85,5675.8,0.016191544957304408
72,TIDEWATER,2015-03-25,2015-12-21,0.03098591549295775,2848.22,3494.0,0.007025470120651587
73,HGS,2015-03-25,2015-12-21,0.030046948356807514,252.025,248.275,-0.00044708285423282685
74,ACCELYA,2015-03-25,2015-12-21,0.02910798122065728,924.95,921.0,-0.00012430566605935194
75,NDLVENTURE,2015-03-25,2015-12-21,0.028169014084507046,60.0,74.35833333333333,0.0067410015649452286
76,TATAMTRDVR,2015-03-25,2015-12-21,0.02723004694835681,316.0,277.25,-0.0033391275925595773
77,NESCO,2015-03-25,2015-12-21,0.026291079812206575,320.01,353.6,0.0027596555448017868
78,STCINDIA,2015-03-25,2015-12-21,0.02535211267605634,154.95,155.9,0.00015543405641983837
79,SUPRAJIT,2015-03-25,2015-12-21,0.024413145539906107,120.0,142.3,0.004536776212832554
80,GICHSGFIN,2015-03-25,2015-12-21,0.02347417840375587,216.65,214.3,-0.00025462413685126313
81,VIMALOIL,2015-03-25,2015-12-21,0.022535211267605635,243.5,47.45,-0.018143852850160513
82,HONDAPOWER,2015-03-25,2015-12-21,0.021596244131455403,1098.95,1325.15,0.004445216272382923
83,APTECHT,2015-03-25,2015-12-21,0.020657276995305167,56.2,62.05,0.00215026815698461
84,JKCEMENT,2015-03-25,2015-12-21,0.01971830985915493,662.0,648.0,-0.0004170035317646058
85,SETFGOLD,2015-12-22,2016-09-16,0.0469483568075117,2350.0,2865.0,0.010288682449305756
86,KIRLOSENG,2015-12-22,2016-09-16,0.04600938967136147,242.45,298.15,0.010570109320250912
87,SOLARINDS,2015-12-22,2016-09-16,0.045070422535211235,660.0,645.95,-0.0009594536918480543
88,MANDHANA,2015-12-22,2016-09-16,0.044131455399061006,275.0,38.5,-0.037953051643192466
89,ABBOTINDIA,2015-12-22,2016-09-16,0.04319248826291078,5649.85,4618.0,-0.00788838093296008
90,TUBEINVEST,2015-12-22,2016-09-16,0.04225352112676055,398.0,594.9,0.02090381484889234
91,TIMKEN,2015-12-22,2016-09-16,0.04131455399061031,555.9,552.0,-0.0002898484629670431
92,WONDERLA,2015-12-22,2016-09-16,0.040375586854460084,390.8,400.0,0.000950499997597319
93,GRINDWELL,2015-12-22,2016-09-16,0.039436619718309855,736.2,318.9,-0.022353845977248987
94,MFSL,2015-12-22,2016-09-16,0.038497652582159626,502.65,604.5,0.007800628499936256
95,NESTLEIND,2015-12-22,2016-09-16,0.03755868544600939,285.25,316.5,0.0041146675554348585
96,IIFL,2015-12-22,2016-09-16,0.036619718309859155,100.5,133.975,0.012197463387288906
97,TIDEWATER,2015-12-22,2016-09-16,0.035680751173708926,3699.8,1094.02,-0.025130057785130885
98,MCX,2015-12-22,2016-09-16,0.03474178403755869,812.0,980.0,0.007187955318115591
99,REPCOHOME,2015-12-22,2016-09-16,0.033802816901408454,643.95,836.55,0.010110136711252837
100,BAYERCROP,2015-12-22,2016-09-16,0.03286384976525822,3369.4,4176.0,0.007867270499393742
101,SANGHVIMOV,2015-12-22,2016-09-16,0.03192488262910798,179.3,119.8,-0.01059414677318419
102,TRITURBINE,2015-12-22,2016-09-16,0.03098591549295775,106.8,118.2,0.0033074853616078515
103,HEIDELBERG,2015-12-22,2016-09-16,0.030046948356807514,77.05,136.5,0.02318353121106044
104,TEXRAIL,2015-12-22,2016-09-16,0.02910798122065728,147.2,114.35,-0.006495904776484997
105,GICHSGFIN,2015-12-22,2016-09-16,0.028169014084507046,223.0,307.0,0.010610749699993685
106,BIL,2015-12-22,2016-09-16,0.02723004694835681,537.0,580.8,0.002220998242715134
107,KALINDEE,2015-12-22,2016-09-16,0.026291079812206575,149.05,120.65,-0.0050095046405009514
108,MONTECARLO,2015-12-22,2016-09-16,0.02535211267605634,540.0,449.0,-0.004272300469483568
109,DEEPAKNTR,2015-12-22,2016-09-16,0.024413145539906107,72.15,122.5,0.017036755064924077
110,JCHAC,2015-12-22,2016-09-16,0.02347417840375587,1424.0,1495.95,0.001186072427071795
111,DHANUKA,2015-12-22,2016-09-16,0.022535211267605635,520.0,673.95,0.006671722643553632
112,FIEMIND,2015-12-22,2016-09-16,0.021596244131455403,394.58,539.33,0.00792249059260016
113,HIL,2015-12-22,2016-09-16,0.020657276995305167,627.2,635.0,0.00025689853406151043
114,CIGNITITEC,2015-12-22,2016-09-16,0.01971830985915493,484.0,419.9,-0.002611453847049239
115,SETFGOLD,2016-09-19,2017-06-13,0.0469483568075117,2884.55,2664.5,-0.0035814896311358643
116,ABBOTINDIA,2016-09-19,2017-06-13,0.04600938967136147,4633.0,4251.1,-0.003792571965355694
117,BAYERCROP,2016-09-19,2017-06-13,0.045070422535211235,4085.0,4656.0,0.006299929318875303
118,NESTLEIND,2016-09-19,2017-06-13,0.044131455399061006,320.35,333.25,0.001777105586539366
119,CIGNITITEC,2016-09-19,2017-06-13,0.04319248826291078,419.0,264.0,-0.015978128116351242
120,VINDHYATEL,2016-09-19,2017-06-13,0.04225352112676055,610.0,795.0,0.012814592472870001
121,SANGAMIND,2016-09-19,2017-06-13,0.04131455399061031,257.8,268.4,0.0016987365100871524
122,HCG,2016-09-19,2017-06-13,0.040375586854460084,215.9,250.1,0.006395762252999233
123,NH,2016-09-19,2017-06-13,0.039436619718309855,316.0,340.5,0.0030575860224638972
124,TUBEINVEST,2016-09-19,2017-06-13,0.038497652582159626,604.95,703.4,0.00626513579091431
125,AMBIKCO,2016-09-19,2017-06-13,0.03755868544600939,820.0,1281.0,0.021115309744646742
126,CARBORUNIV,2016-09-19,2017-06-13,0.036619718309859155,265.5,314.65,0.00677913052704172
127,POWERMECH,2016-09-19,2017-06-13,0.035680751173708926,239.5,297.1,0.00858125790231998
128,MOLDTKPAC,2016-09-19,2017-06-13,0.03474178403755869,202.45,298.25,0.016439925467019625
129,GALLISPAT,2016-09-19,2017-06-13,0.033802816901408454,57.15,21.6,-0.021026949096151715
130,TATAINVEST,2016-09-19,2017-06-13,0.03286384976525822,648.0,670.05,0.0011182837767344787
131,MCX,2016-09-19,2017-06-13,0.03192488262910798,979.95,1068.95,0.0028994484963422726
132,REPCOHOME,2016-09-19,2017-06-13,0.03098591549295775,883.4,850.25,-0.0011627610353085224
133,ALKEM,2016-09-19,2017-06-13,0.030046948356807514,1705.0,1921.0,0.0038065342199826526
134,HONDAPOWER,2016-09-19,2017-06-13,0.02910798122065728,1438.55,1324.4,-0.0023097397075791766
135,INDRAMEDCO,2016-09-19,2017-06-13,0.028169014084507046,55.3,54.2,-0.0005603239691312404
136,MUNJALSHOW,2016-09-19,2017-06-13,0.02723004694835681,205.0,198.95,-0.0008036184587198001
137,GRAPHITE,2016-09-19,2017-06-13,0.026291079812206575,74.4,118.45,0.015566156797415315
138,HEXAWARE,2016-09-19,2017-06-13,0.02535211267605634,200.8,238.6,0.004772459457942874
139,ASAHIINDIA,2016-09-19,2017-06-13,0.024413145539906107,192.8,268.0,0.009522139754154247
140,SANGHVIMOV,2016-09-19,2017-06-13,0.02347417840375587,119.45,122.53,0.0006052781036715617
141,PSB,2016-09-19,2017-06-13,0.022535211267605635,53.8,53.25,-0.00023037855385098582
142,APLAPOLLO,2016-09-19,2017-06-13,0.021596244131455403,188.0,333.78,0.016746279092997703
143,SUMICHEM,2016-09-19,2017-06-13,0.020657276995305167,1375.0,1746.95,0.005587981220657279
144,AUTOAXLES,2016-09-19,2017-06-13,0.01971830985915493,782.95,758.05,-0.0006270974078714599
145,SETFGOLD,2017-06-14,2018-03-12,0.0469483568075117,2647.9,2760.0,0.001987579137475757
146,GOLD1,2017-06-14,2018-03-12,0.04600938967136147,255.6,266.55,0.001971059534043071
147,NESTLEIND,2017-06-14,2018-03-12,0.045070422535211235,334.5,384.74,0.006769321459399142
148,VSTTILLERS,2017-06-14,2018-03-12,0.044131455399061006,2033.0,2660.05,0.013611721154934192
149,ABBOTINDIA,2017-06-14,2018-03-12,0.04319248826291078,4311.0,5665.0,0.013565907935045508
150,MPSLTD,2017-06-14,2018-03-12,0.04225352112676055,570.0,548.0,-0.0016308376575240914
151,HEUBACHIND,2017-06-14,2018-03-12,0.04131455399061031,622.75,545.25,-0.0051415141457604166
152,VESUVIUS,2017-06-14,2018-03-12,0.040375586854460084,130.0,127.1,-0.0009006861682918037
153,MAYURUNIQ,2017-06-14,2018-03-12,0.039436619718309855,369.85,524.0,0.01643681203076237
154,SADBHAV,2017-06-14,2018-03-12,0.038497652582159626,306.8,386.15,0.009956938501937304
155,JSWHL,2017-06-14,2018-03-12,0.03755868544600939,1710.0,1640.1,-0.0015352936331438948
156,INGERRAND,2017-06-14,2018-03-12,0.036619718309859155,804.95,712.7,-0.004196743914633837
157,SFL,2017-06-14,2018-03-12,0.03474178403755869,678.55,786.275,0.00551552381614621
158,BAYERCROP,2017-06-14,2018-03-12,0.033802816901408454,4654.95,4067.0,-0.004269512282018732
159,HIL,2017-06-14,2018-03-12,0.03286384976525822,844.0,1666.0,0.032007209131566655
160,HCG,2017-06-14,2018-03-12,0.03192488262910798,252.95,293.65,0.005136757157559575
161,TEAMLEASE,2017-06-14,2018-03-12,0.03098591549295775,1350.0,2221.35,0.019999687010954618
162,ELGIEQUIP,2017-06-14,2018-03-12,0.030046948356807514,109.125,143.85,0.009561331332784796
163,HGS,2017-06-14,2018-03-12,0.02910798122065728,287.425,408.425,0.012253860059840065
164,GRASIM,2017-06-14,2018-03-12,0.028169014084507046,1122.1,1106.35,-0.00039538541291416634
165,GABRIEL,2017-06-14,2018-03-12,0.02723004694835681,144.85,140.25,-0.0008647443283565148
166,HEXAWARE,2017-06-14,2018-03-12,0.026291079812206575,235.0,365.9,0.014644690840075915
167,MONTECARLO,2017-06-14,2018-03-12,0.02535211267605634,519.0,510.55,-0.0004127656110070824
168,ZANDUREALT,2017-06-14,2018-03-12,0.024413145539906107,1300.45,1800.0,0.009377974435357064
169,GIPCL,2017-06-14,2018-03-12,0.02347417840375587,104.9,103.9,-0.00022377672453532764
170,TVSHLTD,2017-06-14,2018-03-12,0.022535211267605635,4194.0,4873.0,0.003648404494683888
171,CIEINDIA,2017-06-14,2018-03-12,0.021596244131455403,241.0,233.0,-0.0007168877719985196
172,PSB,2017-06-14,2018-03-12,0.020657276995305167,52.35,35.25,-0.006747649219096818
173,ANDHRAPAP,2017-06-14,2018-03-12,0.01971830985915493,304.25,292.0,-0.0007939171594893933
174,SETFGOLD,2018-03-13,2018-12-07,0.0469483568075117,2765.0,2800.0,0.0005942829975634392
175,NESTLEIND,2018-03-13,2018-12-07,0.04600938967136147,380.95,516.5,0.016371105840538254
176,BAYERCROP,2018-03-13,2018-12-07,0.045070422535211235,4051.05,4400.0,0.003882283344728392
177,WONDERLA,2018-03-13,2018-12-07,0.044131455399061006,361.55,283.75,-0.009496410538091403
178,JSWHL,2018-03-13,2018-12-07,0.04319248826291078,1686.05,2160.05,0.012142723784359728
179,HEUBACHIND,2018-03-13,2018-12-07,0.04225352112676055,546.0,394.6,-0.01171645256152298
180,CESC,2018-03-13,2018-12-07,0.04131455399061031,96.6,69.87,-0.011432070684979433
181,GRINDWELL,2018-03-13,2018-12-07,0.040375586854460084,504.95,485.05,-0.001591195521148143
182,TVSHLTD,2018-03-13,2018-12-07,0.039436619718309855,4764.05,3444.7,-0.01092152773907749
183,SUNDARMFIN,2018-03-13,2018-12-07,0.038497652582159626,1676.5,1395.0,-0.00646411524120366
184,VOLTAMP,2018-03-13,2018-12-07,0.03755868544600939,1124.0,1118.45,-0.00018545436318981353
185,BIL,2018-03-13,2018-12-07,0.036619718309859155,410.0,240.0,-0.015183785640673308
186,NESCO,2018-03-13,2018-12-07,0.035680751173708926,562.8,440.05,-0.007782182314450549
187,KKCL,2018-03-13,2018-12-07,0.03474178403755869,306.48,249.64,-0.0064432361155535006
188,COSMOFIRST,2018-03-13,2018-12-07,0.033802816901408454,184.4,143.933333333333,-0.007418044056093675
189,ZYDUSWELL,2018-03-13,2018-12-07,0.03192488262910798,1271.0,1259.9,-0.0002788089670992098
190,ABBOTINDIA,2018-03-13,2018-12-07,0.030046948356807514,5630.1,7594.9,0.010485825141907849
191,ICICIGI,2018-03-13,2018-12-07,0.02910798122065728,820.8,896.25,0.0026756788293111513
192,SADBHAV,2018-03-13,2018-12-07,0.028169014084507046,384.95,208.0,-0.012948453155613772
193,MCX,2018-03-13,2018-12-07,0.02723004694835681,736.1,714.0,-0.0008175302778952399
194,CIEINDIA,2018-03-13,2018-12-07,0.026291079812206575,226.95,246.25,0.002235813352613295
195,ASIANTILES,2018-03-13,2018-12-07,0.02535211267605634,466.0,190.2,-0.015004533639605877
196,RATNAMANI,2018-03-13,2018-12-07,0.024413145539906107,595.766666666667,578.2,-0.0007198415318933988
197,SCHAND,2018-03-13,2018-12-07,0.02347417840375587,422.1,224.6,-0.010983535263543674
198,STAR,2018-03-13,2018-12-07,0.022535211267605635,332.5,225.85,-0.007228211373504184
199,KPRMILL,2018-03-13,2018-12-07,0.021596244131455403,138.23,117.59,-0.0032246724941998066
200,GARFIBRES,2018-03-13,2018-12-07,0.020657276995305167,184.01,237.23,0.0059745681304828055
201,MAYURUNIQ,2018-03-13,2018-12-07,0.01971830985915493,515.0,390.0,-0.004785997538629838
202,SETFGOLD,2018-12-10,2019-09-03,0.0469483568075117,2820.05,3464.55,0.010729673574029286
203,UTINIFTETF,2018-12-10,2019-09-03,0.045070422535211235,1150.0,1200.0,0.001959583588487445
204,TFCILTD,2018-12-10,2019-09-03,0.044131455399061006,125.1,88.25,-0.01299955340891605
205,ACCELYA,2018-12-10,2019-09-03,0.04319248826291078,970.05,800.0,-0.007571653656108423
206,ICRA,2018-12-10,2019-09-03,0.04225352112676055,3184.9,2720.0,-0.0061677484290969834
207,BAYERCROP,2018-12-10,2019-09-03,0.04131455399061031,4241.0,3150.0,-0.010628195803762286
208,RADIOCITY,2018-12-10,2019-09-03,0.040375586854460084,64.82,36.0,-0.017951626244145934
209,MAHSEAMLES,2018-12-10,2019-09-03,0.039436619718309855,243.0,187.4,-0.009023358256535094
210,NESTLEIND,2018-12-10,2019-09-03,0.038497652582159626,515.0,641.5,0.009456219517753772
211,ABBOTINDIA,2018-12-10,2019-09-03,0.03755868544600939,7420.25,9150.0,0.00875538373373333
212,FIEMIND,2018-12-10,2019-09-03,0.036619718309859155,286.75,189.0,-0.012483269275636382
213,TATACOMM,2018-12-10,2019-09-03,0.035680751173708926,345.8,287.333333333333,-0.006032777863763818
214,SHANTIGEAR,2018-12-10,2019-09-03,0.03474178403755869,118.5,98.0,-0.006010182048691587
215,VOLTAMP,2018-12-10,2019-09-03,0.033802816901408454,1105.0,1099.9,-0.00015601300108342085
216,FMGOETZE,2018-12-10,2019-09-03,0.03286384976525822,436.4,534.05,0.007353700571900697
217,IGARASHI,2018-12-10,2019-09-03,0.03192488262910798,583.95,202.0,-0.02088142635531774
218,KPRMILL,2018-12-10,2019-09-03,0.03098591549295775,116.09,114.8,-0.00034431760690770683
219,CIEINDIA,2018-12-10,2019-09-03,0.030046948356807514,246.8,151.25,-0.01163284406601685
220,VSTTILLERS,2018-12-10,2019-09-03,0.02910798122065728,1574.05,1007.05,-0.010485197644364968
221,STERTOOLS,2018-12-10,2019-09-03,0.028169014084507046,341.05,141.6,-0.016473566512695884
222,VAIBHAVGBL,2018-12-10,2019-09-03,0.02723004694835681,138.93,167.0,0.005501672913268376
223,LAOPALA,2018-12-10,2019-09-03,0.026291079812206575,220.0,180.25,-0.004750320102432779
224,SAGCEM,2018-12-10,2019-09-03,0.02535211267605634,134.01,113.11,-0.003953877732479496
225,SOMANYCERA,2018-12-10,2019-09-03,0.024413145539906107,275.0,292.65,0.0015668800682885173
226,VSTIND,2018-12-10,2019-09-03,0.02347417840375587,310.13,341.43,0.002369141276360104
227,SUPRAJIT,2018-12-10,2019-09-03,0.022535211267605635,216.45,160.55,-0.005819904411453705
228,MONTECARLO,2018-12-10,2019-09-03,0.021596244131455403,374.9,237.05,-0.007940896915233734
229,GABRIEL,2018-12-10,2019-09-03,0.020657276995305167,125.65,103.15,-0.0036990746708664246
230,SMLISUZU,2018-12-10,2019-09-03,0.01971830985915493,666.9,601.0,-0.0019484729640400504
231,SETFGOLD,2019-09-04,2020-06-01,0.0469483568075117,3535.05,4210.0,0.008963888326114203
232,GOLD1,2019-09-04,2020-06-01,0.04600938967136147,346.55,418.8,0.009592204310361755
233,ACCELYA,2019-09-04,2020-06-01,0.045070422535211235,846.6,928.85,0.004378741145193862
234,RATNAMANI,2019-09-04,2020-06-01,0.044131455399061006,597.3,593.333333333333,-0.0002930768007415928
235,NESTLEIND,2019-09-04,2020-06-01,0.04319248826291078,634.99,877.04,0.0164644195720209
236,ABBOTINDIA,2019-09-04,2020-06-01,0.04225352112676055,9450.0,16950.0,0.033534540576794086
237,KSB,2019-09-04,2020-06-01,0.04131455399061031,113.8,94.96,-0.006839773261714397
238,VESUVIUS,2019-09-04,2020-06-01,0.040375586854460084,93.14,88.0,-0.00222815671496591
239,TATACOMM,2019-09-04,2020-06-01,0.039436619718309855,280.6,475.0,0.027321735114894635
240,SEINV,2019-09-04,2020-06-01,0.038497652582159626,360.5,153.25,-0.022132145624556402
241,HEXAWARE,2019-09-04,2020-06-01,0.03755868544600939,388.8,256.0,-0.012828686798431192
242,HIKAL,2019-09-04,2020-06-01,0.036619718309859155,143.85,118.0,-0.006580602838441842
243,ANDHRAPAP,2019-09-04,2020-06-01,0.035680751173708926,445.1,184.9,-0.02085852944371841
244,CIEINDIA,2019-09-04,2020-06-01,0.03474178403755869,151.25,96.0,-0.012690800450083422
245,ABREL,2019-09-04,2020-06-01,0.033802816901408454,330.8,288.0,-0.00437352044552685
246,LAOPALA,2019-09-04,2020-06-01,0.03286384976525822,180.0,150.2,-0.005440792905581641
247,MCX,2019-09-04,2020-06-01,0.03192488262910798,875.0,1344.75,0.017139101274312542
248,AARTIIND,2019-09-04,2020-06-01,0.03098591549295775,395.825,493.0,0.007607039317951544
249,AMBER,2019-09-04,2020-06-01,0.030046948356807514,822.5,1290.0,0.017078356664811566
250,HINDOILEXP,2019-09-04,2020-06-01,0.02910798122065728,94.4,51.0,-0.013382271027293708
251,TATASTLLP,2019-09-04,2020-06-01,0.028169014084507046,422.2,235.0,-0.012489908660870958
252,ANDHRSUGAR,2019-09-04,2020-06-01,0.02723004694835681,57.03,43.24,-0.006584295062560764
253,APARINDS,2019-09-04,2020-06-01,0.026291079812206575,522.05,318.9,-0.010230883754141875
254,JINDALPOLY,2019-09-04,2020-06-01,0.02535211267605634,216.0,323.6,0.012629107981220659
255,MOLDTKPAC,2019-09-04,2020-06-01,0.024413145539906107,293.85,178.0,-0.009624852512499994
256,EVERESTIND,2019-09-04,2020-06-01,0.02347417840375587,294.3,186.0,-0.008638306221973363
257,JUBLPHARMA,2019-09-04,2020-06-01,0.022535211267605635,438.0,464.25,0.001350569168435269
258,POWERMECH,2019-09-04,2020-06-01,0.021596244131455403,319.52,157.05,-0.01098129001013257
259,VOLTAMP,2019-09-04,2020-06-01,0.020657276995305167,1083.1,870.0,-0.004064320679253559
260,GABRIEL,2019-09-04,2020-06-01,0.01971830985915493,102.15,75.0,-0.005240843002212986
261,GOLD1,2020-06-02,2021-02-26,0.0469483568075117,415.55,408.0,-0.0008529902391931508
262,SETFGOLD,2020-06-02,2021-02-26,0.04600938967136147,4218.6,4147.0,-0.0007808923103563973
263,INGERRAND,2020-06-02,2021-02-26,0.045070422535211235,638.0,742.95,0.007414013863746741
264,MITTAL,2020-06-02,2021-02-26,0.044131455399061006,136.0,11.4,-0.04043220104943383
265,TIDEWATER,2020-06-02,2021-02-26,0.04319248826291078,719.4,880.0,0.009642359765114641
266,DIAMONDYD,2020-06-02,2021-02-26,0.04225352112676055,517.95,645.0,0.010364532984177865
267,MAHLIFE,2020-06-02,2021-02-26,0.04131455399061031,60.6666666666667,167.383333333333,0.07267502450601011
268,GIPCL,2020-06-02,2021-02-26,0.040375586854460084,58.05,79.0,0.014571378890627715
269,CENTENKA,2020-06-02,2021-02-26,0.039436619718309855,133.5,252.65,0.03519755235533049
270,ACCELYA,2020-06-02,2021-02-26,0.038497652582159626,942.95,903.1,-0.0016269488895477616
271,ABB,2020-06-02,2021-02-26,0.03755868544600939,828.4,1521.0,0.03140167254937965
272,WONDERLA,2020-06-02,2021-02-26,0.036619718309859155,132.0,203.85,0.019932778489116513
273,SSWL,2020-06-02,2021-02-26,0.035680751173708926,177.45,320.0,0.028663235163776883
