,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,HDFCBANK,2015-09-30,2015-12-28,0.05,534.0,537.0,0.0002808988764044944
141,PGHH,2015-09-30,2015-12-28,0.05,6180.0,5630.0,-0.004449838187702265
142,GLAXO,2015-09-30,2015-12-28,0.05,1666.525,1647.5,-0.0005707985178740221
143,POWERGRID,2015-09-30,2015-12-28,0.05,72.59,79.4,0.004690728750516602
144,KARURVYSYA,2015-09-30,2015-12-28,0.05,90.02,96.42,0.0035547656076427496
145,SWANENERGY,2015-09-30,2015-12-28,0.05,73.6,70.1,-0.0023777173913043484
146,MARUTI,2015-09-30,2015-12-28,0.05,4710.0,4598.4,-0.0011847133757961824
147,MOIL,2015-09-30,2015-12-28,0.05,98.55,105.4,0.0034753932014206035
148,TCS,2015-09-30,2015-12-28,0.05,1321.85,1214.0,-0.004079509777962701
149,GSKCONS,2015-09-30,2015-12-28,0.05,6028.5,6666.0,0.005287384921622294
150,OFSS,2015-09-30,2015-12-28,0.05,3848.35,3785.0,-0.0008230800213078321
151,GRASIM,2015-09-30,2015-12-28,0.05,689.8,744.0,0.00392867497825457
152,ICRA,2015-09-30,2015-12-28,0.05,4083.0,4333.0,0.003061474406073965
153,MPHASIS,2015-09-30,2015-12-28,0.05,407.0,491.55,0.010386977886977889
154,CUB,2015-09-30,2015-12-28,0.05,91.7,91.05,-0.0003544165757906247
155,COLPAL,2015-09-30,2015-12-28,0.05,943.5,983.7,0.002130365659777427
156,WIPRO,2015-09-30,2015-12-28,0.05,111.67,104.43,-0.0032416942777827506
157,HEROMOTOCO,2015-09-30,2015-12-28,0.05,2359.0,2707.0,0.0073760067825349735
158,ACC,2015-09-30,2015-12-28,0.05,1340.0,1345.0,0.00018656716417910448
159,1074.0,2015-12-30,2016-03-28,0.05,135.75,143.9,0.0030018416206261532
160,GLAXO,2015-12-30,2016-03-28,0.05,1652.975,1850.0,0.005959709009513155
161,HDFCBANK,2015-12-30,2016-03-28,0.05,540.0,522.5,-0.0016203703703703703
162,TCS,2015-12-30,2016-03-28,0.05,1226.525,1245.5,0.0007735268339414162
163,KARURVYSYA,2015-12-30,2016-03-28,0.05,98.0,86.0,-0.006122448979591837
164,PGHH,2015-12-30,2016-03-28,0.05,5665.0,6403.3,0.006516328331862315
165,POWERGRID,2015-12-30,2016-03-28,0.05,79.29,77.96,-0.0008386934039601541
166,GSKCONS,2015-12-30,2016-03-28,0.05,6415.7,5852.0,-0.004393129354552113
167,GRASIM,2015-12-30,2016-03-28,0.05,749.58,755.79,0.00041423196990314064
168,COLPAL,2015-12-30,2016-03-28,0.05,973.0,843.0,-0.006680369989722507
169,MARUTI,2015-12-30,2016-03-28,0.05,4637.0,3759.0,-0.009467328013802028
170,OFSS,2015-12-30,2016-03-28,0.05,3771.05,3610.0,-0.0021353469192930373
171,SWANENERGY,2015-12-30,2016-03-28,0.05,69.6,60.7,-0.006393678160919535
172,CUB,2015-12-30,2016-03-28,0.05,90.9,90.5,-0.00022002200220022313
173,WIPRO,2015-12-30,2016-03-28,0.05,106.37,104.99,-0.0006486791388549449
174,MOIL,2015-12-30,2016-03-28,0.05,106.3,111.175,0.0022930385700846664
175,BAJAJHLDNG,2015-12-30,2016-03-28,0.05,1655.05,1449.95,-0.006196187426361739
176,HEROMOTOCO,2015-12-30,2016-03-28,0.05,2732.0,2855.0,0.0022510980966325036
177,DBCORP,2015-12-30,2016-03-28,0.05,326.45,306.0,-0.0031321795068157436
178,ACC,2015-12-30,2016-03-28,0.05,1349.0,1372.65,0.0008765752409192028
179,1074.0,2016-03-30,2016-06-27,0.05,143.2,154.9,0.004085195530726263
180,HDFCBANK,2016-03-30,2016-06-27,0.05,529.0,581.0,0.004914933837429112
181,GLAXO,2016-03-30,2016-06-27,0.05,1838.0,1737.5,-0.002733949945593036
182,GRASIM,2016-03-30,2016-06-27,0.05,757.8,857.56,0.006582211665347057
183,TCS,2016-03-30,2016-06-27,0.05,1235.45,1273.5,0.001539924723784854
184,DBCORP,2016-03-30,2016-06-27,0.05,305.0,379.0,0.012131147540983607
185,SWANENERGY,2016-03-30,2016-06-27,0.05,60.65,61.5,0.000700741962077495
186,WIPRO,2016-03-30,2016-06-27,0.05,103.89,104.31,0.00020213687554143891
187,PGHH,2016-03-30,2016-06-27,0.05,6200.0,6170.0,-0.00024193548387096774
188,COLPAL,2016-03-30,2016-06-27,0.05,825.15,878.0,0.0032024480397503502
189,POWERGRID,2016-03-30,2016-06-27,0.05,78.52,86.52,0.005094243504839532
190,KARURVYSYA,2016-03-30,2016-06-27,0.05,84.42,98.72,0.008469556977019661
191,TATAINVEST,2016-03-30,2016-06-27,0.05,467.0,498.0,0.0033190578158458243
192,BALKRISIND,2016-03-30,2016-06-27,0.05,307.55,332.25,0.004015607218338479
193,GSKCONS,2016-03-30,2016-06-27,0.05,6080.0,5901.0,-0.0014720394736842106
194,HINDUNILVR,2016-03-30,2016-06-27,0.05,862.0,858.0,-0.0002320185614849188
195,ACC,2016-03-30,2016-06-27,0.05,1373.0,1567.0,0.007064821558630736
196,SKFINDIA,2016-03-30,2016-06-27,0.05,1267.95,1329.9,0.002442919673488704
197,CUB,2016-03-30,2016-06-27,0.05,91.25,107.4,0.008849315068493154
198,AKZOINDIA,2016-03-30,2016-06-27,0.05,1285.95,1515.0,0.008905867257669425
199,1074.0,2016-06-29,2016-09-26,0.05,156.25,173.0,0.00536
200,SWANENERGY,2016-06-29,2016-09-26,0.05,63.1,61.05,-0.0016244057052297973
201,HDFCBANK,2016-06-29,2016-09-26,0.05,582.5,653.05,0.006055793991416306
202,GLAXO,2016-06-29,2016-09-26,0.05,1755.0,1404.0,-0.01
203,GRASIM,2016-06-29,2016-09-26,0.05,892.51,978.6,0.0048229151494100925
204,HONAUT,2016-06-29,2016-09-26,0.05,9475.0,9269.0,-0.001087071240105541
205,COLPAL,2016-06-29,2016-09-26,0.05,905.0,979.95,0.004140883977900555
206,WIPRO,2016-06-29,2016-09-26,0.05,102.33,90.3,-0.005878041630020523
207,PGHH,2016-06-29,2016-09-26,0.05,6195.0,6975.0,0.006295399515738499
208,TCS,2016-06-29,2016-09-26,0.05,1237.5,1200.55,-0.0014929292929292948
209,ACC,2016-06-29,2016-09-26,0.05,1617.0,1608.2,-0.00027210884353741355
210,HINDUNILVR,2016-06-29,2016-09-26,0.05,889.9,909.0,0.0010731542869985406
211,KARURVYSYA,2016-06-29,2016-09-26,0.05,100.11,95.18,-0.002462291479372686
212,POWERGRID,2016-06-29,2016-09-26,0.05,88.08,99.33,0.0063862397820163485
213,BALKRISIND,2016-06-29,2016-09-26,0.05,330.525,425.625,0.014386203766734747
214,PGHL,2016-06-29,2016-09-26,0.05,701.3,722.0,0.0014758306003137065
215,SKFINDIA,2016-06-29,2016-09-26,0.05,1335.1,1431.05,0.003593363792974311
216,INDUSINDBK,2016-06-29,2016-09-26,0.05,1090.0,1209.0,0.005458715596330275
217,DBCORP,2016-06-29,2016-09-26,0.05,375.8,400.0,0.0032197977647684924
218,GILLETTE,2016-06-29,2016-09-26,0.05,4532.1,4472.0,-0.0006630480351272077
219,VIDEOIND,2016-09-28,2016-12-26,0.05,104.4,103.7,-0.0003352490421455952
220,1074.0,2016-09-28,2016-12-26,0.05,172.3,158.65,-0.003961114335461406
221,HDFCBANK,2016-09-28,2016-12-26,0.05,649.95,589.275,-0.004667666743595666
222,SWANENERGY,2016-09-28,2016-12-26,0.05,60.7,152.3,0.07545304777594729
223,GLAXO,2016-09-28,2016-12-26,0.05,1411.45,1351.5,-0.00212370257536576
224,HONAUT,2016-09-28,2016-12-26,0.05,9104.1,8422.0,-0.0037461143880229805
225,WIPRO,2016-09-28,2016-12-26,0.05,91.05,86.17,-0.0026798462383305854
226,GILLETTE,2016-09-28,2016-12-26,0.05,4399.95,4253.0,-0.0016699053398334053
227,PGHL,2016-09-28,2016-12-26,0.05,713.0,990.0,0.019424964936886398
228,SKFINDIA,2016-09-28,2016-12-26,0.05,1430.0,1277.0,-0.0053496503496503495
229,COLPAL,2016-09-28,2016-12-26,0.05,981.2,900.35,-0.004119955156950674
230,GRASIM,2016-09-28,2016-12-26,0.05,965.8,828.4,-0.0071132739697659965
231,OFSS,2016-09-28,2016-12-26,0.05,3300.0,3181.15,-0.0018007575757575745
232,KOTAKBANK,2016-09-28,2016-12-26,0.05,783.0,711.9,-0.004540229885057473
233,PGHH,2016-09-28,2016-12-26,0.05,6911.0,6669.0,-0.0017508320069454495
234,HINDUNILVR,2016-09-28,2016-12-26,0.05,900.0,788.0,-0.006222222222222223
235,PFIZER,2016-09-28,2016-12-26,0.05,1923.0,1800.0,-0.003198127925117005
236,PIDILITIND,2016-09-28,2016-12-26,0.05,696.5,587.0,-0.00786073223259153
237,INDUSINDBK,2016-09-28,2016-12-26,0.05,1206.9,1061.0,-0.006044411301681999
238,ACC,2016-09-28,2016-12-26,0.05,1605.0,1293.65,-0.009699376947040496
239,VIDEOIND,2016-12-28,2017-03-27,0.05,104.05,103.5,-0.0002642960115329155
240,1074.0,2016-12-28,2017-03-27,0.05,157.7,170.3,0.003994927076727973
241,HDFCBANK,2016-12-28,2017-03-27,0.05,594.95,712.0,0.009836961089167153
242,HONAUT,2016-12-28,2017-03-27,0.05,8445.15,9937.95,0.008838208912807951
243,GILLETTE,2016-12-28,2017-03-27,0.05,4319.95,4120.0,-0.002314262896561301
244,GLAXO,2016-12-28,2017-03-27,0.05,1350.875,1369.5,0.0006893680022207828
245,SCHAEFFLER,2016-12-28,2017-03-27,0.05,760.4,827.59,0.004418069437138352
246,WIPRO,2016-12-28,2017-03-27,0.05,87.59,95.55,0.004543897705217487
247,HINDUNILVR,2016-12-28,2017-03-27,0.05,808.0,899.85,0.005683787128712873
248,PFIZER,2016-12-28,2017-03-27,0.05,1824.8,1760.0,-0.0017755370451556325
249,COLPAL,2016-12-28,2017-03-27,0.05,891.0,989.4,0.005521885521885521
250,OFSS,2016-12-28,2017-03-27,0.05,3164.0,3830.95,0.010539664981036659
251,KOTAKBANK,2016-12-28,2017-03-27,0.05,712.0,879.35,0.011752106741573036
252,PGHH,2016-12-28,2017-03-27,0.05,6929.0,6915.0,-0.00010102467888584213
253,SANOFI,2016-12-28,2017-03-27,0.05,2819.97,3083.37,0.00467026244960053
254,BAJAJCON,2016-12-28,2017-03-27,0.05,357.35,373.0,0.002189729956625154
255,OIL,2016-12-28,2017-03-27,0.05,145.91,147.42,0.0005174422589267326
256,SKFINDIA,2016-12-28,2017-03-27,0.05,1235.95,1485.1,0.010079291233464132
257,RELIANCE,2016-12-28,2017-03-27,0.05,266.98,317.77,0.009511948460558837
258,DBCORP,2016-12-28,2017-03-27,0.05,361.0,383.0,0.0030470914127423824
259,VIDEOIND,2017-03-29,2017-06-27,0.05,103.5,16.55,-0.042004830917874394
260,1074.0,2017-03-29,2017-06-27,0.05,170.2,205.8,0.010458284371327857
261,HDFCBANK,2017-03-29,2017-06-27,0.05,710.4,844.5,0.009438344594594597
262,GILLETTE,2017-03-29,2017-06-27,0.05,4080.0,4936.5,0.010496323529411765
263,GLAXO,2017-03-29,2017-06-27,0.05,1364.5,1247.5,-0.004287284719677538
264,PFIZER,2017-03-29,2017-06-27,0.05,1803.2,1776.5,-0.0007403504880212967
265,HONAUT,2017-03-29,2017-06-27,0.05,9841.1,11630.8,0.009092987572527456
266,SCHAEFFLER,2017-03-29,2017-06-27,0.05,853.59,936.2,0.004838974214786959
267,PGHH,2017-03-29,2017-06-27,0.05,7001.15,8050.0,0.0074905551230869255
268,HINDUNILVR,2017-03-29,2017-06-27,0.05,904.2,1096.5,0.010633709356337092
269,COLPAL,2017-03-29,2017-06-27,0.05,995.0,1101.0,0.005326633165829146
270,WIPRO,2017-03-29,2017-06-27,0.05,95.57,96.05,0.0002511248299675652
271,KOTAKBANK,2017-03-29,2017-06-27,0.05,864.1,985.0,0.0069957180881842366
272,SANOFI,2017-03-29,2017-06-27,0.05,3259.97,2746.67,-0.007872771835323636
273,SKFINDIA,2017-03-29,2017-06-27,0.05,1471.0,1619.75,0.005056084296397009
274,OFSS,2017-03-29,2017-06-27,0.05,3820.1,3620.25,-0.0026157692207010278
275,OIL,2017-03-29,2017-06-27,0.05,147.47,122.89,-0.008333898420017631
276,BAJAJCON,2017-03-29,2017-06-27,0.05,373.75,373.1,-8.695652173912739e-05
277,ASTRAZEN,2017-03-29,2017-06-27,0.05,939.95,925.0,-0.0007952550667588725
278,DBCORP,2017-03-29,2017-06-27,0.05,371.65,382.75,0.0014933405085429871
279,HDFCBANK,2017-06-28,2017-09-25,0.05,832.5,911.225,0.00472822822822823
280,GLAXO,2017-06-28,2017-09-25,0.05,1221.5,1226.05,0.000186246418338107
281,1074.0,2017-06-28,2017-09-25,0.05,204.35,197.6,-0.0016515781747002693
282,LTIM,2017-06-28,2017-09-25,0.05,783.1,768.5,-0.00093219256799898
283,PFIZER,2017-06-28,2017-09-25,0.05,1798.1,1764.7,-0.0009287581335854476
284,SCHAEFFLER,2017-06-28,2017-09-25,0.05,901.58,980.0,0.00434903169990461
285,WIPRO,2017-06-28,2017-09-25,0.05,96.99,110.23,0.006825445922260032
286,GILLETTE,2017-06-28,2017-09-25,0.05,4901.1,5421.0,0.005303911366836013
287,DBCORP,2017-06-28,2017-09-25,0.05,376.0,370.0,-0.000797872340425532
288,ZYDUSWELL,2017-06-28,2017-09-25,0.05,834.5,875.2,0.002438585979628523
289,HINDUNILVR,2017-06-28,2017-09-25,0.05,1095.0,1239.9,0.006616438356164388
290,KOTAKBANK,2017-06-28,2017-09-25,0.05,983.75,1021.0,0.0018932655654383735
291,HONAUT,2017-06-28,2017-09-25,0.05,11400.0,16165.0,0.020899122807017542
292,ICRA,2017-06-28,2017-09-25,0.05,3992.05,3885.0,-0.001340789819766789
293,LTTS,2017-06-28,2017-09-25,0.05,721.1,771.7,0.003508528636804883
294,GSKCONS,2017-06-28,2017-09-25,0.05,5399.9,4961.0,-0.0040639641474842095
295,BAJAJ-AUTO,2017-06-28,2017-09-25,0.05,2789.0,3058.4,0.004829688060236646
296,SANOFI,2017-06-28,2017-09-25,0.05,2799.23,2691.4,-0.0019260653822658364
297,HMVL,2017-06-28,2017-09-25,0.05,272.3,266.1,-0.001138450238707306
298,RAJESHEXPO,2017-06-28,2017-09-25,0.05,691.5,755.85,0.004652928416485902
299,HDFCBANK,2017-09-27,2017-12-26,0.05,898.0,940.5,0.002366369710467706
300,GLAXO,2017-09-27,2017-12-26,0.05,1211.5,1225.025,0.0005581923235658312
301,1074.0,2017-09-27,2017-12-26,0.05,196.75,229.0,0.008195679796696316
302,GILLETTE,2017-09-27,2017-12-26,0.05,5465.0,6779.95,0.012030649588289111
303,ZYDUSWELL,2017-09-27,2017-12-26,0.05,899.0,958.95,0.003334260289210236
304,ICRA,2017-09-27,2017-12-26,0.05,3895.9,3900.0,5.2619420416333954e-05
