,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,SANOFI,2021-05-28,2022-02-21,0.23157894736842102,5186.0,4833.33,-0.01574835082306615
57,DABUR,2021-05-28,2022-02-21,0.19999999999999998,530.0,545.45,0.0058301886792453
58,PGHH,2021-05-28,2022-02-21,0.16842105263157892,13302.0,15770.55,0.03125513377489731
59,COLPAL,2021-05-28,2022-02-21,0.13684210526315788,1684.85,1410.45,-0.02228653808007271
60,ESCORTS,2022-02-22,2022-11-18,0.26315789473684204,1852.0,2010.0,0.022450835512106394
61,NESTLEIND,2022-02-22,2022-11-18,0.23157894736842102,899.25,999.75,0.02588121680347658
62,COLPAL,2022-02-22,2022-11-18,0.19999999999999998,1390.1,1568.55,0.025674411912812032
63,DABUR,2022-02-22,2022-11-18,0.16842105263157892,542.9,551.9,0.002792023344417407
64,SANOFI,2022-02-22,2022-11-18,0.13684210526315788,4740.73,3690.37,-0.030318848296403817
65,IOC,2022-11-22,2023-08-18,0.26315789473684204,70.05,92.15,0.08302340433524928
66,PGHH,2022-11-22,2023-08-18,0.23157894736842102,13980.0,15451.8,0.024380393042692555
67,OFSS,2022-11-22,2023-08-18,0.19999999999999998,3062.75,4059.9,0.06511468451554975
68,ICICIGI,2022-11-22,2023-08-18,0.16842105263157892,1127.75,1340.0,0.03169795470720694
69,DRREDDY,2022-11-22,2023-08-18,0.13684210526315788,874.32,1179.9,0.0478271233945418
70,ICICIBANK,2023-08-18,2024-05-13,0.26315789473684204,947.9,1112.4,0.04566881916258101
71,NESTLEIND,2023-08-18,2024-05-13,0.23157894736842102,1083.38,1266.38,0.03911734328529329
72,HDFCBANK,2023-08-18,2024-05-13,0.19999999999999998,1587.55,1432.0,-0.019596233189505836
73,BERGEPAINT,2023-08-18,2024-05-13,0.16842105263157892,706.0,492.7,-0.050884150887132835
74,ULTRACEMCO,2023-08-18,2024-05-13,0.13684210526315788,8200.0,9515.95,0.021960654685494234
75,ULTRACEMCO,2024-05-14,2025-02-07,0.26315789473684204,9535.05,11501.1,0.05426102421564319
76,RELIANCE,2024-05-14,2025-02-07,0.23157894736842102,1400.97,1276.15,-0.020632621833819635
77,LTIM,2024-05-14,2025-02-07,0.19999999999999998,4599.85,5974.9,0.05978673217604918
78,ICICIBANK,2024-05-14,2025-02-07,0.16842105263157892,1125.9,1272.0,0.021854796864262956
79,HINDUNILVR,2024-05-14,2025-02-07,0.13684210526315788,2360.6,2380.0,0.0011246025765082076
80,ICICIBANK,2025-02-11,2025-11-07,0.26315789473684204,1255.85,1320.4,0.013526171202980612
81,MRF,2025-02-11,2025-11-07,0.23157894736842102,111458.0,157885.0,0.09646248622327408
82,DABUR,2025-02-11,2025-11-07,0.19999999999999998,529.9,522.0,-0.002981694659369684
83,NESTLEIND,2025-02-11,2025-11-07,0.16842105263157892,1110.53,1264.0,0.023274993874427906
84,HDFCBANK,2025-02-11,2025-11-07,0.13684210526315788,1703.0,980.0,-0.058095620731217344
