,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SOLARINDS,2014-03-31,2014-09-24,0.046853146853146836,172.8,496.0,0.08763273763273759
32,REPCOHOME,2014-03-31,2014-09-24,0.04475524475524474,334.95,424.95,0.012025591962896034
33,MYSOREBANK,2014-03-31,2014-09-24,0.042657342657342646,420.4,514.2,0.009517742010605955
34,GICHSGFIN,2014-03-31,2014-09-24,0.040559440559440545,110.0,161.65,0.019044500953591857
35,ZANDUREALT,2014-03-31,2014-09-24,0.03846153846153845,883.0,2127.0,0.05418590469553095
36,MANGLMCEM,2014-03-31,2014-09-24,0.036363636363636355,121.0,246.8,0.03780616078136739
37,TIMKEN,2014-03-31,2014-09-24,0.03426573426573425,185.7,395.0,0.03862045332158417
38,MFSL,2014-03-31,2014-09-24,0.03216783216783216,205.35,349.0,0.022502600880979252
39,DISHTV,2014-03-31,2014-09-24,0.030069930069930063,53.0,54.75,0.0009928750494788228
40,GOLD1,2014-09-29,2015-03-25,0.06993006993006995,2499.95,2327.0,-0.004837858994942133
41,SETFGOLD,2014-09-29,2015-03-25,0.06783216783216785,2545.7,2459.0,-0.0023101893196562596
42,NESTLEIND,2014-09-29,2015-03-25,0.06573426573426573,302.5,348.6,0.010017684794544303
43,CAIRN,2014-09-29,2015-03-25,0.06363636363636363,311.45,219.05,-0.018879434901268255
44,FIEMIND,2014-09-29,2015-03-25,0.06153846153846153,322.45,324.5,0.0003912353734031535
45,REPCOHOME,2014-09-29,2015-03-25,0.059440559440559426,425.0,645.85,0.030888111888111885
46,UNITDSPR,2014-09-29,2015-03-25,0.057342657342657324,476.0,737.6,0.031514367984956215
47,NESCO,2014-09-29,2015-03-25,0.05524475524475523,240.02,320.01,0.01841108229325877
48,RUPA,2014-09-29,2015-03-25,0.05314685314685313,220.95,211.95,-0.002164841268710922
49,ABBOTINDIA,2014-09-29,2015-03-25,0.05104895104895103,3119.95,3765.85,0.01056828394125466
50,TIDEWATER,2014-09-29,2015-03-25,0.04895104895104894,2940.0,2848.22,-0.001528138528138531
51,GICHSGFIN,2014-09-29,2015-03-25,0.046853146853146836,156.65,216.65,0.017945667482852284
52,BAYERCROP,2014-09-29,2015-03-25,0.04475524475524474,2389.95,3280.45,0.016675890899201008
53,VGUARD,2014-09-29,2015-03-25,0.042657342657342646,64.5714285714286,66.2071428571429,0.0010805897642180917
54,TATAMTRDVR,2014-09-29,2015-03-25,0.040559440559440545,355.35,316.0,-0.004491385918148265
55,RSWM,2014-09-29,2015-03-25,0.03846153846153845,191.1,211.9,0.004186289900575616
56,DISHTV,2014-09-29,2015-03-25,0.036363636363636355,54.2,77.65,0.015732975511573297
57,ACCELYA,2014-09-29,2015-03-25,0.03426573426573425,709.95,924.95,0.010376974247669363
58,HGS,2014-09-29,2015-03-25,0.03216783216783216,322.175,252.025,-0.007004185385499888
59,MFSL,2014-09-29,2015-03-25,0.030069930069930063,327.0,440.1,0.010400333611342785
60,QGOLDHALF,2015-03-30,2015-09-23,0.06993006993006995,1227.15,1208.55,-0.0010599350533344013
61,SETFGOLD,2015-03-30,2015-09-23,0.06783216783216785,2471.1,2439.0,-0.0008811511421685005
62,ARCOTECH,2015-03-30,2015-09-23,0.06573426573426573,340.1,379.0,0.007518562002537299
63,NESTLEIND,2015-03-30,2015-09-23,0.06363636363636363,342.0,308.94,-0.006151515151515152
64,CIGNITITEC,2015-03-30,2015-09-23,0.06153846153846153,419.9,399.95,-0.0029237730595196637
65,RAINBOWPAP,2015-03-30,2015-09-23,0.059440559440559426,71.0,54.5,-0.013813651137594796
66,FIEMIND,2015-03-30,2015-09-23,0.057342657342657324,320.55,260.5,-0.010742244808693098
67,REPCOHOME,2015-03-30,2015-09-23,0.05524475524475523,637.35,665.05,0.0024010037189608788
68,TUBEINVEST,2015-03-30,2015-09-23,0.05314685314685313,364.0,392.0,0.004088219472834856
69,ASIANTILES,2015-03-30,2015-09-23,0.05104895104895103,114.5,118.4,0.0017387852322350158
70,SOLARINDS,2015-03-30,2015-09-23,0.04895104895104894,655.0,715.77,0.004541611060695028
71,STYRENIX,2015-03-30,2015-09-23,0.046853146853146836,635.35,737.0,0.007496061033481348
72,CAIRN,2015-03-30,2015-09-23,0.04475524475524474,216.0,140.9,-0.015560735560735554
73,DISHTV,2015-03-30,2015-09-23,0.042657342657342646,80.9,111.75,0.016266736971310508
74,SBT,2015-03-30,2015-09-23,0.040559440559440545,428.0,401.0,-0.0025586562969740533
75,ABBOTINDIA,2015-03-30,2015-09-23,0.03846153846153845,4089.85,5877.9,0.01681507973303515
76,TIDEWATER,2015-03-30,2015-09-23,0.036363636363636355,2747.12,3420.0,0.008906914745756878
77,NDLVENTURE,2015-03-30,2015-09-23,0.03426573426573425,62.65833333333333,64.35833333333333,0.0009296728009322782
78,HGS,2015-03-30,2015-09-23,0.03216783216783216,277.1,219.975,-0.006631495534418668
79,TATAMTRDVR,2015-03-30,2015-09-23,0.030069930069930063,319.8,222.9,-0.009111245227567927
80,SETFGOLD,2015-09-29,2016-03-28,0.06993006993006995,2461.05,2599.0,0.003919811928588666
81,ARCOTECH,2015-09-29,2016-03-28,0.06783216783216785,385.0,367.9,-0.0030128053764417444
82,ABBOTINDIA,2015-09-29,2016-03-28,0.06573426573426573,5692.0,4740.0,-0.010994206075021254
83,TUBEINVEST,2015-09-29,2016-03-28,0.06363636363636363,397.0,379.9,-0.0027410121364781345
84,IDFC,2015-09-29,2016-03-28,0.06153846153846153,59.7424892703863,38.2,-0.02219009725906279
85,SBT,2015-09-29,2016-03-28,0.059440559440559426,413.15,386.0,-0.003906114459182348
86,SBBJ,2015-09-29,2016-03-28,0.057342657342657324,477.65,520.0,0.00508418620006603
87,TIMKEN,2015-09-29,2016-03-28,0.05524475524475523,596.0,443.0,-0.014181958980616695
88,NESTLEIND,2015-09-29,2016-03-28,0.05314685314685313,309.4,264.95,-0.007635351074265097
89,WONDERLA,2015-09-29,2016-03-28,0.05104895104895103,283.0,377.0,0.016956188687637444
90,BIL,2015-09-29,2016-03-28,0.04895104895104894,499.0,471.0,-0.0027467522457502408
91,MONTECARLO,2015-09-29,2016-03-28,0.046853146853146836,430.0,370.05,-0.00653220035778175
92,SEAMECLTD,2015-09-29,2016-03-28,0.04475524475524474,120.9,80.45,-0.01497394251736683
93,REPCOHOME,2015-09-29,2016-03-28,0.042657342657342646,695.0,588.55,-0.0065336318357901105
94,IIFL,2015-09-29,2016-03-28,0.040559440559440545,93.25,97.8,0.0019790397270290014
95,MFSL,2015-09-29,2016-03-28,0.03846153846153845,504.0,329.8,-0.013293650793650788
96,SANGHVIMOV,2015-09-29,2016-03-28,0.036363636363636355,155.03,145.0,-0.002352623832337436
97,BAYERCROP,2015-09-29,2016-03-28,0.03426573426573425,3798.85,3800.0,1.0373032471826345e-05
98,FIEMIND,2015-09-29,2016-03-28,0.03216783216783216,270.5,415.0,0.01718392513216912
99,CIGNITITEC,2015-09-29,2016-03-28,0.030069930069930063,385.0,405.5,0.0016011261465806916
100,SETFGOLD,2016-03-29,2016-09-26,0.06993006993006995,2581.55,2905.0,0.00876174434695478
101,GOLD1,2016-03-29,2016-09-26,0.06783216783216785,253.05,279.05,0.006969517342961328
102,BAYERCROP,2016-03-29,2016-09-26,0.06573426573426573,3739.25,4354.95,0.010823717968198811
103,NESTLEIND,2016-03-29,2016-09-26,0.06363636363636363,267.0,325.45,0.013930881852230162
104,MANDHANA,2016-03-29,2016-09-26,0.06153846153846153,278.15,38.65,-0.05298745834428019
105,ABBOTINDIA,2016-03-29,2016-09-26,0.059440559440559426,4632.0,4777.7,0.0018697084435426378
106,POWERMECH,2016-03-29,2016-09-26,0.057342657342657324,283.77,252.0,-0.006419904231512218
107,SBBJ,2016-03-29,2016-09-26,0.05524475524475523,498.0,679.75,0.020162116999466392
108,MCX,2016-03-29,2016-09-26,0.05314685314685313,832.75,1060.0,0.014503299162560641
109,TUBEINVEST,2016-03-29,2016-09-26,0.05104895104895103,384.7,595.1,0.02791967585313049
110,NAVKARCORP,2016-03-29,2016-09-26,0.04895104895104894,170.9,192.85,0.006287159300617458
111,WONDERLA,2016-03-29,2016-09-26,0.046853146853146836,372.1,387.7,0.0019642813515428352
112,REPCOHOME,2016-03-29,2016-09-26,0.04475524475524474,587.95,837.5,0.018995954296575086
113,CIGNITITEC,2016-03-29,2016-09-26,0.042657342657342646,396.85,427.0,0.0032408186496632975
114,SFCL,2016-03-29,2016-09-26,0.040559440559440545,115.2,109.0,-0.002182886557886558
115,IIFL,2016-03-29,2016-09-26,0.03846153846153845,98.75,135.5,0.01431353456669912
116,HEIDELBERG,2016-03-29,2016-09-26,0.036363636363636355,78.05,135.9,0.026952419777531884
117,RELAXO,2016-03-29,2016-09-26,0.03426573426573425,187.5,232.5,0.00822377622377622
118,HMVL,2016-03-29,2016-09-26,0.03216783216783216,250.0,285.9,0.004619300699300694
119,SYNGENE,2016-03-29,2016-09-26,0.030069930069930063,192.0,247.8,0.008739073426573428
120,SETFGOLD,2016-09-26,2017-03-22,0.06993006993006995,2905.0,2631.0,-0.006595813824729489
121,ABBOTINDIA,2016-09-26,2017-03-22,0.06783216783216785,4777.7,4494.0,-0.004027876596267243
122,BAYERCROP,2016-09-26,2017-03-22,0.06573426573426573,4354.95,3798.05,-0.008405931775890094
123,NESTLEIND,2016-09-26,2017-03-22,0.06363636363636363,325.45,315.05,-0.0020335479545803667
124,AMBIKCO,2016-09-26,2017-03-22,0.06153846153846153,813.45,1348.7,0.04049230012718855
125,NDLVENTURE,2016-09-26,2017-03-22,0.059440559440559426,75.83333333333333,85.48333333333333,0.007563974487051413
126,TUBEINVEST,2016-09-26,2017-03-22,0.057342657342657324,595.1,605.5,0.0010021234017201057
127,CIGNITITEC,2016-09-26,2017-03-22,0.05524475524475523,427.0,360.0,-0.008668380799528337
128,HCG,2016-09-26,2017-03-22,0.05314685314685313,215.05,226.65,0.002866791427591239
129,ALKEM,2016-09-26,2017-03-22,0.05104895104895103,1765.55,2124.8,0.010387321607621234
130,NH,2016-09-26,2017-03-22,0.04895104895104894,320.85,312.9,-0.0012129058412368434
131,NRBBEARING,2016-09-26,2017-03-22,0.046853146853146836,138.0,105.45,-0.011051231377318328
132,MOLDTKPAC,2016-09-26,2017-03-22,0.04475524475524474,201.0,224.75,0.005288244094214242
133,MCX,2016-09-26,2017-03-22,0.042657342657342646,1060.0,1120.05,0.0024165787043145506
134,CARBORUNIV,2016-09-26,2017-03-22,0.040559440559440545,277.1,268.7,-0.0012295175052302488
135,GALLISPAT,2016-09-26,2017-03-22,0.03846153846153845,54.98,48.61,-0.004456165878501271
136,TATAINVEST,2016-09-26,2017-03-22,0.036363636363636355,629.75,622.9,-0.0003955393554440808
137,ACCELYA,2016-09-26,2017-03-22,0.03426573426573425,1434.95,1414.9,-0.00047878181959508707
138,PRECAM,2016-09-26,2017-03-22,0.03216783216783216,143.0,146.0,0.0006748496258985767
139,REPCOHOME,2016-09-26,2017-03-22,0.030069930069930063,837.5,670.0,-0.006013986013986013
140,SETFGOLD,2017-03-27,2017-09-20,0.06993006993006995,2725.1,2730.0,0.00012574119946326707
141,LTIM,2017-03-27,2017-09-20,0.06783216783216785,693.4,770.0,0.007493429558615603
142,NESTLEIND,2017-03-27,2017-09-20,0.06573426573426573,319.15,362.5,0.008928655552500145
143,ABBOTINDIA,2017-03-27,2017-09-20,0.06363636363636363,4670.05,4160.0,-0.006950188386147318
144,LTTS,2017-03-27,2017-09-20,0.06153846153846153,780.0,788.0,0.0006311637080867849
145,BAYERCROP,2017-03-27,2017-09-20,0.059440559440559426,3830.65,4169.9,0.005264174432592317
146,HCG,2017-03-27,2017-09-20,0.057342657342657324,225.9,263.05,0.00943018911146401
147,HEUBACHIND,2017-03-27,2017-09-20,0.05524475524475523,664.85,592.4,-0.006020128626731622
148,MPSLTD,2017-03-27,2017-09-20,0.05314685314685313,677.05,592.15,-0.006664452894421136
149,THYROCARE,2017-03-27,2017-09-20,0.05104895104895103,702.15,682.65,-0.0014177234856576873
150,SHILPI,2017-03-27,2017-09-20,0.04895104895104894,210.6,21.25,-0.04401178119126836
151,STYRENIX,2017-03-27,2017-09-20,0.04475524475524474,611.35,930.95,0.023397033162306728
152,KIRLOSENG,2017-03-27,2017-09-20,0.042657342657342646,391.5,362.8,-0.0031271155409086423
153,SADBHAV,2017-03-27,2017-09-20,0.040559440559440545,308.0,289.85,-0.002390109890109886
154,ICICIPRULI,2017-03-27,2017-09-20,0.03846153846153845,373.8,427.95,0.005571675515495735
155,HATSUN,2017-03-27,2017-09-20,0.036363636363636355,501.2,682.4,0.01314662990640644
156,HIL,2017-03-27,2017-09-20,0.03426573426573425,711.0,1248.9,0.025923401493021744
157,CIGNITITEC,2017-03-27,2017-09-20,0.03216783216783216,363.5,243.0,-0.010663614239955365
158,CIEINDIA,2017-03-27,2017-09-20,0.030069930069930063,198.8,249.5,0.007668739710993229
159,SETFGOLD,2017-09-25,2018-03-21,0.06993006993006995,2710.0,2758.7,0.0012566769024333557
160,NESTLEIND,2017-09-25,2018-03-21,0.06783216783216785,356.5,394.45,0.007220843672456575
161,ABBOTINDIA,2017-09-25,2018-03-21,0.06573426573426573,4224.05,5498.95,0.01983987296187672
162,HEUBACHIND,2017-09-25,2018-03-21,0.06363636363636363,574.0,549.25,-0.0027439024390243896
163,MPSLTD,2017-09-25,2018-03-21,0.06153846153846153,575.0,536.05,-0.004168561872909703
164,RADIOCITY,2017-09-25,2018-03-21,0.059440559440559426,77.0,74.94,-0.001590227953864319
165,TVSHLTD,2017-09-25,2018-03-21,0.057342657342657324,4728.05,4825.0,0.0011758273769039282
166,BSE,2017-09-25,2018-03-21,0.05524475524475523,111.11,85.13,-0.012917457845907128
167,JSWHL,2017-09-25,2018-03-21,0.05314685314685313,1861.4,1675.0,-0.005322108857082532
168,MAYURUNIQ,2017-09-25,2018-03-21,0.05104895104895103,371.0,482.8,0.01538348444008821
169,SADBHAV,2017-09-25,2018-03-21,0.04895104895104894,290.0,380.1,0.015208584518929346
170,VESUVIUS,2017-09-25,2018-03-21,0.046853146853146836,133.16,127.57,-0.001966875119473498
171,BAYERCROP,2017-09-25,2018-03-21,0.04475524475524474,4000.0,4108.6,0.001215104895104899
172,INDRAMEDCO,2017-09-25,2018-03-21,0.042657342657342646,52.25,49.9,-0.0019185599089905315
173,HATSUN,2017-09-25,2018-03-21,0.040559440559440545,689.95,716.8,0.0015784056511645406
174,AUTOAXLES,2017-09-25,2018-03-21,0.03846153846153845,843.0,1472.95,0.02874121726434893
175,ACCELYA,2017-09-25,2018-03-21,0.036363636363636355,1514.0,1345.05,-0.004057883991833794
176,HCG,2017-09-25,2018-03-21,0.03426573426573425,276.0,302.5,0.0032900070943549195
177,BIL,2017-09-25,2018-03-21,0.03216783216783216,625.15,430.0,-0.01004167391434447
178,INGERRAND,2017-09-25,2018-03-21,0.030069930069930063,796.6,698.0,-0.003721937113852755
179,SETFGOLD,2018-03-27,2018-09-24,0.06993006993006995,2802.3,2777.45,-0.0006201199863548741
180,NESTLEIND,2018-03-27,2018-09-24,0.06783216783216785,395.0,493.9,0.016983801009117467
181,MPSLTD,2018-03-27,2018-09-24,0.06573426573426573,508.0,558.0,0.006469908044711194
182,BAYERCROP,2018-03-27,2018-09-24,0.06363636363636363,4199.0,4260.1,0.0009259780467210861
183,FIEMIND,2018-03-27,2018-09-24,0.06153846153846153,441.2,344.05,-0.013550456796150355
184,WONDERLA,2018-03-27,2018-09-24,0.059440559440559426,341.95,304.0,-0.006596780905890421
185,ACCELYA,2018-03-27,2018-09-24,0.057342657342657324,1324.0,1021.0,-0.013122979739293935
186,HMVL,2018-03-27,2018-09-24,0.05524475524475523,225.8,156.1,-0.017052964750041807
187,MATRIMONY,2018-03-27,2018-09-24,0.05314685314685313,785.0,534.75,-0.016942675159235664
188,HEUBACHIND,2018-03-27,2018-09-24,0.05104895104895103,526.7,509.85,-0.0016331399756499448
189,BRNL,2018-03-27,2018-09-24,0.04895104895104894,180.6,152.05,-0.007738385645362383
190,TVSHLTD,2018-03-27,2018-09-24,0.046853146853146836,4842.0,4042.15,-0.0077396715221994
191,SBILIFE,2018-03-27,2018-09-24,0.04475524475524474,667.0,610.0,-0.003824661096025413
192,SUNDARMFIN,2018-03-27,2018-09-24,0.042657342657342646,1614.25,1515.2,-0.0026174445037694203
193,VOLTAMP,2018-03-27,2018-09-24,0.040559440559440545,1094.05,899.0,-0.0072310396061595695
194,DIAMONDYD,2018-03-27,2018-09-24,0.03846153846153845,1300.0,1063.95,-0.0069837278106508836
195,OCL,2018-03-27,2018-09-24,0.036363636363636355,1312.15,1127.35,-0.005121365697519342
196,RATNAMANI,2018-03-27,2018-09-24,0.03426573426573425,578.333333333333,576.7,-9.677354345940178e-05
197,DALMIABHA,2018-03-27,2018-09-24,0.03216783216783216,2840.0,2476.5,-0.0041172559834531655
198,ABBOTINDIA,2018-03-27,2018-09-24,0.030069930069930063,5355.0,8200.2,0.015976650800180212
199,SETFGOLD,2018-09-25,2019-03-25,0.06993006993006995,2778.0,2900.0,0.003071082984689897
200,GOLD1,2018-09-25,2019-03-25,0.06783216783216785,269.0,282.05,0.0032907427145345398
201,RATNAMANI,2018-09-25,2019-03-25,0.06573426573426573,567.466666666667,593.333333333333,0.002996345759503574
202,TIDEWATER,2018-09-25,2019-03-25,0.06363636363636363,1089.8,1094.73,0.00028787600727406563
203,ACCELYA,2018-09-25,2019-03-25,0.06153846153846153,1031.85,939.8,-0.005489766327097331
204,MONSANTO,2018-09-25,2019-03-25,0.059440559440559426,2870.0,2591.05,-0.005777332423673882
205,MAHSEAMLES,2018-09-25,2019-03-25,0.057342657342657324,220.5,250.0,0.007671693385979098
206,TFCILTD,2018-09-25,2019-03-25,0.05524475524475523,130.05,118.0,-0.005118795084193011
207,BAYERCROP,2018-09-25,2019-03-25,0.05314685314685313,4163.05,4295.05,0.0016851550222516214
208,PDSMFL,2018-09-25,2019-03-25,0.05104895104895103,255.0,262.0,0.0014013437542849303
209,AIFL,2018-09-25,2019-03-25,0.04895104895104894,442.0,12.55,-0.04756114925798183
210,TATACOMM,2018-09-25,2019-03-25,0.046853146853146836,336.0,396.6,0.0084502997002997
211,TVSHLTD,2018-09-25,2019-03-25,0.04475524475524474,3920.05,2850.1,-0.012215628404197426
212,GRINDWELL,2018-09-25,2019-03-25,0.042657342657342646,501.45,574.95,0.006252497128955404
213,NESTLEIND,2018-09-25,2019-03-25,0.040559440559440545,481.25,525.75,0.003750431386795022
214,APARINDS,2018-09-25,2019-03-25,0.03846153846153845,592.5,664.6,0.004680298604349237
215,ABBOTINDIA,2018-09-25,2019-03-25,0.036363636363636355,8100.0,7389.0,-0.003191919191919191
216,WONDERLA,2018-09-25,2019-03-25,0.03426573426573425,290.1,311.0,0.0024686447644048435
217,VOLTAMP,2018-09-25,2019-03-25,0.03216783216783216,883.0,1145.0,0.009544702183433777
218,SUNDARMFIN,2018-09-25,2019-03-25,0.030069930069930063,1491.25,1550.0,0.0011846493824700026
219,SETFGOLD,2019-03-25,2019-09-18,0.06993006993006995,2900.0,3403.0,0.012129250060284548
220,AMBIKCO,2019-03-25,2019-09-18,0.06783216783216785,1130.0,956.95,-0.010387926233058975
221,RATNAMANI,2019-03-25,2019-09-18,0.06573426573426573,593.333333333333,624.466666666667,0.0034492024829104245
222,BAYERCROP,2019-03-25,2019-09-18,0.06363636363636363,4295.05,3200.0,-0.01622449098380694
223,TIDEWATER,2019-03-25,2019-09-18,0.06153846153846153,1094.73,897.8,-0.011070098773916156
224,MAHESHWARI,2019-03-25,2019-09-18,0.059440559440559426,205.0,253.15,0.013961282619819205
225,ABBOTINDIA,2019-03-25,2019-09-18,0.057342657342657324,7389.0,9775.0,0.018516657249909377
226,WONDERLA,2019-03-25,2019-09-18,0.05524475524475523,311.0,266.8,-0.0078515054077755
227,APARINDS,2019-03-25,2019-09-18,0.05314685314685313,664.6,549.35,-0.009216332869658174
228,SSWL,2019-03-25,2019-09-18,0.05104895104895103,431.5,398.9,-0.003856768955262584
229,NESTLEIND,2019-03-25,2019-09-18,0.04895104895104894,525.75,642.2,0.010842319829481029
230,MAHSEAMLES,2019-03-25,2019-09-18,0.04475524475524474,250.0,198.45,-0.009228531468531469
231,FMGOETZE,2019-03-25,2019-09-18,0.042657342657342646,565.0,578.9,0.0010494461290921448
232,VSTTILLERS,2019-03-25,2019-09-18,0.040559440559440545,1374.0,1083.0,-0.008590099856475398
233,KPRMILL,2019-03-25,2019-09-18,0.03846153846153845,110.34,109.36,-0.000341601483526444
234,GIPCL,2019-03-25,2019-09-18,0.036363636363636355,73.45,69.8,-0.0018070425150071192
235,MAHLIFE,2019-03-25,2019-09-18,0.03426573426573425,121.0,132.933333333333,0.003379375445491051
236,HDFCAMC,2019-03-25,2019-09-18,0.03216783216783216,1480.0,2589.6,0.024117180117180104
237,INGERRAND,2019-03-25,2019-09-18,0.030069930069930063,602.0,599.85,-0.00010739260739260623
238,SETFGOLD,2019-09-23,2020-03-18,0.06993006993006995,3365.5,3613.4,0.0051509922257210955
239,GOLD1,2019-09-23,2020-03-18,0.06783216783216785,328.0,362.15,0.0070624040593552755
240,UTINIFTETF,2019-09-23,2020-03-18,0.06573426573426573,1201.24,1000.0,-0.011012257031370615
241,TIDEWATER,2019-09-23,2020-03-18,0.06363636363636363,896.0,651.0,-0.01740056818181818
242,RATNAMANI,2019-09-23,2020-03-18,0.06153846153846153,635.933333333333,822.166666666667,0.018021563298846095
243,BSE500IETF,2019-09-23,2020-03-18,0.059440559440559426,152.18,139.8,-0.004835550833710904
244,BAYERCROP,2019-09-23,2020-03-18,0.057342657342657324,3559.85,3899.0,0.005463084747324252
245,INGERRAND,2019-09-23,2020-03-18,0.05524475524475523,610.0,612.55,0.0002309411899575792
246,NESTLEIND,2019-09-23,2020-03-18,0.05104895104895103,685.0,727.5,0.0031672706855188594
247,ENIL,2019-09-23,2020-03-18,0.04895104895104894,363.1,160.9,-0.027259438440931136
248,ABBOTINDIA,2019-09-23,2020-03-18,0.046853146853146836,10400.0,14954.95,0.020520552044109734
249,TVSSRICHAK,2019-09-23,2020-03-18,0.04475524475524474,1823.2,1000.0,-0.020207611607348328
250,GIPCL,2019-09-23,2020-03-18,0.042657342657342646,70.55,54.2,-0.00988586183483419
251,PILANIINVS,2019-09-23,2020-03-18,0.040559440559440545,2019.0,1444.0,-0.011551103675917936
252,ATFL,2019-09-23,2020-03-18,0.03846153846153845,492.35,475.3,-0.001331916788400997
253,KPRMILL,2019-09-23,2020-03-18,0.036363636363636355,111.6,93.2,-0.005995438253502766
254,UNICHEMLAB,2019-09-23,2020-03-18,0.03426573426573425,196.0,98.0,-0.017132867132867127
255,MAYURUNIQ,2019-09-23,2020-03-18,0.03216783216783216,213.0,180.0,-0.004983748645720476
256,MAHLIFE,2019-09-23,2020-03-18,0.030069930069930063,129.0,89.6666666666667,-0.009168609168609159
257,SETFGOLD,2020-03-23,2020-09-16,0.06993006993006995,3652.5,4662.0,0.019327694892376623
258,GOLD1,2020-03-23,2020-09-16,0.06783216783216785,365.0,460.0,0.017654947791934095
259,TIDEWATER,2020-03-23,2020-09-16,0.06573426573426573,613.2,889.6,0.029629730999594008
260,INGERRAND,2020-03-23,2020-09-16,0.06363636363636363,601.0,633.9,0.003483587959461501
261,PILANIINVS,2020-03-23,2020-09-16,0.06153846153846153,1101.0,1657.55,0.03110738489485083
262,BSE500IETF,2020-03-23,2020-09-16,0.057342657342657324,90.9,156.99,0.04169170763230168
263,MOLDTKPAC,2020-03-23,2020-09-16,0.05524475524475523,175.0,290.0,0.036303696303696294
264,NUCLEUS,2020-03-23,2020-09-16,0.05314685314685313,202.0,554.0,0.09261233815689258
265,WONDERLA,2020-03-23,2020-09-16,0.05104895104895103,149.9,167.0,0.005823462728065793
266,MAHLIFE,2020-03-23,2020-09-16,0.04895104895104894,73.3333333333333,84.7166666666667,0.007598537825810597
267,PDSMFL,2020-03-23,2020-09-16,0.046853146853146836,280.0,271.6,-0.0014055944055944012
268,BBL,2020-03-23,2020-09-16,0.04475524475524474,230.08,395.98,0.03227092795938414
269,VOLTAMP,2020-03-23,2020-09-16,0.042657342657342646,950.0,1048.0,0.004400441663599558
270,PVTBANIETF,2020-03-23,2020-09-16,0.040559440559440545,110.0,122.8,0.004719643992371262
271,TNPL,2020-03-23,2020-09-16,0.03846153846153845,107.0,112.75,0.0020668583752695897
272,TCI,2020-03-23,2020-09-16,0.036363636363636355,148.0,241.65,0.023009828009828006
