,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,ATLASCYCLE,2013-07-02,2014-03-28,0.04,250.7,233.05,-0.0028161148783406426
22,JKLAKSHMI,2013-07-02,2014-03-28,0.04,98.8,108.75,0.004028340080971662
23,GLOBUSSPR,2013-07-02,2014-03-28,0.04,107.0,73.9,-0.012373831775700932
24,SETFGOLD,2014-04-01,2014-12-26,0.04,2760.0,2493.05,-0.003868840579710143
25,GOLD1,2014-04-01,2014-12-26,0.04,2669.5,2430.15,-0.0035864394081288617
26,TATASTLBSL,2014-04-01,2014-12-26,0.04,458.7,86.0,-0.03250054501853063
27,MARICO,2014-04-01,2014-12-26,0.04,105.0,161.675,0.021590476190476195
28,CAIRN,2014-04-01,2014-12-26,0.04,332.95,241.6,-0.010974620813936027
29,SBT,2014-04-01,2014-12-26,0.04,428.0,493.85,0.006154205607476637
30,SBBJ,2014-04-01,2014-12-26,0.04,330.0,580.65,0.03038181818181818
31,NESTLEIND,2014-04-01,2014-12-26,0.04,253.45,305.3,0.008183073584533442
32,BAYERCROP,2014-04-01,2014-12-26,0.04,1505.0,2903.0,0.037156146179401994
33,SOLARINDS,2014-04-01,2014-12-26,0.04,177.0,550.0,0.08429378531073446
34,REPCOHOME,2014-04-01,2014-12-26,0.04,335.0,622.2,0.03429253731343284
35,MYSOREBANK,2014-04-01,2014-12-26,0.04,434.0,535.3,0.009336405529953911
36,GICHSGFIN,2014-04-01,2014-12-26,0.04,109.0,186.25,0.02834862385321101
37,HMVL,2014-04-01,2014-12-26,0.04,136.0,210.4,0.021882352941176474
38,HIL,2014-04-01,2014-12-26,0.04,302.0,637.0,0.04437086092715232
39,MANGLMCEM,2014-04-01,2014-12-26,0.04,122.95,313.9,0.06212281415209434
40,CERA,2014-04-01,2014-12-26,0.04,897.7,1725.0,0.03686309457502506
41,ZANDUREALT,2014-04-01,2014-12-26,0.04,888.25,1684.9,0.03587503518153674
42,JINDALPOLY,2014-04-01,2014-12-26,0.04,136.5,280.0,0.04205128205128205
43,TVSHLTD,2014-04-01,2014-12-26,0.04,572.0,1600.95,0.07195454545454545
44,MFSL,2014-04-01,2014-12-26,0.04,207.15,388.0,0.03492155442915761
45,TATAMTRDVR,2014-04-01,2014-12-26,0.04,201.6,330.0,0.02547619047619048
46,NATCOPHARM,2014-04-01,2014-12-26,0.04,156.2,274.8,0.030371318822023055
47,JAYSREETEA,2014-04-01,2014-12-26,0.04,85.45,86.35,0.00042129900526623355
48,TI,2014-04-01,2014-12-26,0.04,55.25,26.2,-0.0210316742081448
49,SETFGOLD,2014-12-26,2015-09-21,0.04,2493.05,2377.0,-0.0018619762940975941
50,ARCOTECH,2014-12-26,2015-09-21,0.04,352.2,387.0,0.00395229982964225
51,FIEMIND,2014-12-26,2015-09-21,0.04,411.05,257.5,-0.014942221140980417
52,NESTLEIND,2014-12-26,2015-09-21,0.04,305.3,312.75,0.0009760890926957076
53,BIL,2014-12-26,2015-09-21,0.04,396.5,475.0,0.007919293820933166
54,GICHSGFIN,2014-12-26,2015-09-21,0.04,186.25,186.1,-3.221476510067236e-05
55,UNITDSPR,2014-12-26,2015-09-21,0.04,545.4,624.0,0.005764576457645766
56,REPCOHOME,2014-12-26,2015-09-21,0.04,622.2,663.85,0.0026775956284152986
57,NESCO,2014-12-26,2015-09-21,0.04,286.38,275.0,-0.001589496473217403
58,CAIRN,2014-12-26,2015-09-21,0.04,241.6,142.8,-0.016357615894039734
59,SBT,2014-12-26,2015-09-21,0.04,493.85,401.0,-0.007520502176774325
60,DISHTV,2014-12-26,2015-09-21,0.04,63.3,113.5,0.031721958925750394
61,MAYURUNIQ,2014-12-26,2015-09-21,0.04,410.0,411.5,0.00014634146341463414
62,CERA,2014-12-26,2015-09-21,0.04,1725.0,1987.0,0.00607536231884058
63,SUPRAJIT,2014-12-26,2015-09-21,0.04,139.0,134.0,-0.0014388489208633094
64,DALMIABHA,2014-12-26,2015-09-21,0.04,437.0,654.3,0.019890160183066358
65,RELAXO,2014-12-26,2015-09-21,0.04,132.25,266.55,0.04062003780718337
66,NDLVENTURE,2014-12-26,2015-09-21,0.04,52.93333333333334,63.68333333333334,0.008123425692695214
67,TATAMTRDVR,2014-12-26,2015-09-21,0.04,330.0,233.85,-0.011654545454545456
68,JUBLPHARMA,2014-12-26,2015-09-21,0.04,124.3,337.0,0.0684473049074819
69,JAYSREETEA,2014-12-26,2015-09-21,0.04,86.35,63.0,-0.01081644470179502
70,STCINDIA,2014-12-26,2015-09-21,0.04,182.25,157.65,-0.005399176954732509
71,MCX,2014-12-26,2015-09-21,0.04,840.05,950.0,0.0052354026546038955
72,SELAN,2014-12-26,2015-09-21,0.04,354.2,215.0,-0.015719932241671373
73,MFSL,2014-12-26,2015-09-21,0.04,388.0,491.05,0.010623711340206187
74,ARCOTECH,2015-09-22,2016-06-17,0.04,389.0,375.0,-0.0014395886889460156
75,BALKRISIND,2015-09-22,2016-06-17,0.04,344.725,339.4,-0.0006178838204365852
76,VGUARD,2015-09-22,2016-06-17,0.04,64.7214285714286,96.7857142857143,0.019816797262995237
77,SOLARINDS,2015-09-22,2016-06-17,0.04,716.0,634.0,-0.004581005586592179
78,WONDERLA,2015-09-22,2016-06-17,0.04,276.2,397.8,0.017610427226647362
79,SBBJ,2015-09-22,2016-06-17,0.04,496.5,700.0,0.01639476334340383
80,TUBEINVEST,2015-09-22,2016-06-17,0.04,406.6,445.25,0.0038022626660108192
81,IDFC,2015-09-22,2016-06-17,0.04,59.8712446351931,50.8,-0.00606050179211468
82,ABBOTINDIA,2015-09-22,2016-06-17,0.04,5780.0,4438.0,-0.00928719723183391
83,NSIL,2015-09-22,2016-06-17,0.04,699.5,624.0,-0.004317369549678342
84,IIFL,2015-09-22,2016-06-17,0.04,94.75,107.0,0.0051715039577836415
85,TIMKEN,2015-09-22,2016-06-17,0.04,604.95,567.0,-0.0025092982891148055
86,SEAMECLTD,2015-09-22,2016-06-17,0.04,116.1,103.1,-0.004478897502153316
87,MONTECARLO,2015-09-22,2016-06-17,0.04,438.6,400.15,-0.003506611947104427
88,MFSL,2015-09-22,2016-06-17,0.04,521.0,460.0,-0.004683301343570058
89,MPSLTD,2015-09-22,2016-06-17,0.04,818.8,724.95,-0.0045847581827063956
90,NESTLEIND,2015-09-22,2016-06-17,0.04,311.0,325.0,0.0018006430868167205
91,GICHSGFIN,2015-09-22,2016-06-17,0.04,190.0,277.2,0.018357894736842104
92,REPCOHOME,2015-09-22,2016-06-17,0.04,680.0,750.0,0.00411764705882353
93,SUPRAJIT,2015-09-22,2016-06-17,0.04,135.0,184.0,0.014518518518518517
94,BIL,2015-09-22,2016-06-17,0.04,476.0,529.05,0.004457983193277307
95,HIL,2015-09-22,2016-06-17,0.04,681.7,545.5,-0.007991785242775417
96,TIDEWATER,2015-09-22,2016-06-17,0.04,3348.33,1136.01,-0.026428936215964375
97,MCX,2015-09-22,2016-06-17,0.04,949.2,1010.0,0.002562157606405392
98,KALINDEE,2015-09-22,2016-06-17,0.04,111.0,102.4,-0.0030990990990990975
99,SETFGOLD,2016-06-21,2017-03-17,0.04,2765.35,2620.15,-0.002100276637676964
100,ABBOTINDIA,2016-06-21,2017-03-17,0.04,4461.0,4582.0,0.0010849585294776956
101,BAYERCROP,2016-06-21,2017-03-17,0.04,3936.2,3864.95,-0.0007240485747675424
102,ARCOTECH,2016-06-21,2017-03-17,0.04,375.9,136.24,-0.025502527267890398
103,NESTLEIND,2016-06-21,2017-03-17,0.04,328.1,307.75,-0.0024809509295946387
104,NH,2016-06-21,2017-03-17,0.04,321.35,316.05,-0.0006597168196670312
105,CARBORUNIV,2016-06-21,2017-03-17,0.04,212.0,268.85,0.010726415094339628
106,CIGNITITEC,2016-06-21,2017-03-17,0.04,440.0,364.9,-0.00682727272727273
107,HERITGFOOD,2016-06-21,2017-03-17,0.04,265.325,552.825,0.04334306982003205
108,LINDEINDIA,2016-06-21,2017-03-17,0.04,302.95,391.55,0.011698300049513125
109,SANGAMIND,2016-06-21,2017-03-17,0.04,277.05,259.0,-0.0026060277928171825
110,POWERMECH,2016-06-21,2017-03-17,0.04,274.98,257.55,-0.002535457124154485
111,MCX,2016-06-21,2017-03-17,0.04,985.0,1125.9,0.005721827411167516
112,TUBEINVEST,2016-06-21,2017-03-17,0.04,449.15,611.75,0.014480685739730607
113,ALKEM,2016-06-21,2017-03-17,0.04,1390.0,1960.0,0.01640287769784173
114,REPCOHOME,2016-06-21,2017-03-17,0.04,745.0,699.75,-0.002429530201342282
115,HEXAWARE,2016-06-21,2017-03-17,0.04,212.05,223.1,0.0020844140532893154
116,LALPATHLAB,2016-06-21,2017-03-17,0.04,865.85,946.5,0.0037258185597967303
117,JKPAPER,2016-06-21,2017-03-17,0.04,56.7,92.25,0.025079365079365076
118,GABRIEL,2016-06-21,2017-03-17,0.04,94.75,116.35,0.009118733509234827
119,GALLISPAT,2016-06-21,2017-03-17,0.04,59.46,48.55,-0.0073393878237470594
120,SANGHVIMOV,2016-06-21,2017-03-17,0.04,135.7,128.1,-0.0022402358142962404
121,CENTENKA,2016-06-21,2017-03-17,0.04,224.0,347.0,0.021964285714285714
122,CAMLINFINE,2016-06-21,2017-03-17,0.04,90.5,92.85,0.0010386740331491688
123,BANCOINDIA,2016-06-21,2017-03-17,0.04,71.8,102.65,0.017186629526462403
124,LTIM,2017-03-16,2017-12-11,0.04,709.0,990.0,0.015853314527503527
125,NESTLEIND,2017-03-16,2017-12-11,0.04,307.25,395.0,0.011423921887713588
126,VSTTILLERS,2017-03-16,2017-12-11,0.04,1856.85,2174.7,0.00684707973180386
127,ABBOTINDIA,2017-03-16,2017-12-11,0.04,4516.0,5670.0,0.010221434898139948
128,SADBHAV,2017-03-16,2017-12-11,0.04,286.4,374.55,0.012311452513966486
129,LTTS,2017-03-16,2017-12-11,0.04,782.8,1020.0,0.012120592743995915
130,HCG,2017-03-16,2017-12-11,0.04,238.0,294.3,0.009462184873949583
131,THYROCARE,2017-03-16,2017-12-11,0.04,682.3,675.1,-0.0004221017147882123
132,BAYERCROP,2017-03-16,2017-12-11,0.04,3864.95,4001.1,0.0014090738560654096
133,MAXINDIA,2017-03-16,2017-12-11,0.04,152.1,130.0,-0.005811965811965811
134,HIL,2017-03-16,2017-12-11,0.04,644.0,1293.0,0.04031055900621118
135,HEUBACHIND,2017-03-16,2017-12-11,0.04,643.0,559.95,-0.005166407465007773
136,INFINITE,2017-03-16,2017-12-11,0.04,225.0,245.35,0.003617777777777777
137,VBL,2017-03-16,2017-12-11,0.04,51.7037037037035,77.014814814815,0.01958166189111785
138,VESUVIUS,2017-03-16,2017-12-11,0.04,122.5,123.4,0.00029387755102041
139,POWERMECH,2017-03-16,2017-12-11,0.04,203.0,378.88,0.03465615763546798
140,ICICIPRULI,2017-03-16,2017-12-11,0.04,377.0,379.0,0.00021220159151193635
141,SHILPI,2017-03-16,2017-12-11,0.04,218.7,13.0,-0.03762231367169639
142,KIRLOSENG,2017-03-16,2017-12-11,0.04,385.6,376.0,-0.0009958506224066414
143,ENIL,2017-03-16,2017-12-11,0.04,850.0,754.85,-0.004477647058823528
144,SWELECTES,2017-03-16,2017-12-11,0.04,228.0,313.533333333333,0.01500584795321632
145,SETFGOLD,2017-12-12,2018-09-07,0.04,2595.5,2766.0,0.002627624735118474
146,BAYERCROP,2017-12-12,2018-09-07,0.04,4015.05,4310.0,0.002938444104058478
147,WONDERLA,2017-12-12,2018-09-07,0.04,360.85,312.0,-0.005414992379104893
148,NESTLEIND,2017-12-12,2018-09-07,0.04,394.2,518.5,0.012612886859462203
149,FIEMIND,2017-12-12,2018-09-07,0.04,469.25,362.03,-0.009139690996270647
150,MPSLTD,2017-12-12,2018-09-07,0.04,581.0,518.8,-0.004282271944922551
151,HEUBACHIND,2017-12-12,2018-09-07,0.04,562.65,503.8,-0.004183773216031279
152,SUNDARMFIN,2017-12-12,2018-09-07,0.04,1900.5,1601.05,-0.006302551960010524
153,INDRAMEDCO,2017-12-12,2018-09-07,0.04,53.4,48.0,-0.0040449438202247185
154,ANDHRAPAP,2017-12-12,2018-09-07,0.04,323.85,515.0,0.02360969584684267
155,BIL,2017-12-12,2018-09-07,0.04,550.0,400.05,-0.010905454545454545
156,FMGOETZE,2017-12-12,2018-09-07,0.04,523.0,436.2,-0.006638623326959848
157,ACCELYA,2017-12-12,2018-09-07,0.04,1449.15,1000.0,-0.012397612393472039
158,FDC,2017-12-12,2018-09-07,0.04,207.9,245.45,0.007224627224627221
159,OCL,2017-12-12,2018-09-07,0.04,1505.05,1165.4,-0.009026942626490812
160,COSMOFIRST,2017-12-12,2018-09-07,0.04,235.2,179.633333333333,-0.00945011337868486
161,JSWHL,2017-12-12,2018-09-07,0.04,1787.95,2194.25,0.009089739645963253
162,HONDAPOWER,2017-12-12,2018-09-07,0.04,1332.0,1340.05,0.00024174174174174036
163,IMPAL,2017-12-12,2018-09-07,0.04,673.333333333333,623.333333333333,-0.0029702970297029716
164,MCX,2017-12-12,2018-09-07,0.04,975.0,768.9,-0.008455384615384616
165,DALMIABHA,2017-12-12,2018-09-07,0.04,3230.0,2553.65,-0.008375851393188855
166,ASIANTILES,2017-12-12,2018-09-07,0.04,520.0,225.95,-0.02261923076923077
167,SADBHAV,2017-12-12,2018-09-07,0.04,375.0,270.0,-0.0112
168,ENIL,2017-12-12,2018-09-07,0.04,736.0,668.0,-0.003695652173913044
169,CIEINDIA,2017-12-12,2018-09-07,0.04,239.05,291.9,0.008843338213762805
170,MONSANTO,2018-09-11,2019-06-07,0.04,2727.05,2402.0,-0.004767789369465175
171,TFCILTD,2018-09-11,2019-06-07,0.04,143.8,117.4,-0.0073435326842837285
172,AMBIKCO,2018-09-11,2019-06-07,0.04,1260.0,1085.05,-0.0055539682539682556
173,FIEMIND,2018-09-11,2019-06-07,0.04,360.0,225.58,-0.014935555555555554
174,RATNAMANI,2018-09-11,2019-06-07,0.04,591.3,642.0,0.003429731100963981
175,BAYERCROP,2018-09-11,2019-06-07,0.04,4350.0,3662.1,-0.006325517241379312
176,MAHSEAMLES,2018-09-11,2019-06-07,0.04,244.6,223.975,-0.0033728536385936227
177,WONDERLA,2018-09-11,2019-06-07,0.04,301.05,297.1,-0.0005248297624979224
178,AIFL,2018-09-11,2019-06-07,0.04,445.9,4.95,-0.039555954249831805
179,GIPCL,2018-09-11,2019-06-07,0.04,87.3,75.9,-0.005223367697594498
180,KHADIM,2018-09-11,2019-06-07,0.04,758.8,341.6,-0.02199261992619926
181,RADIOCITY,2018-09-11,2019-06-07,0.04,65.23,58.0,-0.004433542848382648
182,MAYURUNIQ,2018-09-11,2019-06-07,0.04,394.9,299.05,-0.009708787034692325
183,SUNDARMFIN,2018-09-11,2019-06-07,0.04,1558.05,1670.0,0.002874105452328232
184,TATACOMM,2018-09-11,2019-06-07,0.04,349.366666666667,353.333333333333,0.0004541551378684424
185,APARINDS,2018-09-11,2019-06-07,0.04,615.5,659.9,0.0028854589764419156
186,COX&KINGS,2018-09-11,2019-06-07,0.04,215.1,87.95,-0.023644816364481635
187,NEWGEN,2018-09-11,2019-06-07,0.04,119.98,158.48,0.012835472578763121
188,VOLTAMP,2018-09-11,2019-06-07,0.04,909.5,1179.55,0.011876855415063219
189,NESTLEIND,2018-09-11,2019-06-07,0.04,515.0,580.5,0.005087378640776699
190,ABBOTINDIA,2018-09-11,2019-06-07,0.04,8670.0,7807.4,-0.003979700115340255
191,INDOSTAR,2018-09-11,2019-06-07,0.04,449.0,381.45,-0.00601781737193764
192,HDFCLIFE,2018-09-11,2019-06-07,0.04,454.8,444.95,-0.0008663148636763432
193,BANCOINDIA,2018-09-11,2019-06-07,0.04,110.75,68.8,-0.015151241534988714
194,SETFGOLD,2019-06-07,2020-03-02,0.04,2918.1,3774.4,0.01173777457934958
195,BAYERCROP,2019-06-07,2020-03-02,0.04,3662.1,4402.0,0.008081701755823163
196,RATNAMANI,2019-06-07,2020-03-02,0.04,642.0,890.0,0.015451713395638628
197,ABBOTINDIA,2019-06-07,2020-03-02,0.04,7807.4,15875.0,0.04133309424392244
198,UNICHEMLAB,2019-06-07,2020-03-02,0.04,188.0,133.6,-0.011574468085106383
199,NESTLEIND,2019-06-07,2020-03-02,0.04,580.5,797.5,0.0149526270456503
200,MAHLIFE,2019-06-07,2020-03-02,0.04,141.0,121.316666666667,-0.005583924349881701
201,INGERRAND,2019-06-07,2020-03-02,0.04,623.6,639.25,0.001003848620910839
202,WONDERLA,2019-06-07,2020-03-02,0.04,297.1,221.7,-0.01015146415348368
203,TATACOMM,2019-06-07,2020-03-02,0.04,353.333333333333,368.9,0.001762264150943436
204,CIEINDIA,2019-06-07,2020-03-02,0.04,245.4,135.0,-0.017995110024449878
205,TATAMETALI,2019-06-07,2020-03-02,0.04,600.0,598.0,-0.00013333333333333334
206,RADIOCITY,2019-06-07,2020-03-02,0.04,58.0,26.8,-0.021517241379310346
207,PILANIINVS,2019-06-07,2020-03-02,0.04,2499.0,1700.0,-0.012789115646258504
208,HEXAWARE,2019-06-07,2020-03-02,0.04,343.25,360.2,0.001975236707938819
209,KPRMILL,2019-06-07,2020-03-02,0.04,120.01,117.36,-0.0008832597283559723
210,GIPCL,2019-06-07,2020-03-02,0.04,75.9,67.6,-0.004374176548089598
211,APCOTEXIND,2019-06-07,2020-03-02,0.04,220.96,110.0,-0.020086893555394645
212,VAIBHAVGBL,2019-06-07,2020-03-02,0.04,148.46,220.2,0.019329112218779462
213,MCX,2019-06-07,2020-03-02,0.04,804.95,1300.15,0.024607739611155977
214,GABRIEL,2019-06-07,2020-03-02,0.04,132.0,94.3,-0.011424242424242425
215,TATASTLLP,2019-06-07,2020-03-02,0.04,717.45,351.75,-0.020388877273677608
216,AHLEAST,2019-06-07,2020-03-02,0.04,102.5,98.475,-0.0015707317073170755
217,TCIEXP,2019-06-07,2020-03-02,0.04,697.9,849.15,0.008668863734059321
218,HIKAL,2019-06-07,2020-03-02,0.04,165.75,131.15,-0.008349924585218702
219,SETFGOLD,2020-03-03,2020-11-27,0.04,3771.95,4392.8,0.0065838624584101104
220,GOLD1,2020-03-03,2020-11-27,0.04,372.9,429.0,0.0060176991150442515
221,QGOLDHALF,2020-03-03,2020-11-27,0.04,1838.0,2122.0,0.00618063112078346
222,BSE500IETF,2020-03-03,2020-11-27,0.04,151.05,174.0,0.006077457795431973
223,LOWVOLIETF,2020-03-03,2020-11-27,0.04,87.5,121.0,0.015314285714285716
224,TIDEWATER,2020-03-03,2020-11-27,0.04,874.86,887.6,0.0005824931989118264
225,UTINIFTETF,2020-03-03,2020-11-27,0.04,1194.1,1390.0,0.006562264466962569
226,PILANIINVS,2020-03-03,2020-11-27,0.04,1670.0,2187.0,0.012383233532934131
227,DIAMONDYD,2020-03-03,2020-11-27,0.04,723.55,657.0,-0.0036790823025361044
228,MITTAL,2020-03-03,2020-11-27,0.04,123.0,14.8,-0.0351869918699187
229,MOLDTKPAC,2020-03-03,2020-11-27,0.04,244.65,286.2,0.006793378295524215
230,MAHLIFE,2020-03-03,2020-11-27,0.04,117.333333333333,94.0,-0.007954545454545365
231,SASKEN,2020-03-03,2020-11-27,0.04,586.95,664.45,0.005281540165261095
232,KPRMILL,2020-03-03,2020-11-27,0.04,115.0,159.4,0.015443478260869567
233,TCI,2020-03-03,2020-11-27,0.04,217.05,256.8,0.007325501036627505
234,SAFARI,2020-03-03,2020-11-27,0.04,283.5,273.5,-0.0014109347442680777
235,INGERRAND,2020-03-03,2020-11-27,0.04,644.95,648.3,0.00020776804403441562
236,HESTERBIO,2020-03-03,2020-11-27,0.04,1472.0,1793.0,0.008722826086956521
237,TVSSRICHAK,2020-03-03,2020-11-27,0.04,1492.75,1557.7,0.0017404119912912423
238,VOLTAMP,2020-03-03,2020-11-27,0.04,1296.8,1105.5,-0.005900678593460826
239,KSB,2020-03-03,2020-11-27,0.04,129.32,114.11,-0.004704608722548714
240,APARINDS,2020-03-03,2020-11-27,0.04,380.0,351.6,-0.0029894736842105236
241,ATFL,2020-03-03,2020-11-27,0.04,648.6,712.95,0.003968547641073082
242,LOWVOLIETF,2020-12-02,2021-08-30,0.04,107.7,138.65,0.011494893221912722
243,SETFGOLD,2020-12-02,2021-08-30,0.04,4352.15,4228.45,-0.0011369093436577307
244,GOLD1,2020-12-02,2021-08-30,0.04,423.1,41.74,-0.0360538879697471
245,IRCTC,2020-12-02,2021-08-30,0.04,273.6,533.6,0.038011695906432746
246,TIDEWATER,2020-12-02,2021-08-30,0.04,888.18,1830.0,0.042415726541917186
247,HCG,2020-12-02,2021-08-30,0.04,149.0,232.45,0.022402684563758386
248,SOTL,2020-12-02,2021-08-30,0.04,141.23,319.6,0.05051901154145721
249,AMBIKCO,2020-12-02,2021-08-30,0.04,722.0,1506.6,0.043468144044321325
250,APARINDS,2020-12-02,2021-08-30,0.04,357.35,620.6,0.02946690919266825
251,VADILALIND,2020-12-02,2021-08-30,0.04,798.8,1103.7,0.015267901852779174
252,KENNAMET,2020-12-02,2021-08-30,0.04,844.45,1441.05,0.02825981408017052
253,HONDAPOWER,2020-12-02,2021-08-30,0.04,978.65,1259.8,0.011491340111377918
254,ADORWELD,2020-12-02,2021-08-30,0.04,265.0,694.0,0.06475471698113208
255,TNPL,2020-12-02,2021-08-30,0.04,112.9,135.25,0.007918511957484498
256,GMBREW,2020-12-02,2021-08-30,0.04,423.25,557.6,0.012696987595983466
257,INDIAGLYCO,2020-12-02,2021-08-30,0.04,147.63,364.85,0.05885524622366728
258,KIRLOSENG,2020-12-02,2021-08-30,0.04,123.6,208.6,0.02750809061488673
259,BHAGERIA,2020-12-02,2021-08-30,0.04,139.8,244.3,0.029899856938483543
260,MOLDTKPAC,2020-12-02,2021-08-30,0.04,290.0,490.0,0.027586206896551724
261,PILANIINVS,2020-12-02,2021-08-30,0.04,2156.45,1849.85,-0.005687124672494144
262,TVSSRICHAK,2020-12-02,2021-08-30,0.04,1576.3,2060.1,0.012276850853263974
263,TVSHLTD,2020-12-02,2021-08-30,0.04,1905.1,3630.0,0.03621647157629521
264,FORCEMOT,2020-12-02,2021-08-30,0.04,1157.9,1331.7,0.006003972709214956
265,SUNDARMHLD,2020-12-02,2021-08-30,0.04,55.45,78.8,0.016844003606853016
266,MANGLMCEM,2020-12-02,2021-08-30,0.04,219.85,428.0,0.037871275869911306
267,SETFGOLD,2021-08-26,2022-05-23,0.04,4208.05,45.28,-0.03956958686327396
268,LOWVOLIETF,2021-08-26,2022-05-23,0.04,131.68,137.35,0.0017223572296476268
269,MIDSELIETF,2021-08-26,2022-05-23,0.04,98.97,94.94,-0.0016287763968879463
270,ESABINDIA,2021-08-26,2022-05-23,0.04,1969.0,3860.0,0.03841543930929406
271,MAXIND,2021-08-26,2022-05-23,0.04,68.3,71.9,0.002108345534407033
272,SWARAJENG,2021-08-26,2022-05-23,0.04,1655.2,1563.0,-0.0022281295311744817
273,GOODYEAR,2021-08-26,2022-05-23,0.04,1015.2,907.95,-0.004225768321513002
274,TVSSRICHAK,2021-08-26,2022-05-23,0.04,2037.9,1691.0,-0.0068089700181559465
275,INDIGOPNTS,2021-08-26,2022-05-23,0.04,2618.0,1671.1,-0.01446753246753247
276,TAJGVK,2021-08-26,2022-05-23,0.04,123.6,149.85,0.008495145631067963
277,PSPPROJECT,2021-08-26,2022-05-23,0.04,423.9,499.9,0.007171502712903987
278,KKCL,2021-08-26,2022-05-23,0.04,165.8,264.9,0.02390832328106151
279,VESUVIUS,2021-08-26,2022-05-23,0.04,116.0,104.9,-0.00382758620689655
280,SURYODAY,2021-08-26,2022-05-23,0.04,158.7,115.0,-0.011014492753623187
281,BECTORFOOD,2021-08-26,2022-05-23,0.04,403.8,294.8,-0.010797424467558197
282,GIPCL,2021-08-26,2022-05-23,0.04,83.45,89.4,0.0028520071899340938
283,INDNIPPON,2021-08-26,2022-05-23,0.04,350.95,391.7,0.004644536258726315
284,SIRCA,2021-08-26,2022-05-23,0.04,161.0,222.075,0.015173913043478258
285,FMGOETZE,2021-08-26,2022-05-23,0.04,273.0,274.0,0.00014652014652014652
286,KTKBANK,2021-08-26,2022-05-23,0.04,52.25,61.15,0.006813397129186601
287,HNDFDS,2021-08-26,2022-05-23,0.04,357.62,396.0,0.004292824786085789
288,PILANIINVS,2021-08-26,2022-05-23,0.04,1805.05,1710.0,-0.0021063128445195415
289,JUBLPHARMA,2021-08-26,2022-05-23,0.04,617.0,416.0,-0.013030794165316047
290,UNICHEMLAB,2021-08-26,2022-05-23,0.04,276.3,239.35,-0.005349258052841117
291,ANURAS,2021-08-26,2022-05-23,0.04,728.0,759.7,0.0017417582417582442
292,MAXIND,2022-05-24,2023-02-17,0.04,71.3,89.95,0.010462833099579245
293,LOWVOLIETF,2022-05-24,2023-02-17,0.04,146.7,145.28,-0.0003871847307430096
294,GILLETTE,2022-05-24,2023-02-17,0.04,4911.05,4853.8,-0.0004662953950784455
295,ALPL30IETF,2022-05-24,2023-02-17,0.04,159.48,174.26,0.0037070479056935043
296,VSTIND,2022-05-24,2023-02-17,0.04,320.21,302.0,-0.0022747571905936703
297,UTINIFTETF,2022-05-24,2023-02-17,0.04,1729.2,1918.17,0.0043712699514226235
298,SILVERIETF,2022-05-24,2023-02-17,0.04,63.6,67.1,0.0022012578616352153
299,NEXT50,2022-05-24,2023-02-17,0.04,390.98,388.88,-0.00021484474909202748
300,HEUBACHIND,2022-05-24,2023-02-17,0.04,467.25,314.3,-0.013093632958801497
301,MON100,2022-05-24,2023-02-17,0.04,105.9,101.76,-0.0015637393767705384
302,ICRA,2022-05-24,2023-02-17,0.04,4020.0,4600.0,0.005771144278606965
303,SWARAJENG,2022-05-24,2023-02-17,0.04,1579.05,1570.4,-0.00021911909059244136
