,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,GOLD1,2013-11-01,2013-12-02,0.11232876712328767,2884.8,2825.0,-0.002328501204233438
74,CERA,2013-11-01,2013-12-02,0.10410958904109589,570.0,599.95,0.0054703196347032045
75,DHANUKA,2013-11-01,2013-12-02,0.09589041095890412,135.65,166.8,0.02201980318002111
76,HIKAL,2013-11-01,2013-12-02,0.08767123287671234,469.9,467.3,-0.0004850930101712048
77,NESTLEIND,2013-11-01,2013-12-02,0.07945205479452057,279.7,259.0,-0.005880076990513317
78,HEXAWARE,2013-11-01,2013-12-02,0.0712328767123288,132.6,122.3,-0.005533172172978781
79,SBBJ,2013-11-01,2013-12-02,0.06301369863013702,328.0,322.95,-0.0009701804209822948
80,TATASTLBSL,2013-12-03,2014-01-01,0.13698630136986298,478.05,485.8,0.002220779909248903
81,SETFGOLD,2013-12-03,2014-01-01,0.1287671232876712,2907.0,2799.0,-0.004783917893040416
82,GOLD1,2013-12-03,2014-01-01,0.12054794520547944,3025.0,2713.05,-0.012431382316313815
83,MARICO,2013-12-03,2014-01-01,0.11232876712328767,109.0,109.475,0.0004895060952620276
84,BAYERCROP,2013-12-03,2014-01-01,0.10410958904109589,1700.0,1750.0,0.0030620467365028207
85,CAIRN,2013-12-03,2014-01-01,0.09589041095890412,322.0,324.1,0.0006253722453841641
86,ABBOTINDIA,2013-12-03,2014-01-01,0.08767123287671234,1550.0,1699.9,0.008478656650463993
87,NESTLEIND,2013-12-03,2014-01-01,0.07945205479452057,260.5,264.5,0.00121999316383141
88,CERA,2013-12-03,2014-01-01,0.0712328767123288,593.0,700.0,0.012853149760909243
89,HEXAWARE,2013-12-03,2014-01-01,0.06301369863013702,120.2,132.0,0.006186036970346228
90,TATASTLBSL,2014-01-02,2014-01-31,0.13698630136986298,483.9,472.1,-0.0033404388430757948
91,SETFGOLD,2014-01-02,2014-01-31,0.1287671232876712,2781.05,2834.95,0.002495657375885162
92,MARICO,2014-01-02,2014-01-31,0.12054794520547944,110.5,106.75,-0.00409099361557057
93,SBT,2014-01-02,2014-01-31,0.11232876712328767,437.1,402.0,-0.00902022357819126
94,SBBJ,2014-01-02,2014-01-31,0.10410958904109589,335.0,299.85,-0.010923737476998562
95,CAIRN,2014-01-02,2014-01-31,0.09589041095890412,323.0,321.15,-0.0005492175240680334
96,BAYERCROP,2014-01-02,2014-01-31,0.08767123287671234,1756.25,1671.0,-0.004255642763125823
97,NESTLEIND,2014-01-02,2014-01-31,0.07945205479452057,266.29,251.95,-0.004278577737629755
98,SELAN,2014-01-02,2014-01-31,0.0712328767123288,311.0,350.5,0.009047262476324718
99,JKCEMENT,2014-01-02,2014-01-31,0.06301369863013702,195.15,171.0,-0.007798005749002353
100,DBSTOCKBRO,2014-02-04,2014-03-05,0.13698630136986298,87.5,88.6,0.0017221135029354114
101,SETFGOLD,2014-02-04,2014-03-05,0.1287671232876712,2854.0,2920.0,0.0029777961236812545
102,GOLD1,2014-02-04,2014-03-05,0.12054794520547944,2765.0,2854.8,0.0039150833560405345
103,TATASTLBSL,2014-02-04,2014-03-05,0.11232876712328767,458.0,445.45,-0.0030780044266315756
104,CAIRN,2014-02-04,2014-03-05,0.10410958904109589,317.05,330.0,0.004252386620666111
105,MARICO,2014-02-04,2014-03-05,0.09589041095890412,106.45,104.85,-0.001441283772045537
106,BAYERCROP,2014-02-04,2014-03-05,0.08767123287671234,1570.6,1516.85,-0.003000336665683999
107,NESTLEIND,2014-02-04,2014-03-05,0.07945205479452057,246.0,236.75,-0.0029875264506069726
108,AJANTPHARM,2014-02-04,2014-03-05,0.0712328767123288,245.653333333333,286.36,0.01180384132667944
109,SOLARINDS,2014-02-04,2014-03-05,0.06301369863013702,182.4,177.69,-0.0016271629416005804
110,SETFGOLD,2014-03-04,2014-04-02,0.13698630136986298,2927.05,2769.0,-0.007396759512651601
111,GOLD1,2014-03-04,2014-04-02,0.1287671232876712,2899.0,2660.1,-0.010611405917014372
112,STYRENIX,2014-03-04,2014-04-02,0.12054794520547944,404.25,468.05,0.019025253937191317
113,TATASTLBSL,2014-03-04,2014-04-02,0.11232876712328767,478.0,444.1,-0.00796641256376454
114,CAIRN,2014-03-04,2014-04-02,0.10410958904109589,328.0,346.0,0.005713331105913799
115,BAYERCROP,2014-03-04,2014-04-02,0.09589041095890412,1490.0,1500.0,0.0006435598050933162
116,MARICO,2014-03-04,2014-04-02,0.08767123287671234,104.925,104.45,-0.0003968914521461793
117,ABBOTINDIA,2014-03-04,2014-04-02,0.07945205479452057,1720.55,1800.0,0.0036688650451452516
118,NESTLEIND,2014-03-04,2014-04-02,0.0712328767123288,233.75,245.0,0.0034283202695773217
119,TIDEWATER,2014-03-04,2014-04-02,0.06301369863013702,1548.0,1688.0,0.00569891331280309
120,SETFGOLD,2014-04-03,2014-05-02,0.13698630136986298,2777.0,2850.0,0.0036010082823190485
121,GOLD1,2014-04-03,2014-05-02,0.1287671232876712,2625.0,2708.8,0.004110737116764522
122,RAINBOWPAP,2014-04-03,2014-05-02,0.12054794520547944,74.0,71.2,-0.004561273602369488
123,MARICO,2014-04-03,2014-05-02,0.11232876712328767,106.825,103.4,-0.0036014605887878296
124,CAIRN,2014-04-03,2014-05-02,0.10410958904109589,345.55,335.0,-0.0031785737646753374
125,TATASTLBSL,2014-04-03,2014-05-02,0.09589041095890412,451.95,451.0,-0.00020156187722305082
126,TIDEWATER,2014-04-03,2014-05-02,0.08767123287671234,1680.0,1650.0,-0.0015655577299412918
127,SBBJ,2014-04-03,2014-05-02,0.07945205479452057,328.2,351.55,0.005652667518135457
128,ZANDUREALT,2014-04-03,2014-05-02,0.0712328767123288,938.9,945.9,0.0005310790680437763
129,ABBOTINDIA,2014-04-03,2014-05-02,0.06301369863013702,1845.0,1823.0,-0.0007513828562943168
130,TATASTLBSL,2014-05-06,2014-06-04,0.13698630136986298,444.55,420.0,-0.007564984138184991
131,GOLD1,2014-05-06,2014-06-04,0.1287671232876712,2825.0,2499.0,-0.014859498120984358
132,SETFGOLD,2014-05-06,2014-06-04,0.12054794520547944,2869.95,2562.0,-0.012934977865826015
133,NESTLEIND,2014-05-06,2014-06-04,0.11232876712328767,235.3,240.0,0.002243711030511903
134,FIEMIND,2014-05-06,2014-06-04,0.10410958904109589,213.75,222.63,0.00432511415525114
135,HMVL,2014-05-06,2014-06-04,0.09589041095890412,135.05,165.0,0.021265589101956143
136,CAIRN,2014-05-06,2014-06-04,0.08767123287671234,334.45,353.95,0.00511164311883956
137,SBT,2014-05-06,2014-06-04,0.07945205479452057,403.45,532.15,0.025345097167071007
138,MARICO,2014-05-06,2014-06-04,0.0712328767123288,114.95,122.325,0.0045701823901994326
139,GICHSGFIN,2014-05-06,2014-06-04,0.06301369863013702,119.0,165.8,0.024781857948658934
140,GOLD1,2014-06-04,2014-07-03,0.13698630136986298,2499.0,2589.8,0.004977333399113078
141,SETFGOLD,2014-06-04,2014-07-03,0.1287671232876712,2562.0,2650.1,0.004427940500251297
142,CASTROLIND,2014-06-04,2014-07-03,0.12054794520547944,147.025,177.375,0.024884408345426292
143,TATASTLBSL,2014-06-04,2014-07-03,0.11232876712328767,420.0,405.0,-0.004011741682974559
144,FIEMIND,2014-06-04,2014-07-03,0.10410958904109589,222.63,283.98,0.028689409727670284
145,NESTLEIND,2014-06-04,2014-07-03,0.09589041095890412,240.0,249.0,0.0035958904109589045
146,CAIRN,2014-06-04,2014-07-03,0.08767123287671234,353.95,367.9,0.0034553289974011475
147,BAYERCROP,2014-06-04,2014-07-03,0.07945205479452057,1650.0,1845.0,0.009389788293897885
148,AJANTPHARM,2014-06-04,2014-07-03,0.0712328767123288,304.373333333333,436.453333333333,0.03091084968951856
149,TIDEWATER,2014-06-04,2014-07-03,0.06301369863013702,1870.01,2299.85,0.014484311965806648
150,SETFGOLD,2014-07-04,2014-08-04,0.13698630136986298,2648.0,2648.5,2.5865993461076845e-05
151,GOLD1,2014-07-04,2014-08-04,0.1287671232876712,2580.0,2580.15,7.486460656264493e-06
152,NESTLEIND,2014-07-04,2014-08-04,0.12054794520547944,250.6,261.14,0.00507013305054171
153,TATASTLBSL,2014-07-04,2014-08-04,0.11232876712328767,400.0,382.35,-0.004956506849315062
154,RAINBOWPAP,2014-07-04,2014-08-04,0.10410958904109589,89.8,76.35,-0.015593251365286637
155,SHILPAMED,2014-07-04,2014-08-04,0.09589041095890412,437.75,527.0,0.019550472137252296
156,CAIRN,2014-07-04,2014-08-04,0.08767123287671234,363.0,314.0,-0.011834408845616819
157,ABBOTINDIA,2014-07-04,2014-08-04,0.07945205479452057,2204.95,2113.95,-0.0032790480447635424
158,BAYERCROP,2014-07-04,2014-08-04,0.0712328767123288,1823.0,2077.7,0.00995228398169508
159,FIEMIND,2014-07-04,2014-08-04,0.06301369863013702,287.48,305.03,0.003846842948931758
160,SETFGOLD,2014-08-05,2014-09-03,0.13698630136986298,2648.4,2618.0,-0.001572414877527506
161,NESTLEIND,2014-08-05,2014-09-03,0.1287671232876712,259.75,300.25,0.02007726080135008
162,TATASTLBSL,2014-08-05,2014-09-03,0.12054794520547944,365.25,87.0,-0.09183426626536526
163,CAIRN,2014-08-05,2014-09-03,0.11232876712328767,317.5,334.05,0.0058552475461115345
164,RAINBOWPAP,2014-08-05,2014-09-03,0.10410958904109589,77.05,80.95,0.005269661223365018
165,FIEMIND,2014-08-05,2014-09-03,0.09589041095890412,305.0,314.5,0.0029867505052773415
166,SHILPAMED,2014-08-05,2014-09-03,0.08767123287671234,535.0,533.85,-0.00018845218281909757
167,VENUSREM,2014-08-05,2014-09-03,0.07945205479452057,274.5,286.25,0.0034009531651570737
168,ASTRAL,2014-08-05,2014-09-03,0.0712328767123288,261.67293233082705,299.0601503759398,0.010177587226551394
169,BAYERCROP,2014-08-05,2014-09-03,0.06301369863013702,2130.0,2430.0,0.008875168821146058
170,NESTLEIND,2014-09-03,2014-10-07,0.13698630136986298,300.25,298.06,-0.0009991673605328879
171,ARCOTECH,2014-09-03,2014-10-07,0.1287671232876712,369.6,375.0,0.0018813378402419414
172,RUPA,2014-09-03,2014-10-07,0.12054794520547944,223.0,214.1,-0.00481110633331286
173,CAIRN,2014-09-03,2014-10-07,0.11232876712328767,334.05,303.4,-0.010306471223855024
174,REPCOHOME,2014-09-03,2014-10-07,0.10410958904109589,463.9,440.0,-0.005363697301319658
175,TUBEINVEST,2014-09-03,2014-10-07,0.09589041095890412,284.9,325.3,0.013597657433273885
176,SELAN,2014-09-03,2014-10-07,0.08767123287671234,574.0,512.45,-0.009400983246623067
177,FIEMIND,2014-09-03,2014-10-07,0.07945205479452057,314.5,327.48,0.0032791340897706787
178,RSWM,2014-09-03,2014-10-07,0.0712328767123288,228.0,186.0,-0.01312184571016583
179,SPECIALITY,2014-09-03,2014-10-07,0.06301369863013702,137.15,145.8,0.003974250770329461
180,DBSTOCKBRO,2014-10-08,2014-11-07,0.13698630136986298,65.35,65.3,-0.00010480971795704301
181,GOLD1,2014-10-08,2014-11-07,0.1287671232876712,2470.0,2419.85,-0.0026144417946869325
182,SETFGOLD,2014-10-08,2014-11-07,0.12054794520547944,2538.0,2429.5,-0.005153448406144413
183,FIEMIND,2014-10-08,2014-11-07,0.11232876712328767,320.0,347.5,0.009653253424657534
184,ARCOTECH,2014-10-08,2014-11-07,0.10410958904109589,370.0,383.6,0.0038267308404294773
185,UNITDSPR,2014-10-08,2014-11-07,0.09589041095890412,464.0,518.54,0.011271256495040145
186,NESTLEIND,2014-10-08,2014-11-07,0.08767123287671234,297.5,319.0,0.006335904224703581
187,REPCOHOME,2014-10-08,2014-11-07,0.07945205479452057,444.0,491.9,0.008571516722201652
188,CAIRN,2014-10-08,2014-11-07,0.0712328767123288,291.0,276.0,-0.003671797768676742
189,STYRENIX,2014-10-08,2014-11-07,0.06301369863013702,569.9,645.35,0.008342487386635972
190,SETFGOLD,2014-11-05,2014-12-03,0.13698630136986298,2487.0,2480.0,-0.000385566590104158
191,GOLD1,2014-11-05,2014-12-03,0.1287671232876712,2438.0,2420.8,-0.00090844730129119
192,FIEMIND,2014-11-05,2014-12-03,0.12054794520547944,348.5,415.85,0.02329671193569309
193,SBT,2014-11-05,2014-12-03,0.11232876712328767,425.0,487.6,0.016545366639806613
194,REPCOHOME,2014-11-05,2014-12-03,0.10410958904109589,485.0,541.05,0.01203163395000705
195,HMVL,2014-11-05,2014-12-03,0.09589041095890412,183.6,203.0,0.010132211179753488
196,GICHSGFIN,2014-11-05,2014-12-03,0.08767123287671234,172.0,182.1,0.00514813634915578
197,NESCO,2014-11-05,2014-12-03,0.07945205479452057,252.0,271.4,0.006116547075451179
198,ARCOTECH,2014-11-05,2014-12-03,0.0712328767123288,382.75,368.55,-0.002642735073324802
199,DISHTV,2014-11-05,2014-12-03,0.06301369863013702,58.65,67.45,0.00945474080042977
200,SETFGOLD,2014-12-03,2015-01-01,0.13698630136986298,2480.0,2501.0,0.0011599646486964202
201,GOLD1,2014-12-03,2015-01-01,0.1287671232876712,2420.8,2442.0,0.0011276697842443019
202,FIEMIND,2014-12-03,2015-01-01,0.12054794520547944,415.85,411.5,-0.001260992092446407
203,ARCOTECH,2014-12-03,2015-01-01,0.11232876712328767,368.55,354.6,-0.004251760416143975
204,NESCO,2014-12-03,2015-01-01,0.10410958904109589,271.4,350.02,0.030158791047940163
205,BIL,2014-12-03,2015-01-01,0.09589041095890412,409.0,399.0,-0.0023445088254010786
206,REPCOHOME,2014-12-03,2015-01-01,0.08767123287671234,541.05,664.75,0.020044231599388822
207,DISHTV,2014-12-03,2015-01-01,0.07945205479452057,67.45,67.5,5.8897001330256525e-05
208,NESTLEIND,2014-12-03,2015-01-01,0.0712328767123288,310.95,319.25,0.0019013760305911878
209,STYRENIX,2014-12-03,2015-01-01,0.06301369863013702,620.25,642.0,0.002209670205893559
210,SETFGOLD,2015-01-06,2015-02-04,0.13698630136986298,2535.15,2609.85,0.004036398916170143
211,GOLD1,2015-01-06,2015-02-04,0.1287671232876712,2475.05,2539.0,0.0033270671437936805
212,MAYURUNIQ,2015-01-06,2015-02-04,0.12054794520547944,425.0,472.05,0.01334536663980661
213,BIL,2015-01-06,2015-02-04,0.11232876712328767,409.0,410.0,0.00027464246240412635
214,ARCOTECH,2015-01-06,2015-02-04,0.10410958904109589,354.0,341.55,-0.003661481309496166
215,NESTLEIND,2015-01-06,2015-02-04,0.09589041095890412,314.8,353.9,0.01191014951872029
216,CIGNITITEC,2015-01-06,2015-02-04,0.08767123287671234,469.0,435.0,-0.006355697052895991
217,NAVINFLUOR,2015-01-06,2015-02-04,0.07945205479452057,129.2,142.0,0.007871411001314738
218,FIEMIND,2015-01-06,2015-02-04,0.0712328767123288,430.03,457.5,0.004550303753895482
219,CERA,2015-01-06,2015-02-04,0.06301369863013702,1837.05,2385.0,0.018795545120918637
220,GOLD1,2015-02-06,2015-03-09,0.13698630136986298,2533.7,2419.4,-0.006179711191765126
221,SETFGOLD,2015-02-06,2015-03-09,0.1287671232876712,2609.85,2469.85,-0.006907445738365795
222,ARCOTECH,2015-02-06,2015-03-09,0.12054794520547944,341.6,339.5,-0.0007410734336402504
223,NESTLEIND,2015-02-06,2015-03-09,0.11232876712328767,345.0,364.85,0.006462973992455833
224,CIGNITITEC,2015-02-06,2015-03-09,0.10410958904109589,452.9,472.0,0.004390578826860088
225,HGS,2015-02-06,2015-03-09,0.09589041095890412,324.475,285.35,-0.011562407978325367
226,TATASTLBSL,2015-02-06,2015-03-09,0.08767123287671234,83.0,91.9,0.009400891236177595
227,FIEMIND,2015-02-06,2015-03-09,0.07945205479452057,454.6,366.5,-0.01539754955432746
228,RSWM,2015-02-06,2015-03-09,0.0712328767123288,205.15,220.55,0.005347240074920125
229,ABBOTINDIA,2015-02-06,2015-03-09,0.06301369863013702,3955.0,3838.8,-0.0018513759243544653
230,GOLD1,2015-03-10,2015-04-08,0.13698630136986298,2399.4,2457.0,0.00328849335621576
231,SETFGOLD,2015-03-10,2015-04-08,0.1287671232876712,2469.5,2510.0,0.0021117912505165754
232,ARCOTECH,2015-03-10,2015-04-08,0.12054794520547944,339.1,343.25,0.0014752992409399496
233,HGS,2015-03-10,2015-04-08,0.11232876712328767,276.175,285.075,0.0036199005246574005
234,ABBOTINDIA,2015-03-10,2015-04-08,0.10410958904109589,3819.2,4000.0,0.004928522648363572
235,NESTLEIND,2015-03-10,2015-04-08,0.09589041095890412,369.35,357.3,-0.003128413299187209
236,FIEMIND,2015-03-10,2015-04-08,0.08767123287671234,367.0,338.95,-0.006700757717143821
237,PGIL,2015-03-10,2015-04-08,0.07945205479452057,261.0,258.5,-0.0007610350076103503
238,CIGNITITEC,2015-03-10,2015-04-08,0.0712328767123288,469.95,451.5,-0.0027965668163474106
239,PSB,2015-03-10,2015-04-08,0.06301369863013702,52.0,47.65,-0.00527133825079031
240,ARCOTECH,2015-04-08,2015-05-07,0.13698630136986298,343.25,346.25,0.001197258278542138
241,ABBOTINDIA,2015-04-08,2015-05-07,0.1287671232876712,4000.0,3949.0,-0.001641780821917808
242,NESTLEIND,2015-04-08,2015-05-07,0.12054794520547944,357.3,342.5,-0.004993309793006149
243,NESCO,2015-04-08,2015-05-07,0.11232876712328767,328.0,321.34,-0.0022808219178082276
244,ABFRL,2015-04-08,2015-05-07,0.10410958904109589,120.0,158.7,0.033575342465753416
245,VGUARD,2015-04-08,2015-05-07,0.09589041095890412,68.425,67.2285714285714,-0.001676668284943556
246,SBBJ,2015-04-08,2015-05-07,0.08767123287671234,595.2,564.1,-0.004580939755486821
247,SOLARINDS,2015-04-08,2015-05-07,0.07945205479452057,712.0,693.99,-0.002009735262428813
248,PGIL,2015-04-08,2015-05-07,0.0712328767123288,258.5,252.0,-0.0017911555072732577
249,CIGNITITEC,2015-04-08,2015-05-07,0.06301369863013702,451.5,399.8,-0.007215522080128644
250,ARCOTECH,2015-05-08,2015-06-08,0.13698630136986298,347.3,339.6,-0.0030371279025279106
251,ABBOTINDIA,2015-05-08,2015-06-08,0.1287671232876712,3788.0,3940.05,0.005168701450868645
252,SBBJ,2015-05-08,2015-06-08,0.12054794520547944,566.15,542.55,-0.005025049027376698
253,NESTLEIND,2015-05-08,2015-06-08,0.11232876712328767,338.05,292.5,-0.01513555788334789
254,POLYMED,2015-05-08,2015-06-08,0.10410958904109589,510.95,486.5,-0.004981856252186698
255,TUBEINVEST,2015-05-08,2015-06-08,0.09589041095890412,386.85,343.5,-0.01074537757546464
256,ACCELYA,2015-05-08,2015-06-08,0.08767123287671234,973.0,977.0,0.0003604161680440384
257,VGUARD,2015-05-08,2015-06-08,0.07945205479452057,66.4285714285714,63.6892857142857,-0.003276329356311665
258,CIGNITITEC,2015-05-08,2015-06-08,0.0712328767123288,399.5,338.0,-0.010965761997016822
259,HIL,2015-05-08,2015-06-08,0.06301369863013702,628.85,599.0,-0.0029911090150426833
260,SETFGOLD,2015-06-09,2015-07-08,0.13698630136986298,2502.0,2410.55,-0.005006953341436429
261,ARCOTECH,2015-06-09,2015-07-08,0.1287671232876712,337.7,348.35,0.004060911646472321
262,ABBOTINDIA,2015-06-09,2015-07-08,0.12054794520547944,3818.85,4074.0,0.008054206952139542
263,TUBEINVEST,2015-06-09,2015-07-08,0.11232876712328767,332.15,355.3,0.00782902591872381
264,IDFC,2015-06-09,2015-07-08,0.10410958904109589,62.6609442060086,64.9356223175966,0.0037793206980671996
265,ACCELYA,2015-06-09,2015-07-08,0.09589041095890412,999.95,995.05,-0.0004698865080240401
266,SBT,2015-06-09,2015-07-08,0.08767123287671234,431.25,416.05,-0.003090093309509627
267,TAJGVK,2015-06-09,2015-07-08,0.07945205479452057,66.5,69.95,0.004121948707384904
268,CIGNITITEC,2015-06-09,2015-07-08,0.0712328767123288,327.0,409.9,0.01805873235306439
269,BIL,2015-06-09,2015-07-08,0.06301369863013702,451.0,521.0,0.009780396683169826
270,ARCOTECH,2015-07-08,2015-08-06,0.13698630136986298,348.35,348.65,0.00011797298811813595
271,ABBOTINDIA,2015-07-08,2015-08-06,0.1287671232876712,4074.0,4718.95,0.020384967148842296
272,HGS,2015-07-08,2015-08-06,0.12054794520547944,248.4,249.4,0.0004852976860123971
273,SBT,2015-07-08,2015-08-06,0.11232876712328767,416.05,428.45,0.0033478589408214503
