,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,HINDUNILVR,2017-09-25,2018-03-21,0.10410958904109589,1239.9,1313.25,0.00615891471583545
85,ASIANPAINT,2017-09-25,2018-03-21,0.09589041095890412,1205.15,1106.5,-0.007849304270087457
86,HCLTECH,2017-09-25,2018-03-21,0.08767123287671234,440.0,472.5,0.006475716064757162
87,POWERGRID,2017-09-25,2018-03-21,0.07945205479452057,118.15,110.52,-0.005130928295236502
88,M&M,2017-09-25,2018-03-21,0.0712328767123288,641.3,743.0,0.011296403495468333
89,WIPRO,2017-09-25,2018-03-21,0.06301369863013702,110.23,110.71,0.0002743951314747811
90,HDFCBANK,2018-03-27,2018-09-24,0.13698630136986298,946.9,983.625,0.005312938977514226
91,POWERGRID,2018-03-27,2018-09-24,0.1287671232876712,110.29,113.06,0.003234064117389144
92,HINDUNILVR,2018-03-27,2018-09-24,0.12054794520547944,1339.0,1622.05,0.02548252120269675
93,KOTAKBANK,2018-03-27,2018-09-24,0.11232876712328767,1043.0,1180.0,0.014754593572282274
94,MARUTI,2018-03-27,2018-09-24,0.10410958904109589,8815.0,8070.0,-0.008798825165696703
95,ASIANPAINT,2018-03-27,2018-09-24,0.09589041095890412,1119.0,1300.0,0.015510423935265097
96,HEROMOTOCO,2018-03-27,2018-09-24,0.08767123287671234,3485.1,3175.3,-0.007793333891482443
97,NTPC,2018-03-27,2018-09-24,0.07945205479452057,170.25,168.2,-0.0009566914086858625
98,BAJAJ-AUTO,2018-03-27,2018-09-24,0.0712328767123288,2861.0,2800.0,-0.0015187715761803763
99,INDUSINDBK,2018-03-27,2018-09-24,0.06301369863013702,1772.0,1769.0,-0.000106682334023934
100,HDFCBANK,2018-09-25,2019-03-25,0.13698630136986298,962.85,1130.0,0.023780713791320136
101,NTPC,2018-09-25,2019-03-25,0.1287671232876712,169.15,133.85,-0.026872476807891187
102,POWERGRID,2018-09-25,2019-03-25,0.12054794520547944,111.37,111.48,0.00011906504420043701
103,ASIANPAINT,2018-09-25,2019-03-25,0.11232876712328767,1271.8,1465.1,0.017072771414476728
104,MARUTI,2018-09-25,2019-03-25,0.10410958904109589,7750.0,6515.0,-0.01659036676977464
105,ITC,2018-09-25,2019-03-25,0.09589041095890412,296.9,297.0,3.229720813705825e-05
106,HINDUNILVR,2018-09-25,2019-03-25,0.08767123287671234,1600.0,1674.0,0.0040547945205479455
107,INDUSINDBK,2018-09-25,2019-03-25,0.07945205479452057,1675.1,1682.1,0.00033201861594032837
108,WIPRO,2018-09-25,2019-03-25,0.0712328767123288,125.19,131.0,0.00330587917324571
109,KOTAKBANK,2018-09-25,2019-03-25,0.06301369863013702,1146.0,1325.95,0.009894690286643245
110,HDFCBANK,2019-03-25,2019-09-18,0.13698630136986298,1130.0,1108.65,-0.0025881925081827984
111,ITC,2019-03-25,2019-09-18,0.1287671232876712,297.0,237.7,-0.025710068723767354
112,LT,2019-03-25,2019-09-18,0.12054794520547944,1387.0,1320.1,-0.005814461091742311
113,HINDUNILVR,2019-03-25,2019-09-18,0.11232876712328767,1674.0,1839.5,0.011105382890623721
114,POWERGRID,2019-03-25,2019-09-18,0.10410958904109589,111.48,113.35,0.0017463664469577352
115,ASIANPAINT,2019-03-25,2019-09-18,0.09589041095890412,1465.1,1542.15,0.005042902303176288
116,TCS,2019-03-25,2019-09-18,0.08767123287671234,2007.8,2126.4,0.005178707151697428
117,WIPRO,2019-03-25,2019-09-18,0.07945205479452057,131.0,122.7,-0.00503398515110321
118,HDFC,2019-03-25,2019-09-18,0.0712328767123288,1976.9,2010.0,0.001192679558489593
119,INFY,2019-03-25,2019-09-18,0.06301369863013702,742.4,829.9,0.00742685699102504
120,HINDUNILVR,2019-09-23,2020-03-18,0.13698630136986298,1984.0,2034.05,0.0034557280159080825
121,ITC,2019-09-23,2020-03-18,0.1287671232876712,250.0,152.1,-0.05042520547945205
122,HDFCBANK,2019-09-23,2020-03-18,0.12054794520547944,1259.55,985.0,-0.0262763989965975
123,INFY,2019-09-23,2020-03-18,0.11232876712328767,806.9,568.0,-0.033257333580063726
124,CIPLA,2019-09-23,2020-03-18,0.10410958904109589,468.0,411.8,-0.012502048940405103
125,KOTAKBANK,2019-09-23,2020-03-18,0.09589041095890412,1575.0,1326.0,-0.015159817351598175
126,ASIANPAINT,2019-09-23,2020-03-18,0.08767123287671234,1697.85,1732.0,0.00176339052492254
127,POWERGRID,2019-09-23,2020-03-18,0.07945205479452057,111.37,92.71,-0.013312160747649767
128,TCS,2019-09-23,2020-03-18,0.0712328767123288,2099.0,1676.8,-0.014328023129083002
129,HCLTECH,2019-09-23,2020-03-18,0.06301369863013702,531.5,455.0,-0.009069704506501377
130,NESTLEIND,2020-03-23,2020-09-16,0.13698630136986298,637.52,803.33,0.035628213436656085
131,BAJAJ-AUTO,2020-03-23,2020-09-16,0.1287671232876712,2052.0,2942.5,0.05588066437021014
132,HINDUNILVR,2020-03-23,2020-09-16,0.12054794520547944,1950.0,2125.0,0.010818405338953284
133,WIPRO,2020-03-23,2020-09-16,0.11232876712328767,82.5,153.5,0.09667081776670818
134,DRREDDY,2020-03-23,2020-09-16,0.10410958904109589,536.05,891.0,0.06893703689979852
135,HDFCBANK,2020-03-23,2020-09-16,0.09589041095890412,794.6,1070.2,0.033258743091208125
136,ASIANPAINT,2020-03-23,2020-09-16,0.08767123287671234,1578.6,2027.0,0.024902939833978097
137,DIVISLAB,2020-03-23,2020-09-16,0.07945205479452057,1849.95,3181.1,0.05717051960308443
138,HCLTECH,2020-03-23,2020-09-16,0.0712328767123288,415.0,790.05,0.0643756395444793
139,CIPLA,2020-03-23,2020-09-16,0.06301369863013702,370.0,743.95,0.06368641243983714
140,NESTLEIND,2020-09-21,2021-03-17,0.13698630136986298,801.25,839.5,0.00653943965977817
141,POWERGRID,2020-09-21,2021-03-17,0.1287671232876712,96.67,127.17,0.04062684659433094
142,TCS,2020-09-21,2021-03-17,0.12054794520547944,2465.0,3105.0,0.03129845230487093
143,IOC,2020-09-21,2021-03-17,0.11232876712328767,53.8666666666667,67.5,0.028429743659297343
144,ASIANPAINT,2020-09-21,2021-03-17,0.10410958904109589,2036.4,2460.0,0.021656266901300437
145,HINDUNILVR,2020-09-21,2021-03-17,0.09589041095890412,2098.7,2254.0,0.007095716787495987
146,DIVISLAB,2020-09-21,2021-03-17,0.08767123287671234,3350.95,3390.0,0.0010216689726303386
147,DRREDDY,2020-09-21,2021-03-17,0.07945205479452057,1066.67,889.94,-0.01316392290383682
148,NTPC,2020-09-21,2021-03-17,0.0712328767123288,91.15,109.7,0.014496652364385068
149,BRITANNIA,2020-09-21,2021-03-17,0.06301369863013702,3790.0,3488.0,-0.005021144323562369
150,HINDUNILVR,2021-03-22,2021-09-15,0.13698630136986298,2310.1,2774.0,0.027508742134747178
151,BRITANNIA,2021-03-22,2021-09-15,0.1287671232876712,3440.1,4105.2,0.024895501205962064
152,NESTLEIND,2021-03-22,2021-09-15,0.12054794520547944,822.55,1018.5,0.02871724498573181
153,HDFCLIFE,2021-03-22,2021-09-15,0.11232876712328767,689.45,740.9,0.008382500643256427
154,SBILIFE,2021-03-22,2021-09-15,0.10410958904109589,905.0,1170.9,0.030588662680693268
155,TCS,2021-03-22,2021-09-15,0.09589041095890412,3048.7,3882.1,0.026212834484583825
156,BAJAJ-AUTO,2021-03-22,2021-09-15,0.08767123287671234,3650.2,3762.6,0.002699645656496213
157,ITC,2021-03-22,2021-09-15,0.07945205479452057,223.3,217.1,-0.002206013164917281
158,MARUTI,2021-03-22,2021-09-15,0.0712328767123288,7104.0,6938.0,-0.0016645069727261514
159,TITAN,2021-03-22,2021-09-15,0.06301369863013702,1465.0,2060.0,0.025592594324185345
160,BRITANNIA,2021-09-20,2022-03-16,0.13698630136986298,4035.0,3244.0,-0.02685406800088268
161,NESTLEIND,2021-09-20,2022-03-16,0.1287671232876712,1006.25,880.5,-0.01609189143197481
162,INFY,2021-09-20,2022-03-16,0.12054794520547944,1685.0,1865.0,0.012877525303849436
163,HINDUNILVR,2021-09-20,2022-03-16,0.11232876712328767,2720.0,2060.0,-0.027256244963738917
164,TCS,2021-09-20,2022-03-16,0.10410958904109589,3809.0,3640.5,-0.004605530520720572
165,DIVISLAB,2021-09-20,2022-03-16,0.09589041095890412,5100.0,4422.0,-0.012747784045124898
166,HDFCLIFE,2021-09-20,2022-03-16,0.08767123287671234,739.05,507.05,-0.027521447841684945
167,TATACONSUM,2021-09-20,2022-03-16,0.07945205479452057,870.05,754.0,-0.010597564460552968
168,ITC,2021-09-20,2022-03-16,0.0712328767123288,231.0,240.0,0.002775306884895927
169,SBILIFE,2021-09-20,2022-03-16,0.06301369863013702,1189.85,1075.9,-0.006034719467919572
170,NESTLEIND,2022-03-22,2022-09-19,0.13698630136986298,886.35,924.82,0.005945577947423289
171,BRITANNIA,2022-03-22,2022-09-19,0.1287671232876712,3230.0,3635.0,0.016145722889011404
172,HINDUNILVR,2022-03-22,2022-09-19,0.12054794520547944,2053.75,2531.0,0.02801290656083509
173,TCS,2022-03-22,2022-09-19,0.11232876712328767,3640.0,3036.0,-0.018639169050127954
174,HDFCBANK,2022-03-22,2022-09-19,0.10410958904109589,1481.3,1489.0,0.0005411758830867773
175,BAJAJ-AUTO,2022-03-22,2022-09-19,0.09589041095890412,3580.0,3700.0,0.003214203719292876
176,INFY,2022-03-22,2022-09-19,0.08767123287671234,1850.0,1392.0,-0.021704553868937434
177,HEROMOTOCO,2022-03-22,2022-09-19,0.07945205479452057,2405.0,2698.65,0.009701079372312254
178,DRREDDY,2022-03-22,2022-09-19,0.0712328767123288,804.2,814.0,0.0008680455008465792
179,LT,2022-03-22,2022-09-19,0.06301369863013702,1756.3,1921.1,0.005912803925437897
180,NESTLEIND,2022-09-19,2023-03-15,0.13698630136986298,924.82,915.0,-0.0014545592433685055
181,ITC,2022-09-19,2023-03-15,0.1287671232876712,329.1,381.0,0.020306939224035647
182,CIPLA,2022-09-19,2023-03-15,0.12054794520547944,1043.95,875.0,-0.01950914827574669
183,BRITANNIA,2022-09-19,2023-03-15,0.11232876712328767,3635.0,4315.0,0.02101335946185299
184,BHARTIARTL,2022-09-19,2023-03-15,0.10410958904109589,773.5,758.0,-0.0020862296446502735
185,ICICIBANK,2022-09-19,2023-03-15,0.09589041095890412,904.95,836.45,-0.007258404498242921
186,TCS,2022-09-19,2023-03-15,0.08767123287671234,3036.0,3250.0,0.006179724583536378
187,SUNPHARMA,2022-09-19,2023-03-15,0.07945205479452057,872.4,952.0,0.0072494080257265465
188,BAJAJ-AUTO,2022-09-19,2023-03-15,0.0712328767123288,3700.0,3774.9,0.0014419844502036306
189,DRREDDY,2022-09-19,2023-03-15,0.06301369863013702,814.0,871.39,0.0044426979906431975
190,NESTLEIND,2023-03-20,2023-09-13,0.13698630136986298,945.0,1113.78,0.02446618830180473
191,DRREDDY,2023-03-20,2023-09-13,0.1287671232876712,886.2,1142.0,0.03716839329382339
192,SUNPHARMA,2023-03-20,2023-09-13,0.12054794520547944,950.0,1149.0,0.025251622206200433
193,ITC,2023-03-20,2023-09-13,0.11232876712328767,373.3,452.2,0.023741601194822916
194,GRASIM,2023-03-20,2023-09-13,0.10410958904109589,1551.0,1879.0,0.022016728049954516
195,HDFCBANK,2023-03-20,2023-09-13,0.09589041095890412,1567.95,1631.3,0.0038742673773057602
196,KOTAKBANK,2023-03-20,2023-09-13,0.08767123287671234,1687.0,1800.6,0.005903646742616784
197,ICICIBANK,2023-03-20,2023-09-13,0.07945205479452057,837.0,989.8,0.014504508927840786
198,LT,2023-03-20,2023-09-13,0.06301369863013702,2191.1,2943.5,0.02163822137251385
199,SUNPHARMA,2023-09-18,2024-03-13,0.13698630136986298,1149.0,1581.2,0.05152783242128354
200,ICICIBANK,2023-09-18,2024-03-13,0.1287671232876712,990.1,1077.15,0.011321258541755162
201,NESTLEIND,2023-09-18,2024-03-13,0.12054794520547944,1131.0,1297.47,0.01774325060862614
202,HINDUNILVR,2023-09-18,2024-03-13,0.11232876712328767,2471.35,2375.0,-0.0043793378972338025
203,MARUTI,2023-09-18,2024-03-13,0.10410958904109589,10500.05,11510.0,0.010013807501112365
204,ASIANPAINT,2023-09-18,2024-03-13,0.09589041095890412,3200.0,2878.6,-0.009630993150684936
205,BRITANNIA,2023-09-18,2024-03-13,0.08767123287671234,4540.0,4892.6,0.006809003681129693
206,GRASIM,2023-09-18,2024-03-13,0.07945205479452057,1980.0,2194.0,0.008587242285872425
207,HDFCBANK,2023-09-18,2024-03-13,0.0712328767123288,1653.75,1465.5,-0.008108595036187993
208,KOTAKBANK,2023-09-18,2024-03-13,0.06301369863013702,1811.0,1720.35,-0.003154164428946398
209,HINDUNILVR,2024-03-18,2024-09-11,0.13698630136986298,2320.8,2911.6,0.034872245281504226
210,ICICIBANK,2024-03-18,2024-09-11,0.1287671232876712,1075.05,1231.5,0.01873923672234423
211,ASIANPAINT,2024-03-18,2024-09-11,0.12054794520547944,2866.0,3315.0,0.018885564339588372
212,KOTAKBANK,2024-03-18,2024-09-11,0.11232876712328767,1737.4,1795.0,0.0037240341811335094
213,BRITANNIA,2024-03-18,2024-09-11,0.10410958904109589,4980.0,5953.05,0.020342135665951482
214,SUNPHARMA,2024-03-18,2024-09-11,0.09589041095890412,1548.25,1836.4,0.017846485979530587
215,NESTLEIND,2024-03-18,2024-09-11,0.08767123287671234,1301.83,1273.5,-0.001907872784770096
216,TITAN,2024-03-18,2024-09-11,0.07945205479452057,3619.0,3731.9,0.0024786230965187566
217,BHARTIARTL,2024-03-18,2024-09-11,0.0712328767123288,1225.0,1578.45,0.020552865529773562
218,ITC,2024-03-18,2024-09-11,0.06301369863013702,419.0,513.0,0.014136724752345776
219,ASIANPAINT,2024-09-16,2025-03-12,0.13698630136986298,3360.0,2287.4,-0.043729615133724704
220,SUNPHARMA,2024-09-16,2025-03-12,0.1287671232876712,1862.0,1662.0,-0.013831055132939979
221,HINDUNILVR,2024-09-16,2025-03-12,0.12054794520547944,2910.0,2217.35,-0.028693310737654756
222,BRITANNIA,2024-09-16,2025-03-12,0.11232876712328767,6000.0,4769.9,-0.0230292694063927
223,ITC,2024-09-16,2025-03-12,0.10410958904109589,515.9,406.4,-0.022097305679395232
224,NESTLEIND,2024-09-16,2025-03-12,0.09589041095890412,1265.0,1124.5,-0.010650278845633224
225,DRREDDY,2024-09-16,2025-03-12,0.08767123287671234,1337.98,1116.6,-0.014505939949959334
226,ICICIBANK,2024-09-16,2025-03-12,0.07945205479452057,1251.0,1246.95,-0.00025721888242830114
227,TCS,2024-09-16,2025-03-12,0.0712328767123288,4527.0,3565.0,-0.015137182990338036
228,APOLLOHOSP,2024-09-16,2025-03-12,0.06301369863013702,7025.0,6134.1,-0.007991303076098086
229,ICICIBANK,2025-03-18,2025-09-15,0.13698630136986298,1285.5,1422.0,0.014545803295983116
230,NESTLEIND,2025-03-18,2025-09-15,0.1287671232876712,1089.0,1212.2,0.01456759374567594
231,SUNPHARMA,2025-03-18,2025-09-15,0.12054794520547944,1714.35,1616.6,-0.0068734865364923235
232,HDFCBANK,2025-03-18,2025-09-15,0.11232876712328767,1728.0,969.6,-0.04929984779299848
233,HINDUNILVR,2025-03-18,2025-09-15,0.10410958904109589,2189.65,2580.5,0.018583441589620404
234,DRREDDY,2025-03-18,2025-09-15,0.09589041095890412,1157.8,1308.9,0.01251428666081398
235,ITC,2025-03-18,2025-09-15,0.08767123287671234,410.0,413.05,0.0006521884396926186
236,RELIANCE,2025-03-18,2025-09-15,0.07945205479452057,1244.7,1393.0,0.009466329015849116
237,AXISBANK,2025-03-18,2025-09-15,0.0712328767123288,1044.15,1105.0,0.004151243162328401
238,ASIANPAINT,2025-03-18,2025-09-15,0.06301369863013702,2230.65,2535.1,0.008600417164479054
