,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,TATASTLBSL,2014-04-02,2015-04-01,0.04,444.1,65.15,-0.03413195226300383
30,TIDEWATER,2014-04-02,2015-04-01,0.04,1688.0,2700.2,0.023985781990521322
31,ABBOTINDIA,2014-04-02,2015-04-01,0.04,1800.0,3979.25,0.04842777777777778
32,FIEMIND,2014-04-02,2015-04-01,0.04,205.5,316.0,0.021508515815085158
33,SBT,2014-04-02,2015-04-01,0.04,420.0,437.45,0.0016619047619047607
34,SBBJ,2014-04-02,2015-04-01,0.04,325.0,590.05,0.03262153846153846
35,NESTLEIND,2014-04-02,2015-04-01,0.04,245.0,352.55,0.01755918367346939
36,BAYERCROP,2014-04-02,2015-04-01,0.04,1500.0,3333.0,0.04888000000000001
37,JINDALPOLY,2014-04-02,2015-04-01,0.04,141.0,187.75,0.013262411347517732
38,REPCOHOME,2014-04-02,2015-04-01,0.04,334.15,646.3,0.03736645219212928
39,MYSOREBANK,2014-04-02,2015-04-01,0.04,420.0,466.25,0.004404761904761905
40,EVERESTIND,2014-04-02,2015-04-01,0.04,143.0,322.95,0.05033566433566433
41,GICHSGFIN,2014-04-02,2015-04-01,0.04,110.3,226.8,0.042248413417951054
42,AJANTPHARM,2014-04-02,2015-04-01,0.04,270.506666666667,823.333333333333,0.08174684542586731
43,ZUARI,2014-04-02,2015-04-01,0.04,133.95,238.0,0.031071295259425168
44,CERA,2014-04-02,2015-04-01,0.04,872.0,2524.75,0.07581422018348624
45,NITINFIRE,2014-04-02,2015-04-01,0.04,54.25,34.65,-0.014451612903225807
46,TATAMTRDVR,2014-04-02,2015-04-01,0.04,213.15,331.4,0.022190945343654695
47,TI,2014-04-02,2015-04-01,0.04,57.65,19.8,-0.026261925411968774
48,MANGLMCEM,2014-04-02,2015-04-01,0.04,125.9,264.95,0.04417791898332009
49,ATLASCYCLE,2014-04-02,2015-04-01,0.04,240.4,203.9,-0.0060732113144758735
50,ARCOTECH,2015-04-06,2016-03-31,0.04,345.5,372.9,0.003172214182344426
51,HATSUN,2015-04-06,2016-03-31,0.04,212.333333333333,276.6,0.012106750392464765
52,ABBOTINDIA,2015-04-06,2016-03-31,0.04,4000.0,4680.05,0.006800500000000002
53,NESTLEIND,2015-04-06,2016-03-31,0.04,349.44,272.25,-0.008835851648351649
54,CIGNITITEC,2015-04-06,2016-03-31,0.04,440.0,427.0,-0.0011818181818181819
55,VGUARD,2015-04-06,2016-03-31,0.04,67.1428571428572,62.1285714285714,-0.002987234042553239
56,SOLARINDS,2015-04-06,2016-03-31,0.04,686.0,690.0,0.00023323615160349855
57,FIEMIND,2015-04-06,2016-03-31,0.04,321.5,459.0,0.017107309486780714
58,RSYSTEMS,2015-04-06,2016-03-31,0.04,90.95,61.1,-0.013128092358438703
59,REPCOHOME,2015-04-06,2016-03-31,0.04,641.0,561.15,-0.004982839313572544
60,NRBBEARING,2015-04-06,2016-03-31,0.04,130.5,123.4,-0.0021762452107279675
61,SIYSIL,2015-04-06,2016-03-31,0.04,902.1,974.9,0.003228023500720539
62,TIMKEN,2015-04-06,2016-03-31,0.04,639.0,433.45,-0.012866979655712053
63,RSWM,2015-04-06,2016-03-31,0.04,225.0,302.8,0.013831111111111113
64,DISHTV,2015-04-06,2016-03-31,0.04,84.85,84.2,-0.00030642309958750334
65,SBT,2015-04-06,2016-03-31,0.04,458.9,383.95,-0.00653301372848115
66,TVSSRICHAK,2015-04-06,2016-03-31,0.04,1527.2,2309.0,0.020476689366160292
67,STCINDIA,2015-04-06,2016-03-31,0.04,152.0,89.0,-0.016578947368421054
68,INSECTICID,2015-04-06,2016-03-31,0.04,476.466666666667,211.666666666667,-0.022230306422275064
69,WONDERLA,2015-04-06,2016-03-31,0.04,269.7,382.1,0.016670374490174274
70,NILKAMAL,2015-04-06,2016-03-31,0.04,430.0,1114.0,0.06362790697674418
71,DHANUKA,2015-04-06,2016-03-31,0.04,660.0,586.1,-0.004478787878787877
72,CAIRN,2015-04-06,2016-03-31,0.04,215.0,154.7,-0.011218604651162792
73,BAYERCROP,2015-04-06,2016-03-31,0.04,3328.0,3750.7,0.005080528846153844
74,TATAMTRDVR,2015-04-06,2016-03-31,0.04,339.0,287.0,-0.006135693215339234
75,VGUARD,2016-04-01,2017-03-31,0.04,61.45,175.5,0.07423921887713589
76,POLARIS,2016-04-01,2017-03-31,0.04,191.95,179.45,-0.0026048450117218025
77,NESTLEIND,2016-04-01,2017-03-31,0.04,284.5,330.0,0.006397188049209139
78,MANDHANA,2016-04-01,2017-03-31,0.04,299.0,19.9,-0.037337792642140474
79,BAYERCROP,2016-04-01,2017-03-31,0.04,3700.0,3800.0,0.001081081081081081
80,SHARDACROP,2016-04-01,2017-03-31,0.04,233.65,476.9,0.041643483843355436
81,TUBEINVEST,2016-04-01,2017-03-31,0.04,394.0,610.4,0.02196954314720812
82,ALKEM,2016-04-01,2017-03-31,0.04,1282.0,2173.0,0.0278003120124805
83,TVSHLTD,2016-04-01,2017-03-31,0.04,2149.95,3683.0,0.028522523779622787
84,ARCOTECH,2016-04-01,2017-03-31,0.04,399.05,104.2,-0.029555193584763814
85,KIRLOSENG,2016-04-01,2017-03-31,0.04,212.9,393.85,0.03399718177548145
86,GALLISPAT,2016-04-01,2017-03-31,0.04,48.0,41.215,-0.005654166666666664
87,MINDACORP,2016-04-01,2017-03-31,0.04,104.8,95.45,-0.003568702290076334
88,MCX,2016-04-01,2017-03-31,0.04,839.6,1207.2,0.01751310147689376
89,AARTIDRUGS,2016-04-01,2017-03-31,0.04,149.45,190.0,0.010853128136500507
90,LALPATHLAB,2016-04-01,2017-03-31,0.04,920.0,944.0,0.0010434782608695651
91,HEIDELBERG,2016-04-01,2017-03-31,0.04,82.0,121.55,0.019292682926829268
92,SOLARINDS,2016-04-01,2017-03-31,0.04,684.6,761.75,0.0045077417470055494
93,REPCOHOME,2016-04-01,2017-03-31,0.04,578.0,693.7,0.008006920415224916
94,NH,2016-04-01,2017-03-31,0.04,286.35,312.7,0.0036808101973109784
95,SANGAMIND,2016-04-01,2017-03-31,0.04,250.0,274.5,0.00392
96,TIMKEN,2016-04-01,2017-03-31,0.04,437.0,622.05,0.016938215102974826
97,CIGNITITEC,2016-04-01,2017-03-31,0.04,420.05,386.9,-0.0031567670515414863
98,WONDERLA,2016-04-01,2017-03-31,0.04,388.0,384.9,-0.0003195876288659817
99,HESTERBIO,2017-04-05,2018-04-03,0.04,780.05,1596.4,0.04186141913979874
100,BAYERCROP,2017-04-05,2018-04-03,0.04,3768.3,4358.0,0.006259586550964624
101,NESTLEIND,2017-04-05,2018-04-03,0.04,327.55,415.0,0.010679285605251106
102,INGERRAND,2017-04-05,2018-04-03,0.04,787.85,673.6,-0.005800596560258933
103,ASTEC,2017-04-05,2018-04-03,0.04,613.9,590.0,-0.0015572568822283745
104,HONDAPOWER,2017-04-05,2018-04-03,0.04,1371.1,1389.95,0.0005499234191525093
105,ABBOTINDIA,2017-04-05,2018-04-03,0.04,4723.5,5525.0,0.006787339896263365
106,MUNJALSHOW,2017-04-05,2018-04-03,0.04,220.8,216.0,-0.0008695652173913063
107,VSTTILLERS,2017-04-05,2018-04-03,0.04,1861.0,2715.0,0.01835572272971521
108,GABRIEL,2017-04-05,2018-04-03,0.04,125.35,152.55,0.0086796968488233
109,MOLDTKPAC,2017-04-05,2018-04-03,0.04,246.95,340.0,0.015071876898157524
110,MPSLTD,2017-04-05,2018-04-03,0.04,685.0,497.0,-0.010978102189781022
111,SFL,2017-04-05,2018-04-03,0.04,565.0,784.5,0.015539823008849556
112,GMBREW,2017-04-05,2018-04-03,0.04,465.0,1098.85,0.05452473118279569
113,INDRAMEDCO,2017-04-05,2018-04-03,0.04,55.95,49.5,-0.004611260053619305
114,HEUBACHIND,2017-04-05,2018-04-03,0.04,715.0,549.3,-0.009269930069930073
115,COSMOFIRST,2017-04-05,2018-04-03,0.04,250.2,173.4,-0.01227817745803357
116,ENIL,2017-04-05,2018-04-03,0.04,815.0,714.85,-0.004915337423312883
117,MFSL,2017-04-05,2018-04-03,0.04,569.0,462.0,-0.007521968365553603
118,SADBHAV,2017-04-05,2018-04-03,0.04,305.05,388.0,0.010876905425340106
119,STYRENIX,2017-04-05,2018-04-03,0.04,699.85,912.7,0.012165464028006003
120,QUICKHEAL,2017-04-05,2018-04-03,0.04,239.05,288.0,0.008190755072160633
121,HCG,2017-04-05,2018-04-03,0.04,242.0,309.0,0.011074380165289256
122,DIAMONDYD,2018-04-03,2019-04-02,0.04,1301.0,913.3,-0.011920061491160648
123,NESTLEIND,2018-04-03,2019-04-02,0.04,415.0,548.99,0.012914698795180724
124,MONSANTO,2018-04-03,2019-04-02,0.04,2721.0,2585.0,-0.0019992649761117237
125,INGERRAND,2018-04-03,2019-04-02,0.04,673.6,629.0,-0.0026484560570071273
126,TVSHLTD,2018-04-03,2019-04-02,0.04,4900.0,2909.85,-0.016246122448979595
127,BRNL,2018-04-03,2019-04-02,0.04,185.0,101.8,-0.01798918918918919
128,MPSLTD,2018-04-03,2019-04-02,0.04,497.0,496.75,-2.012072434607646e-05
129,SADBHAV,2018-04-03,2019-04-02,0.04,388.0,244.4,-0.014804123711340206
130,ACCELYA,2018-04-03,2019-04-02,0.04,1363.65,920.1,-0.01301066989330107
131,RATNAMANI,2018-04-03,2019-04-02,0.04,583.333333333333,599.666666666667,0.0011200000000000422
132,MAHSEAMLES,2018-04-03,2019-04-02,0.04,215.025,242.0,0.005018021160330193
133,AIFL,2018-04-03,2019-04-02,0.04,461.4,12.9,-0.03888166449934981
134,INSECTICID,2018-04-03,2019-04-02,0.04,462.6,448.733333333333,-0.0011990200317048868
135,KHADIM,2018-04-03,2019-04-02,0.04,720.05,472.7,-0.013740712450524268
136,APARINDS,2018-04-03,2019-04-02,0.04,745.0,692.7,-0.0028080536912751656
137,EPL,2018-04-03,2019-04-02,0.04,240.95,118.8,-0.020278065988794357
138,CIEINDIA,2018-04-03,2019-04-02,0.04,220.0,234.2,0.0025818181818181795
139,ATFL,2018-04-03,2019-04-02,0.04,640.15,593.35,-0.0029243146137623967
140,SCHAND,2018-04-03,2019-04-02,0.04,409.0,179.2,-0.022474327628361858
141,KPRMILL,2018-04-03,2019-04-02,0.04,127.2,113.61,-0.004273584905660379
142,UFO,2018-04-03,2019-04-02,0.04,382.95,236.15,-0.015333594464029245
143,TRITURBINE,2018-04-03,2019-04-02,0.04,100.0,113.75,0.0055000000000000005
144,TCI,2018-04-03,2019-04-02,0.04,276.1,310.4,0.0049692140528793845
145,BAYERCROP,2018-04-03,2019-04-02,0.04,4358.0,4388.1,0.0002762735199632893
146,VESUVIUS,2018-04-03,2019-04-02,0.04,128.21,117.3,-0.003403790655955077
147,AMBIKCO,2019-04-03,2020-04-01,0.04,1139.95,537.9,-0.02112548795999825
148,ACCELYA,2019-04-03,2020-04-01,0.04,938.0,853.2,-0.0036162046908315543
149,BAYERCROP,2019-04-03,2020-04-01,0.04,4394.1,3426.0,-0.008812726155526732
150,UTINIFTETF,2019-04-03,2020-04-01,0.04,1227.7,924.0,-0.00989492547039179
151,TVSSRICHAK,2019-04-03,2020-04-01,0.04,2210.0,898.5,-0.023737556561085973
152,ASTEC,2019-04-03,2020-04-01,0.04,548.25,460.0,-0.006438668490652075
153,ABBOTINDIA,2019-04-03,2020-04-01,0.04,7310.25,15525.35,0.044951130262302935
154,ENIL,2019-04-03,2020-04-01,0.04,533.05,123.4,-0.0307400806678548
155,MAHLIFE,2019-04-03,2020-04-01,0.04,123.616666666667,62.9333333333333,-0.019635971417015032
156,UNICHEMLAB,2019-04-03,2020-04-01,0.04,196.95,163.7,-0.006752982990606754
157,PILANIINVS,2019-04-03,2020-04-01,0.04,2187.7,1199.95,-0.018060063079946974
158,HGS,2019-04-03,2020-04-01,0.04,326.55,272.0,-0.00668197825754096
159,NESTLEIND,2019-04-03,2020-04-01,0.04,547.35,815.01,0.0195604275143875
160,TATACOMM,2019-04-03,2020-04-01,0.04,403.233333333333,241.0,-0.01609324625940314
161,KPRMILL,2019-04-03,2020-04-01,0.04,116.99,71.5,-0.015553466108214377
162,CIEINDIA,2019-04-03,2020-04-01,0.04,233.95,72.15,-0.027664030775806796
163,HEXAWARE,2019-04-03,2020-04-01,0.04,359.9,228.0,-0.014659627674353986
164,SASKEN,2019-04-03,2020-04-01,0.04,656.05,380.45,-0.016803597286792166
165,ATFL,2019-04-03,2020-04-01,0.04,581.0,397.85,-0.012609294320137692
166,GABRIEL,2019-04-03,2020-04-01,0.04,149.15,54.0,-0.025517934964800537
167,SHALBY,2019-04-03,2020-04-01,0.04,144.9,46.25,-0.02723257418909593
168,NAVA,2019-04-03,2020-04-01,0.04,53.5,17.1,-0.027214953271028037
169,TATAMETALI,2019-04-03,2020-04-01,0.04,654.95,325.2,-0.020138941903962138
170,BBL,2019-04-03,2020-04-01,0.04,557.88,282.53,-0.0197425969742597
171,SETFGOLD,2020-04-03,2021-04-01,0.04,4100.0,4045.0,-0.0005365853658536586
172,ACCELYA,2020-04-03,2021-04-01,0.04,860.3,859.0,-6.044403115192164e-05
173,GOLD1,2020-04-03,2021-04-01,0.04,410.0,393.9,-0.0015707317073170755
174,ABB,2020-04-03,2021-04-01,0.04,914.3,1413.8,0.021852783550257028
175,INDOSTAR,2020-04-03,2021-04-01,0.04,245.0,313.8,0.011232653061224493
176,TATACOMM,2020-04-03,2021-04-01,0.04,249.0,1062.8,0.13073092369477912
177,TNPL,2020-04-03,2021-04-01,0.04,89.4,147.05,0.02579418344519016
178,PVTBANIETF,2020-04-03,2021-04-01,0.04,100.0,197.7,0.03908
179,GICHSGFIN,2020-04-03,2021-04-01,0.04,61.0,117.45,0.037016393442622954
180,HNDFDS,2020-04-03,2021-04-01,0.04,113.0,427.6,0.11136283185840709
181,TATASTLLP,2020-04-03,2021-04-01,0.04,199.9,727.0,0.10547273636818409
182,TANLA,2020-04-03,2021-04-01,0.04,51.8,834.0,0.6040154440154442
183,VOLTAMP,2020-04-03,2021-04-01,0.04,894.95,1100.0,0.009164757807698752
184,GREENPLY,2020-04-03,2021-04-01,0.04,80.0,171.95,0.045974999999999995
185,VINDHYATEL,2020-04-03,2021-04-01,0.04,439.7,820.0,0.03459631566977485
186,BFUTILITIE,2020-04-03,2021-04-01,0.04,147.5,248.25,0.027322033898305086
187,PRINCEPIPE,2020-04-03,2021-04-01,0.04,101.1,424.9,0.12811078140454993
188,CSBBANK,2020-04-03,2021-04-01,0.04,115.0,234.2,0.04146086956521739
189,MANGLMCEM,2020-04-03,2021-04-01,0.04,145.5,284.5,0.03821305841924399
190,JKIL,2020-04-03,2021-04-01,0.04,77.0,193.65,0.0605974025974026
191,LAOPALA,2020-04-03,2021-04-01,0.04,145.2,222.95,0.021418732782369148
192,SASKEN,2020-04-03,2021-04-01,0.04,358.4,870.35,0.05713727678571429
193,HIKAL,2020-04-03,2021-04-01,0.04,71.85,144.1,0.04022268615170495
194,SEQUENT,2020-04-03,2021-04-01,0.04,73.3,242.95,0.09257844474761255
195,GOLD1,2021-04-05,2022-04-01,0.04,397.45,44.25,-0.035546609636432254
196,SETFGOLD,2021-04-05,2022-04-01,0.04,4063.0,45.65,-0.039550578390351955
197,LOWVOLIETF,2021-04-05,2022-04-01,0.04,120.7,131.25,0.003496271748135873
198,CANTABIL,2021-04-05,2022-04-01,0.04,76.4,185.8,0.05727748691099476
199,NOVARTIND,2021-04-05,2022-04-01,0.04,580.0,596.2,0.0011172413793103478
200,FORCEMOT,2021-04-05,2022-04-01,0.04,1209.9,1024.0,-0.006145962476237708
201,CHEMCON,2021-04-05,2022-04-01,0.04,415.0,269.0,-0.014072289156626505
202,GOODYEAR,2021-04-05,2022-04-01,0.04,925.0,915.0,-0.0004324324324324325
203,HONDAPOWER,2021-04-05,2022-04-01,0.04,974.05,1226.6,0.010371130845439145
204,TAJGVK,2021-04-05,2022-04-01,0.04,110.25,152.1,0.015183673469387753
205,WONDERLA,2021-04-05,2022-04-01,0.04,197.75,234.7,0.0074740834386852065
206,INDRAMEDCO,2021-04-05,2022-04-01,0.04,57.7,58.65,0.00065857885615251
207,WHEELS,2021-04-05,2022-04-01,0.04,458.7,516.0,0.004996729888816221
208,MONTECARLO,2021-04-05,2022-04-01,0.04,229.0,486.2,0.04492576419213974
209,CARERATING,2021-04-05,2022-04-01,0.04,432.0,512.0,0.007407407407407408
210,VADILALIND,2021-04-05,2022-04-01,0.04,920.0,1424.3,0.021926086956521734
211,UFO,2021-04-05,2022-04-01,0.04,73.4,102.4,0.015803814713896455
212,SPENCERS,2021-04-05,2022-04-01,0.04,72.0,80.4,0.00466666666666667
213,VSTTILLERS,2021-04-05,2022-04-01,0.04,1872.0,2409.75,0.011490384615384616
214,APEX,2021-04-05,2022-04-01,0.04,221.0,280.5,0.010769230769230769
215,GIPCL,2021-04-05,2022-04-01,0.04,76.0,73.4,-0.001368421052631576
216,PILANIINVS,2021-04-05,2022-04-01,0.04,1712.0,1709.95,-4.789719626168118e-05
217,SHANTIGEAR,2021-04-05,2022-04-01,0.04,131.6,182.0,0.015319148936170217
218,PSPPROJECT,2021-04-05,2022-04-01,0.04,468.6,539.95,0.006090482287665388
219,SAGCEM,2021-04-05,2022-04-01,0.04,147.74,244.6,0.026224448355218623
220,MAXIND,2022-04-05,2023-04-05,0.04,76.3,81.8,0.002883355176933159
221,AKZOINDIA,2022-04-05,2023-04-05,0.04,1920.0,2282.0,0.007541666666666667
222,HDFCSENSEX,2022-04-05,2023-04-05,0.04,651.0,650.0,-6.144393241167435e-05
223,LOWVOLIETF,2022-04-05,2023-04-05,0.04,138.72,141.98,0.000940023068050747
224,GILLETTE,2022-04-05,2023-04-05,0.04,5050.0,4297.9,-0.00595722772277228
225,GOODYEAR,2022-04-05,2023-04-05,0.04,931.0,1066.7,0.005830290010741141
226,ALPL30IETF,2022-04-05,2023-04-05,0.04,175.0,171.55,-0.0007885714285714259
227,CONSUMIETF,2022-04-05,2023-04-05,0.04,70.6,73.33,0.0015467422096317304
228,VSTIND,2022-04-05,2023-04-05,0.04,311.0,320.4,0.0012090032154340807
229,GATEWAY,2022-04-05,2023-04-05,0.04,79.45,64.95,-0.007300188797986154
230,HEUBACHIND,2022-04-05,2023-04-05,0.04,485.0,277.95,-0.017076288659793815
231,UTINIFTETF,2022-04-05,2023-04-05,0.04,1939.99,1888.45,-0.0010626858901334536
232,ICRA,2022-04-05,2023-04-05,0.04,4185.0,4460.0,0.0026284348864994028
233,SILVERIETF,2022-04-05,2023-04-05,0.04,69.25,74.9,0.0032635379061371874
234,ANANDRATHI,2022-04-05,2023-04-05,0.04,307.5,405.0,0.012682926829268292
235,MAHSCOOTER,2022-04-05,2023-04-05,0.04,3772.4,4226.4,0.00481391156823242
236,MIDHANI,2022-04-05,2023-04-05,0.04,176.0,189.7,0.0031136363636363614
237,ATFL,2022-04-05,2023-04-05,0.04,907.0,868.05,-0.0017177508269018763
238,CGCL,2022-04-05,2023-04-05,0.04,153.35,153.73,9.911966090642204e-05
239,SILVERBEES,2022-04-05,2023-04-05,0.04,66.5,72.6,0.0036691729323308237
240,TVSHLTD,2022-04-05,2023-04-05,0.04,3624.9,3792.95,0.0018543959833374683
241,DHANUKA,2022-04-05,2023-04-05,0.04,754.45,611.85,-0.007560474517860694
242,DIAMONDYD,2022-04-05,2023-04-05,0.04,694.95,768.55,0.0042362759910784895
243,PVTBANIETF,2022-04-05,2023-04-05,0.04,195.0,205.55,0.0021641025641025665
244,MATRIMONY,2022-04-05,2023-04-05,0.04,723.85,517.6,-0.011397388961801478
245,BBETF0432,2023-04-05,2024-04-02,0.04,1045.1,1139.0,0.0035939144579466118
246,EBBETF0433,2023-04-05,2024-04-02,0.04,1016.79,1107.41,0.0035649445804935187
247,ALPL30IETF,2023-04-05,2024-04-02,0.04,171.55,272.7,0.023584960652870877
248,NV20IETF,2023-04-05,2024-04-02,0.04,101.48,13.88,-0.03452897122585732
249,VENUSPIPES,2023-04-05,2024-04-02,0.04,775.0,1844.05,0.05517677419354839
250,BAJAJCON,2023-04-05,2024-04-02,0.04,154.4,221.0,0.017253886010362693
251,SETFGOLD,2023-04-05,2024-04-02,0.04,53.75,61.03,0.005417674418604653
252,AUTOBEES,2023-04-05,2024-04-02,0.04,125.94,224.05,0.031160870255677313
253,FMGOETZE,2023-04-05,2024-04-02,0.04,313.0,340.0,0.0034504792332268374
254,GOLD1,2023-04-05,2024-04-02,0.04,51.3,58.46,0.005582846003898639
255,RSYSTEMS,2023-04-05,2024-04-02,0.04,255.55,452.15,0.03077284288788886
256,GILLETTE,2023-04-05,2024-04-02,0.04,4297.9,6695.65,0.0223155494543847
257,MAHSCOOTER,2023-04-05,2024-04-02,0.04,4226.4,7401.0,0.030045428733674058
258,NESCO,2023-04-05,2024-04-02,0.04,535.0,850.0,0.023551401869158876
259,TIDEWATER,2023-04-05,2024-04-02,0.04,861.05,1460.0,0.02782416816677313
260,PNBGILTS,2023-04-05,2024-04-02,0.04,57.95,114.4,0.03896462467644521
261,JASH,2023-04-05,2024-04-02,0.04,170.0,345.0,0.041176470588235294
262,ERIS,2023-04-05,2024-04-02,0.04,585.0,853.05,0.018328205128205124
263,HATSUN,2023-04-05,2024-04-02,0.04,830.0,1051.1,0.010655421686746982
264,MON100,2023-04-05,2024-04-02,0.04,104.85,154.6,0.018979494515975203
265,BALMLAWRIE,2023-04-05,2024-04-02,0.04,112.6,251.0,0.04916518650088811
266,VSTIND,2023-04-05,2024-04-02,0.04,320.4,360.5,0.005006242197253437
267,DHANUKA,2023-04-05,2024-04-02,0.04,611.85,1048.0,0.028513524556672384
268,MOIL,2023-04-05,2024-04-02,0.04,145.0,312.35,0.046165517241379316
269,LIQUID,2024-04-03,2025-04-02,0.04,999.99,999.99,0.0
270,LIQUID1,2024-04-03,2025-04-02,0.04,1000.0,1043.17,0.001726800000000003
271,ABSLLIQUID,2024-04-03,2025-04-02,0.04,999.99,1000.0,4.0000400003963663e-07
272,HDFCLIQUID,2024-04-03,2025-04-02,0.04,1000.0,1004.95,0.0001980000000000018
273,LIQUIDSBI,2024-04-03,2025-04-02,0.04,999.99,1000.0,4.0000400003963663e-07
274,LIQUIDCASE,2024-04-03,2025-04-02,0.04,101.46,108.94,0.0029489453972008695
275,NIFTYBETF,2024-04-03,2025-04-02,0.04,224.08,235.61,0.0020581935023206
276,SETFGOLD,2024-04-03,2025-04-02,0.04,62.0,78.67,0.01075483870967742
277,GOLDETF,2024-04-03,2025-04-02,0.04,68.42,91.87,0.013709441683718213
278,QGOLDHALF,2024-04-03,2025-04-02,0.04,59.19,76.8,0.01190065889508363
279,UTINIFTETF,2024-04-03,2025-04-02,0.04,243.45,253.0,0.0015691107003491496
280,GOLD1,2024-04-03,2025-04-02,0.04,59.21,76.95,0.011984462084107417
281,CONSUMBEES,2024-04-03,2025-04-02,0.04,115.1,119.31,0.001463075586446571
282,MON100,2024-04-03,2025-04-02,0.04,152.7,182.88,0.007905697445972498
283,AXISILVER,2024-04-03,2025-04-02,0.04,77.53,101.39,0.01231007351992777
284,SILVER,2024-04-03,2025-04-02,0.04,78.72,100.65,0.011143292682926834
285,SILVER1,2024-04-03,2025-04-02,0.04,75.8,97.3,0.011345646437994723
286,SILVERIETF,2024-04-03,2025-04-02,0.04,77.9,100.56,0.011635430038510908
287,HDFCSILVER,2024-04-03,2025-04-02,0.04,75.5,97.42,0.011613245033112585
288,SILVERETF,2024-04-03,2025-04-02,0.04,77.1,98.2,0.010946822308690018
289,AUTOBEES,2024-04-03,2025-04-02,0.04,221.0,218.99,-0.0003638009049773739
290,SILVERBEES,2024-04-03,2025-04-02,0.04,76.06,96.7,0.010854588482776754
291,MIDSELIETF,2024-04-03,2025-04-02,0.04,156.65,15.81,-0.03596297478455155
292,MOM100,2024-04-03,2025-04-02,0.04,52.98,55.75,0.0020913552283880732
