,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,MANDHANA,2014-03-03,2014-03-31,0.13698630136986298,233.0,232.65,-0.00020577341407489812
51,FMGOETZE,2014-03-03,2014-03-31,0.1287671232876712,189.0,180.35,-0.005893310139885485
52,TATAINVEST,2014-03-03,2014-03-31,0.12054794520547944,415.1,453.0,0.011006425254848634
53,OFSS,2014-03-03,2014-03-31,0.11232876712328767,3131.95,3020.0,-0.004015136090758803
54,VIDEOIND,2014-03-03,2014-03-31,0.10410958904109589,162.1,160.8,-0.0008349319293857056
55,1074.0,2014-03-03,2014-03-31,0.09589041095890412,125.0,127.1,0.001610958904109585
56,CRISIL,2014-03-03,2014-03-31,0.08767123287671234,1140.0,1205.0,0.004998798365777457
57,BALMLAWRIE,2014-03-03,2014-03-31,0.07945205479452057,57.92,62.49,0.006268920759857717
58,BOSCHLTD,2014-03-03,2014-03-31,0.0712328767123288,9490.0,10716.0,0.00920247701257272
59,GNFC,2014-03-03,2014-03-31,0.06301369863013702,70.0,76.4,0.005761252446183961
60,MANDHANA,2014-04-01,2014-04-30,0.13698630136986298,232.5,231.95,-0.0003240536161437686
61,OFSS,2014-04-01,2014-04-30,0.1287671232876712,3100.0,3025.0,-0.003115333627927529
62,VIDEOIND,2014-04-01,2014-04-30,0.12054794520547944,160.1,165.0,0.0036894749001052467
63,1074.0,2014-04-01,2014-04-30,0.11232876712328767,127.2,127.65,0.0003973895063323881
64,FMGOETZE,2014-04-01,2014-04-30,0.10410958904109589,183.35,184.2,0.0004826460359145401
65,BALMLAWRIE,2014-04-01,2014-04-30,0.09589041095890412,61.0,70.03,0.014194924769818103
66,CRISIL,2014-04-01,2014-04-30,0.08767123287671234,1240.0,1309.0,0.00487847989394609
67,BAJAJHLDNG,2014-04-01,2014-04-30,0.07945205479452057,1034.95,1086.7,0.003972794662173476
68,PGHH,2014-04-01,2014-04-30,0.0712328767123288,3229.0,3267.0,0.0008382933772277776
69,LINDEINDIA,2014-04-01,2014-04-30,0.06301369863013702,319.2,327.25,0.0015891612593126685
70,MANDHANA,2014-04-30,2014-05-29,0.13698630136986298,231.95,236.5,0.0026871639199520505
71,OFSS,2014-04-30,2014-05-29,0.1287671232876712,3025.0,2885.2,-0.005950956639873209
72,BAJAJHLDNG,2014-04-30,2014-05-29,0.12054794520547944,1086.7,1137.0,0.005579793543605052
73,BALMLAWRIE,2014-04-30,2014-05-29,0.11232876712328767,70.03,87.0,0.027220036813968177
74,1074.0,2014-04-30,2014-05-29,0.10410958904109589,127.65,146.0,0.014966008295371005
75,COLPAL,2014-04-30,2014-05-29,0.09589041095890412,726.55,676.05,-0.006665013768391243
76,VIDEOIND,2014-04-30,2014-05-29,0.08767123287671234,165.0,178.7,0.007279369032793685
77,AKZOINDIA,2014-04-30,2014-05-29,0.07945205479452057,870.0,988.0,0.010776255707762559
78,FORTIS,2014-04-30,2014-05-29,0.0712328767123288,100.6,111.25,0.00754105503962527
79,POWERGRID,2014-04-30,2014-05-29,0.06301369863013702,59.78,71.15,0.01198504104089425
80,MANDHANA,2014-06-02,2014-06-30,0.13698630136986298,235.05,241.05,0.0034967785927214542
81,OFSS,2014-06-02,2014-06-30,0.1287671232876712,2812.3,3075.0,0.012028276957533406
82,COLPAL,2014-06-02,2014-06-30,0.12054794520547944,693.425,761.0,0.011747524818488342
83,AKZOINDIA,2014-06-02,2014-06-30,0.10410958904109589,978.7,1076.7,0.010424787704125265
84,CRISIL,2014-06-02,2014-06-30,0.09589041095890412,1432.0,1804.0,0.024910078824519784
85,LUPIN,2014-06-02,2014-06-30,0.08767123287671234,937.5,1050.0,0.010520547945205481
86,MARICO,2014-06-02,2014-06-30,0.07945205479452057,122.0,122.825,0.0005372782393891778
87,BAJAJHLDNG,2014-06-02,2014-06-30,0.0712328767123288,1170.0,1262.0,0.005601217656012179
88,1074.0,2014-06-02,2014-06-30,0.06301369863013702,144.0,142.0,-0.000875190258751903
89,MANDHANA,2014-07-01,2014-07-30,0.13698630136986298,243.3,239.0,-0.002421048482903462
90,COLPAL,2014-07-01,2014-07-30,0.1287671232876712,755.05,795.05,0.006821647482295012
91,OFSS,2014-07-01,2014-07-30,0.12054794520547944,3131.85,3247.1,0.004436084322343505
92,LUPIN,2014-07-01,2014-07-30,0.11232876712328767,1051.0,1128.4,0.008272356398993793
93,GILLETTE,2014-07-01,2014-07-30,0.10410958904109589,2110.05,2330.0,0.010852304025776176
94,HINDUNILVR,2014-07-01,2014-07-30,0.09589041095890412,622.0,689.9,0.010467779588600623
95,BAJAJHLDNG,2014-07-01,2014-07-30,0.08767123287671234,1283.0,1324.95,0.0028665691497880646
96,ITC,2014-07-01,2014-07-30,0.07945205479452057,218.4,240.266666666667,0.00795490658504369
97,MARICO,2014-07-01,2014-07-30,0.0712328767123288,122.75,126.0,0.0018860028457439394
98,CIPLA,2014-07-01,2014-07-30,0.06301369863013702,439.0,440.5,0.00021530876525103766
99,MANDHANA,2014-08-01,2014-09-01,0.13698630136986298,236.0,232.0,-0.002321801718133271
100,ITC,2014-08-01,2014-09-01,0.1287671232876712,237.333333333333,238.666666666667,0.0007234108049872776
101,COLPAL,2014-08-01,2014-09-01,0.12054794520547944,783.1,770.125,-0.001997330595123354
102,OFSS,2014-08-01,2014-09-01,0.11232876712328767,3260.0,3609.0,0.012025380284057483
103,LUPIN,2014-08-01,2014-09-01,0.10410958904109589,1173.25,1290.0,0.010359935666352392
104,CIPLA,2014-08-01,2014-09-01,0.09589041095890412,455.0,516.3,0.012918861959957841
105,1074.0,2014-08-01,2014-09-01,0.08767123287671234,126.7,126.9,0.0001383918435307239
106,HINDUNILVR,2014-08-01,2014-09-01,0.07945205479452057,678.0,743.9,0.007722552228552955
107,GILLETTE,2014-08-01,2014-09-01,0.0712328767123288,2342.55,2550.05,0.006309714592136016
108,GSKCONS,2014-08-01,2014-09-01,0.06301369863013702,4872.55,5332.6,0.005949544295039465
109,MANDHANA,2014-09-02,2014-10-01,0.13698630136986298,238.0,240.2,0.001266259928628979
110,1074.0,2014-09-02,2014-10-01,0.1287671232876712,129.5,129.1,-0.00039773628814725263
111,ITC,2014-09-02,2014-10-01,0.12054794520547944,233.666666666667,246.666666666667,0.00670666171613936
112,COLPAL,2014-09-02,2014-10-01,0.11232876712328767,775.25,874.5,0.014380690276667269
113,LUPIN,2014-09-02,2014-10-01,0.10410958904109589,1285.0,1389.0,0.00842599008581632
114,HINDUNILVR,2014-09-02,2014-10-01,0.09589041095890412,740.0,745.0,0.0006479081821547575
115,OFSS,2014-09-02,2014-10-01,0.08767123287671234,3640.25,3411.5,-0.005509180556431
116,GILLETTE,2014-09-02,2014-10-01,0.07945205479452057,2694.0,2797.0,0.003037699199642026
117,HDFCBANK,2014-09-02,2014-10-01,0.0712328767123288,421.55,433.0,0.0019348035543972576
118,GSKCONS,2014-09-02,2014-10-01,0.06301369863013702,5345.0,5620.5,0.0032479464869228716
119,MANDHANA,2014-09-30,2014-10-29,0.13698630136986298,240.85,256.0,0.008616742643775897
120,1074.0,2014-09-30,2014-10-29,0.1287671232876712,129.7,129.0,-0.0006949651989311364
121,GLAXO,2014-09-30,2014-10-29,0.12054794520547944,1375.575,1354.975,-0.0018052724651385005
122,ITC,2014-09-30,2014-10-29,0.11232876712328767,242.933333333333,235.266666666667,-0.0035449528592692045
123,HDFCBANK,2014-09-30,2014-10-29,0.10410958904109589,432.1,450.1,0.004336895632352988
124,GILLETTE,2014-09-30,2014-10-29,0.09589041095890412,2788.75,2815.5,0.0009197914811835716
125,HINDUNILVR,2014-09-30,2014-10-29,0.08767123287671234,746.0,722.0,-0.002820522237320504
126,COLPAL,2014-09-30,2014-10-29,0.07945205479452057,838.0,847.75,0.0009244123320364864
127,BAJAJ-AUTO,2014-09-30,2014-10-29,0.0712328767123288,2311.0,2515.0,0.006287973539296873
128,LUPIN,2014-09-30,2014-10-29,0.06301369863013702,1398.0,1365.0,-0.0014874478217414319
129,1074.0,2014-11-03,2014-12-01,0.13698630136986298,131.5,127.9,-0.003750195322673049
130,GILLETTE,2014-11-03,2014-12-01,0.1287671232876712,2830.95,3153.05,0.014650873526893425
131,GLAXO,2014-11-03,2014-12-01,0.12054794520547944,1358.5,1463.3,0.00929953968165936
132,MAHLIFE,2014-11-03,2014-12-01,0.11232876712328767,171.666666666667,170.916666666667,-0.0004907567495677607
133,MANDHANA,2014-11-03,2014-12-01,0.10410958904109589,252.0,301.0,0.020243531202435314
134,ITC,2014-11-03,2014-12-01,0.09589041095890412,237.933333333333,241.433333333333,0.0014105482138813317
135,HDFCBANK,2014-11-03,2014-12-01,0.08767123287671234,457.6,479.15,0.004128747964364394
136,LUPIN,2014-11-03,2014-12-01,0.07945205479452057,1371.0,1480.45,0.006342835446579344
137,COLPAL,2014-11-03,2014-12-01,0.0712328767123288,845.55,927.5,0.006903830934392227
138,DABUR,2014-11-03,2014-12-01,0.06301369863013702,228.25,241.45,0.003644165703911535
139,GLAXO,2014-12-02,2014-12-31,0.13698630136986298,1492.5,1584.0,0.008398155159358434
140,1074.0,2014-12-02,2014-12-31,0.1287671232876712,126.2,125.85,-0.00035711959707358175
141,MAHLIFE,2014-12-02,2014-12-31,0.12054794520547944,164.333333333333,156.333333333333,-0.005868459807163311
142,HDFCBANK,2014-12-02,2014-12-31,0.11232876712328767,470.875,478.0,0.00169969198991967
143,SWANENERGY,2014-12-02,2014-12-31,0.10410958904109589,55.4,55.8,0.0007516937836902205
144,LUPIN,2014-12-02,2014-12-31,0.09589041095890412,1461.1,1440.0,-0.0013847701534685293
145,ITC,2014-12-02,2014-12-31,0.08767123287671234,242.933333333333,245.966666666667,0.001094687457708922
146,BAJAJ-AUTO,2014-12-02,2014-12-31,0.07945205479452057,2586.0,2421.05,-0.0050679104556674995
147,HINDUNILVR,2014-12-02,2014-12-31,0.0712328767123288,811.5,760.9,-0.004441631006338679
148,TECHM,2014-12-02,2014-12-31,0.06301369863013702,528.4,524.0,-0.0005247166426430762
149,1074.0,2014-12-31,2015-01-29,0.13698630136986298,125.85,127.25,0.0015238841630338415
150,GLAXO,2014-12-31,2015-01-29,0.1287671232876712,1584.0,1685.025,0.008212562266500628
151,HDFCBANK,2014-12-31,2015-01-29,0.12054794520547944,478.0,537.5,0.01500544506218834
152,MAHLIFE,2014-12-31,2015-01-29,0.11232876712328767,156.333333333333,164.666666666667,0.005987674153693862
153,SWANENERGY,2014-12-31,2015-01-29,0.10410958904109589,55.8,55.5,-0.00055972897333922
154,LUPIN,2014-12-31,2015-01-29,0.09589041095890412,1440.0,1535.7,0.006372716894977173
155,BAJAJ-AUTO,2014-12-31,2015-01-29,0.08767123287671234,2421.05,2396.7,-0.0008817639125784174
156,TECHM,2014-12-31,2015-01-29,0.07945205479452057,524.0,575.6,0.007823904632437526
157,SHREECEM,2014-12-31,2015-01-29,0.0712328767123288,9280.0,11190.0,0.014661076995748708
158,HINDUNILVR,2014-12-31,2015-01-29,0.06301369863013702,760.9,931.0,0.01408677899459365
159,1074.0,2015-02-02,2015-03-02,0.13698630136986298,127.25,130.55,0.003552493473638895
160,1208.0,2015-02-02,2015-03-02,0.1287671232876712,117.0,117.1,0.00011005737033133665
161,HDFCBANK,2015-02-02,2015-03-02,0.12054794520547944,534.25,540.175,0.0013369145069582783
162,GLAXO,2015-02-02,2015-03-02,0.11232876712328767,1695.55,1565.475,-0.008617359785061868
163,SWANENERGY,2015-02-02,2015-03-02,0.10410958904109589,55.5,55.5,0.0
164,MAHLIFE,2015-02-02,2015-03-02,0.09589041095890412,171.333333333333,172.333333333333,0.0005596716592932158
165,LUPIN,2015-02-02,2015-03-02,0.08767123287671234,1587.0,1749.0,0.008949426418416761
166,BAJAJ-AUTO,2015-02-02,2015-03-02,0.07945205479452057,2390.0,2168.0,-0.007380065340746262
167,TECHM,2015-02-02,2015-03-02,0.0712328767123288,594.4,575.76,-0.00223381699515109
168,WIPRO,2015-02-02,2015-03-02,0.06301369863013702,115.04,124.08,0.004951702326290317
169,1074.0,2015-03-03,2015-04-01,0.13698630136986298,129.5,135.6,0.006452636589622883
170,SWANENERGY,2015-03-03,2015-04-01,0.1287671232876712,55.4,62.95,0.017548588101478666
171,HDFCBANK,2015-03-03,2015-04-01,0.12054794520547944,543.225,513.05,-0.006696183435179438
172,1208.0,2015-03-03,2015-04-01,0.11232876712328767,116.6,114.55,-0.001974905425409429
173,GLAXO,2015-03-03,2015-04-01,0.10410958904109589,1536.025,1725.0,0.012808456626058225
174,BAJAJ-AUTO,2015-03-03,2015-04-01,0.09589041095890412,2067.0,2027.05,-0.0018533245852966735
175,WIPRO,2015-03-03,2015-04-01,0.08767123287671234,125.0,117.18,-0.0054847123287671195
176,MARUTI,2015-03-03,2015-04-01,0.07945205479452057,3718.0,3699.95,-0.0003857207071116489
177,LUPIN,2015-03-03,2015-04-01,0.0712328767123288,1795.0,2008.0,0.008452703476170493
178,TECHM,2015-03-03,2015-04-01,0.06301369863013702,576.4,630.5,0.005914366925555889
179,1074.0,2015-04-01,2015-04-30,0.13698630136986298,135.6,134.45,-0.001161756980644124
180,SWANENERGY,2015-04-01,2015-04-30,0.1287671232876712,62.95,60.0,-0.006034360821264979
181,HDFCBANK,2015-04-01,2015-04-30,0.12054794520547944,513.05,495.5,-0.004123606740778012
182,BAJAJ-AUTO,2015-04-01,2015-04-30,0.11232876712328767,2027.05,1977.8,-0.00272918368112376
183,MARUTI,2015-04-01,2015-04-30,0.10410958904109589,3699.95,3760.0,0.0016896933261038197
184,GLAXO,2015-04-01,2015-04-30,0.09589041095890412,1725.0,1575.0,-0.008338296605122097
185,POWERGRID,2015-04-01,2015-04-30,0.08767123287671234,82.03,80.33,-0.001816909617096321
186,WIPRO,2015-04-01,2015-04-30,0.07945205479452057,117.18,100.95,-0.011004496068570312
187,GSKCONS,2015-04-01,2015-04-30,0.0712328767123288,6300.0,6244.0,-0.0006331811263318115
188,LUPIN,2015-04-01,2015-04-30,0.06301369863013702,2008.0,1749.8,-0.008102657861703874
189,SWANENERGY,2015-05-05,2015-06-03,0.13698630136986298,61.0,63.8,0.006287895800583868
190,1074.0,2015-05-05,2015-06-03,0.1287671232876712,136.0,134.3,-0.0016095890410958793
191,HDFCBANK,2015-05-05,2015-06-03,0.12054794520547944,499.525,504.5,0.0012005926177814184
192,POWERGRID,2015-05-05,2015-06-03,0.11232876712328767,80.87,80.36,-0.000708392126040278
193,MARUTI,2015-05-05,2015-06-03,0.10410958904109589,3753.0,3805.0,0.0014424989688614405
194,BAJAJ-AUTO,2015-05-05,2015-06-03,0.09589041095890412,2087.9,2251.0,0.0074906489905633665
195,VSTIND,2015-05-05,2015-06-03,0.08767123287671234,158.5,164.8,0.003484724082796774
196,JAGRAN,2015-05-05,2015-06-03,0.07945205479452057,115.55,116.1,0.00037817940404142003
197,GSKCONS,2015-05-05,2015-06-03,0.0712328767123288,6387.0,6414.95,0.00031172051105520226
198,MOIL,2015-05-05,2015-06-03,0.06301369863013702,128.25,123.05,-0.0025549413869529252
199,1074.0,2015-06-02,2015-07-01,0.13698630136986298,136.05,134.4,-0.001661355363912346
200,HDFCBANK,2015-06-02,2015-07-01,0.1287671232876712,519.2,530.675,0.0028459220718914007
201,SWANENERGY,2015-06-02,2015-07-01,0.12054794520547944,62.8,64.25,0.0027833522380246107
202,POWERGRID,2015-06-02,2015-07-01,0.11232876712328767,80.56,78.66,-0.0026492633755492456
203,MARUTI,2015-06-02,2015-07-01,0.10410958904109589,3880.0,4034.9,0.00415633385115097
204,GSKCONS,2015-06-02,2015-07-01,0.09589041095890412,6310.0,6295.65,-0.0002180709028938683
205,VSTIND,2015-06-02,2015-07-01,0.08767123287671234,164.21,163.98,-0.00012279631911360717
206,MOIL,2015-06-02,2015-07-01,0.07945205479452057,125.5,123.725,-0.0011237242809583623
207,MPHASIS,2015-06-02,2015-07-01,0.0712328767123288,372.0,416.0,0.008425394019737815
208,JAGRAN,2015-06-02,2015-07-01,0.06301369863013702,119.95,118.05,-0.0009981327836370213
209,1074.0,2015-07-07,2015-08-05,0.13698630136986298,134.55,133.5,-0.001069012385272075
210,HDFCBANK,2015-07-07,2015-08-05,0.1287671232876712,539.25,546.075,0.0016297368872292292
211,GSKCONS,2015-07-07,2015-08-05,0.12054794520547944,6304.9,6235.0,-0.0013364686783078194
212,POWERGRID,2015-07-07,2015-08-05,0.10410958904109589,79.71,79.71,0.0
213,OFSS,2015-07-07,2015-08-05,0.09589041095890412,3950.0,4310.0,0.0087393792266343
214,MARUTI,2015-07-07,2015-08-05,0.08767123287671234,3989.0,4457.0,0.010285820252269085
215,MOIL,2015-07-07,2015-08-05,0.07945205479452057,122.275,118.0,-0.0027778166775430453
216,GLAXO,2015-07-07,2015-08-05,0.0712328767123288,1679.875,1847.5,0.007107916338360958
217,KARURVYSYA,2015-07-07,2015-08-05,0.06301369863013702,99.67,98.0,-0.0010558129498578202
218,1074.0,2015-08-05,2015-09-03,0.13698630136986298,133.5,132.75,-0.0007695859627520392
219,GSKCONS,2015-08-05,2015-09-03,0.1287671232876712,6235.0,6187.0,-0.000991310652415111
220,HDFCBANK,2015-08-05,2015-09-03,0.12054794520547944,546.075,501.15,-0.009917349152325543
221,POWERGRID,2015-08-05,2015-09-03,0.11232876712328767,79.71,70.89,-0.012429302797985153
222,MARUTI,2015-08-05,2015-09-03,0.10410958904109589,4457.0,4059.0,-0.009296750378809998
223,MOIL,2015-08-05,2015-09-03,0.09589041095890412,118.0,102.2,-0.01283956350127699
224,OFSS,2015-08-05,2015-09-03,0.08767123287671234,4310.0,3948.9,-0.0073452626895083115
225,TCS,2015-08-05,2015-09-03,0.07945205479452057,1260.0,1298.05,0.002399325940421829
226,SWANENERGY,2015-08-05,2015-09-03,0.0712328767123288,61.85,60.45,-0.0016123852449031562
227,PGHH,2015-08-05,2015-09-03,0.06301369863013702,6348.95,6125.95,-0.00221328799163965
228,1074.0,2015-09-07,2015-10-05,0.13698630136986298,133.5,134.5,0.001026114617002719
229,HDFCBANK,2015-09-07,2015-10-05,0.1287671232876712,500.5,538.6,0.009802252541978574
230,POWERGRID,2015-09-07,2015-10-05,0.12054794520547944,69.42,74.06,0.008057367700279814
231,PGHH,2015-09-07,2015-10-05,0.11232876712328767,6234.0,6240.0,0.00010811238414175906
232,GSKCONS,2015-09-07,2015-10-05,0.10410958904109589,6050.1,6077.0,0.00046289283568956574
233,GLAXO,2015-09-07,2015-10-05,0.09589041095890412,1680.0,1685.9,0.0003367579908675851
234,KARURVYSYA,2015-09-07,2015-10-05,0.08767123287671234,89.43,89.8,0.00036272342798146837
235,SWANENERGY,2015-09-07,2015-10-05,0.07945205479452057,60.5,73.95,0.017663308049360362
236,MOIL,2015-09-07,2015-10-05,0.0712328767123288,99.25,100.975,0.0012380525171664157
237,TCS,2015-09-07,2015-10-05,0.06301369863013702,1276.5,1326.35,0.002460816981364923
238,1074.0,2015-10-06,2015-11-04,0.13698630136986298,136.2,135.75,-0.0004525979120149544
239,GLAXO,2015-10-06,2015-11-04,0.1287671232876712,1679.925,1622.5,-0.004401656058927937
240,HDFCBANK,2015-10-06,2015-11-04,0.12054794520547944,553.5,545.025,-0.0018457883208969125
241,TCS,2015-10-06,2015-11-04,0.11232876712328767,1362.5,1272.5,-0.0074198818650245075
242,PGHH,2015-10-06,2015-11-04,0.10410958904109589,6300.0,6299.95,-8.262665796942433e-07
243,KARURVYSYA,2015-10-06,2015-11-04,0.09589041095890412,90.76,85.6,-0.005451680482017918
244,GSKCONS,2015-10-06,2015-11-04,0.08767123287671234,6064.95,5985.0,-0.0011557086321392815
245,POWERGRID,2015-10-06,2015-11-04,0.07945205479452057,75.1,75.3,0.00021159002608394593
246,MOIL,2015-10-06,2015-11-04,0.0712328767123288,96.95,106.0,0.006649381477530431
247,MPHASIS,2015-10-06,2015-11-04,0.06301369863013702,414.0,493.0,0.012024353120243537
248,1074.0,2015-11-04,2015-12-03,0.13698630136986298,135.75,135.55,-0.00020182143848229128
249,GLAXO,2015-11-04,2015-12-03,0.1287671232876712,1622.5,1652.475,0.002378918040399342
250,HDFCBANK,2015-11-04,2015-12-03,0.12054794520547944,545.025,536.25,-0.0019408434827358
251,TCS,2015-11-04,2015-12-03,0.11232876712328767,1272.5,1180.0,-0.008165352423500282
252,POWERGRID,2015-11-04,2015-12-03,0.10410958904109589,75.3,76.32,0.0014102494133056758
253,KARURVYSYA,2015-11-04,2015-12-03,0.09589041095890412,85.6,90.23,0.00518659582639868
254,PGHH,2015-11-04,2015-12-03,0.08767123287671234,6299.95,5655.05,-0.0089745439379982
255,GSKCONS,2015-11-04,2015-12-03,0.07945205479452057,5985.0,6019.0,0.00045135670225792806
256,GRASIM,2015-11-04,2015-12-03,0.0712328767123288,742.99,748.66,0.0005436014091157368
257,CUB,2015-11-04,2015-12-03,0.06301369863013702,88.15,86.0,-0.0015369194787838336
258,1074.0,2015-12-07,2016-01-04,0.13698630136986298,134.8,136.0,0.0012194626234705787
259,GLAXO,2015-12-07,2016-01-04,0.1287671232876712,1653.075,1638.5,-0.0011353270855332116
260,HDFCBANK,2015-12-07,2016-01-04,0.12054794520547944,534.1,542.0,0.0017830532992385037
261,GRASIM,2015-12-07,2016-01-04,0.11232876712328767,745.02,752.01,0.0010539020189951705
262,TCS,2015-12-07,2016-01-04,0.10410958904109589,1166.1,1205.075,0.0034796940510048256
263,POWERGRID,2015-12-07,2016-01-04,0.09589041095890412,74.06,79.43,0.006952896392780388
264,PGHH,2015-12-07,2016-01-04,0.08767123287671234,5675.0,5649.95,-0.00038698931868927936
265,KARURVYSYA,2015-12-07,2016-01-04,0.07945205479452057,89.79,98.6,0.007795663244678975
266,GSKCONS,2015-12-07,2016-01-04,0.0712328767123288,5862.0,6369.0,0.00616087828269374
267,DBCORP,2015-12-07,2016-01-04,0.06301369863013702,329.9,322.25,-0.0014612148970007482
268,1074.0,2016-01-05,2016-02-03,0.13698630136986298,135.65,135.2,-0.00045443299385507317
269,GLAXO,2016-01-05,2016-02-03,0.1287671232876712,1629.975,1631.0,8.097443296361888e-05
270,HDFCBANK,2016-01-05,2016-02-03,0.12054794520547944,535.1,522.25,-0.0028948628216976515
271,PGHH,2016-01-05,2016-02-03,0.11232876712328767,5600.0,5400.0,-0.00401174168297456
272,TCS,2016-01-05,2016-02-03,0.10410958904109589,1192.5,1193.75,0.0001091295482611068
273,GRASIM,2016-01-05,2016-02-03,0.09589041095890412,732.5,684.4,-0.006296694562625652
274,DBCORP,2016-01-05,2016-02-03,0.08767123287671234,328.8,312.0,-0.0044795520447955236
275,POWERGRID,2016-01-05,2016-02-03,0.07945205479452057,79.74,81.32,0.0015742945394449758
