,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,CARERATING,2013-07-02,2013-09-30,0.045393258426966294,600.25,556.0,-0.003346358492950035
32,BAYERCROP,2013-07-02,2013-09-30,0.044044943820224725,1434.0,1540.3,0.003264977355711218
33,HGS,2013-07-02,2013-09-30,0.04269662921348315,136.5,155.0,0.005786722640655225
34,RANEHOLDIN,2013-07-02,2013-09-30,0.04134831460674157,182.9,145.15,-0.008534165535289745
35,MCX,2013-07-02,2013-09-30,0.04,786.0,392.0,-0.02005089058524173
36,TATAMTRDVR,2013-07-02,2013-09-30,0.038651685393258424,142.95,169.8,0.0072598653571807606
37,REPCOHOME,2013-07-02,2013-09-30,0.03730337078651685,250.0,243.0,-0.0010444943820224718
38,GICHSGFIN,2013-07-02,2013-09-30,0.03595505617977528,112.0,94.8,-0.0055216693418940616
39,CEATLTD,2013-07-02,2013-09-30,0.0346067415730337,105.1,120.8,0.005169608398635863
40,HEXAWARE,2013-07-02,2013-09-30,0.03325842696629212,87.7,128.7,0.015548409414116037
41,WIPRO,2013-07-02,2013-09-30,0.030561797752808977,66.17,89.48,0.010766140329726118
42,KSCL,2013-07-02,2013-09-30,0.0292134831460674,326.0,290.24,-0.003204521954918313
43,TALWALKARS,2013-07-02,2013-09-30,0.027865168539325826,137.0,122.45,-0.002959402936110881
44,ATLASCYCLE,2013-07-02,2013-09-30,0.025168539325842676,250.7,228.0,-0.0022789223880998345
45,KOLTEPATIL,2013-07-02,2013-09-30,0.023820224719101103,77.5,66.0,-0.0035346139905762923
46,DBSTOCKBRO,2013-10-01,2013-12-30,0.056179775280898896,97.85,91.3,-0.0037606288001010486
47,TATASTLBSL,2013-10-01,2013-12-30,0.05483146067415732,476.5,477.1,6.904276265371593e-05
48,CIEINDIA,2013-10-01,2013-12-30,0.05348314606741574,66.95,46.55,-0.016296582222184934
49,SETFGOLD,2013-10-01,2013-12-30,0.05213483146067417,2880.0,2810.05,-0.0012662609238451906
50,GOLD1,2013-10-01,2013-12-30,0.050786516853932595,2835.0,2780.35,-0.000979006400729249
51,NESTLEIND,2013-10-01,2013-12-30,0.04943820224719102,257.4,267.0,0.0018438490348602755
52,BAYERCROP,2013-10-01,2013-12-30,0.04808988764044945,1545.0,1737.65,0.005996451038144072
53,CAIRN,2013-10-01,2013-12-30,0.04674157303370787,319.3,325.0,0.0008344095405328354
54,JUSTDIAL,2013-10-01,2013-12-30,0.045393258426966294,835.0,1393.0,0.030334656529637356
55,WABAG,2013-10-01,2013-12-30,0.044044943820224725,232.525,280.0,0.008992726407333269
56,DISHTV,2013-10-01,2013-12-30,0.04269662921348315,50.8,59.7,0.007480314960629927
57,REPCOHOME,2013-10-01,2013-12-30,0.04134831460674157,255.0,360.05,0.01703388411544393
58,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
59,HEXAWARE,2013-10-01,2013-12-30,0.038651685393258424,128.3,133.5,0.0015665531102489738
60,SOLARINDS,2013-10-01,2013-12-30,0.03730337078651685,187.59,180.0,-0.0015093159777688735
61,SHRENUJ,2013-10-01,2013-12-30,0.03595505617977528,104.0,101.0,-0.0010371650821089022
62,MFSL,2013-10-01,2013-12-30,0.0346067415730337,190.25,215.3,0.004556630099366595
63,TATAMTRDVR,2013-10-01,2013-12-30,0.03325842696629212,164.95,194.7,0.005998412866002975
64,CEATLTD,2013-10-01,2013-12-30,0.03191011235955055,122.95,308.45,0.0481441711484069
65,INOXLEISUR,2013-10-01,2013-12-30,0.030561797752808977,79.0,111.25,0.012476176930735309
66,TI,2013-10-01,2013-12-30,0.0292134831460674,56.3,59.4,0.0016085576865507813
67,NATCOPHARM,2013-10-01,2013-12-30,0.027865168539325826,124.0,162.51,0.008653932584269657
68,APLLTD,2013-10-01,2013-12-30,0.026516853932584253,138.1,216.85,0.01512094313679225
69,DISHMAN,2013-10-01,2013-12-30,0.025168539325842676,52.95,95.2,0.020082545543283346
70,GEOMETRIC,2013-10-01,2013-12-30,0.023820224719101103,81.0,105.2,0.007116659730891935
71,TATASTLBSL,2013-12-31,2014-03-31,0.056179775280898896,486.2,453.05,-0.0038304392236976495
72,RAINBOWPAP,2013-12-31,2014-03-31,0.05483146067415732,76.95,76.1,-0.0006056756539705548
73,SETFGOLD,2013-12-31,2014-03-31,0.05348314606741574,2799.0,2733.15,-0.0012582583667521692
74,GOLD1,2013-12-31,2014-03-31,0.05213483146067417,2730.0,2899.0,0.0032273943285179253
75,MARICO,2013-12-31,2014-03-31,0.050786516853932595,110.5,106.95,-0.0016316030301489644
76,TIDEWATER,2013-12-31,2014-03-31,0.04943820224719102,1477.0,1633.4,0.005235026967813595
77,CAIRN,2013-12-31,2014-03-31,0.04808988764044945,324.95,331.1,0.0009101486659140353
78,BAYERCROP,2013-12-31,2014-03-31,0.04674157303370787,1742.0,1458.0,-0.007620325339594165
79,ABBOTINDIA,2013-12-31,2014-03-31,0.045393258426966294,1690.0,1725.0,0.0009400970680140949
80,NESTLEIND,2013-12-31,2014-03-31,0.044044943820224725,267.55,246.25,-0.003506474690229068
81,SOLARINDS,2013-12-31,2014-03-31,0.04269662921348315,180.0,172.8,-0.0017078651685393234
82,TIMKEN,2013-12-31,2014-03-31,0.04134831460674157,177.95,185.7,0.0018007835807937467
83,MFSL,2013-12-31,2014-03-31,0.04,216.85,205.35,-0.0021212819921604797
84,GICHSGFIN,2013-12-31,2014-03-31,0.038651685393258424,104.15,110.0,0.0021710260158479266
85,TVSHLTD,2013-12-31,2014-03-31,0.03730337078651685,395.0,560.0,0.015582420708291848
86,TUBEINVEST,2013-12-31,2014-03-31,0.03595505617977528,156.5,173.0,0.0037907886707111314
87,WABAG,2013-12-31,2014-03-31,0.0346067415730337,279.425,384.85,0.013056869393708788
88,CARERATING,2013-12-31,2014-03-31,0.03325842696629212,728.6,786.4,0.002638398406055014
89,JAYSREETEA,2013-12-31,2014-03-31,0.03191011235955055,93.85,83.95,-0.0033661173400058625
90,DHANUKA,2013-12-31,2014-03-31,0.030561797752808977,194.7,251.1,0.008853032322847594
91,HEXAWARE,2013-12-31,2014-03-31,0.0292134831460674,133.0,151.15,0.003986652023316718
92,NATCOPHARM,2013-12-31,2014-03-31,0.027865168539325826,162.0,161.2,-0.00013760577056457394
93,DISHTV,2013-12-31,2014-03-31,0.026516853932584253,58.75,53.0,-0.0025952665551039907
94,SCHNEIDER,2013-12-31,2014-03-31,0.025168539325842676,72.15,84.55,0.004325570168266791
95,TATAMTRDVR,2013-12-31,2014-03-31,0.023820224719101103,193.0,196.5,0.0004319729871339578
96,SETFGOLD,2014-04-01,2014-06-30,0.056179775280898896,2760.0,2670.0,-0.0018319491939423555
97,GOLD1,2014-04-01,2014-06-30,0.05483146067415732,2669.5,2581.05,-0.0018167607029890259
98,CAIRN,2014-04-01,2014-06-30,0.05348314606741574,332.95,362.8,0.004794929899721763
99,TATASTLBSL,2014-04-01,2014-06-30,0.05213483146067417,458.7,393.0,-0.007467317259573343
100,MARICO,2014-04-01,2014-06-30,0.050786516853932595,105.0,122.825,0.008621615837346178
101,ZANDUREALT,2014-04-01,2014-06-30,0.04943820224719102,888.25,1234.85,0.019291056458065187
102,FIEMIND,2014-04-01,2014-06-30,0.04808988764044945,203.5,269.75,0.01565579880186622
103,NESTLEIND,2014-04-01,2014-06-30,0.045393258426966294,253.45,246.5,-0.0012447549657424156
104,BAYERCROP,2014-04-01,2014-06-30,0.044044943820224725,1505.0,1825.55,0.009381134047556833
105,SBT,2014-04-01,2014-06-30,0.04269662921348315,428.0,584.05,0.015567310721411315
106,HMVL,2014-04-01,2014-06-30,0.04134831460674157,136.0,162.95,0.008193654990085918
107,JINDALPOLY,2014-04-01,2014-06-30,0.04,136.5,246.1,0.032117216117216116
108,SBBJ,2014-04-01,2014-06-30,0.038651685393258424,330.0,528.5,0.02324957439564181
109,REPCOHOME,2014-04-01,2014-06-30,0.03730337078651685,335.0,461.5,0.014086198222371286
110,BINANIIND,2014-04-01,2014-06-30,0.0346067415730337,76.0,125.9,0.022722057953873446
111,MYSOREBANK,2014-04-01,2014-06-30,0.03325842696629212,434.0,552.15,0.009054108631491736
112,GICHSGFIN,2014-04-01,2014-06-30,0.03191011235955055,109.0,176.6,0.01979012472940933
113,AJANTPHARM,2014-04-01,2014-06-30,0.030561797752808977,269.866666666667,406.666666666667,0.01549229471066303
114,ZUARI,2014-04-01,2014-06-30,0.0292134831460674,127.75,182.0,0.012405725719562869
115,TATAMTRDVR,2014-04-01,2014-06-30,0.027865168539325826,201.6,298.2,0.013352059925093624
116,CERA,2014-04-01,2014-06-30,0.026516853932584253,897.7,1275.0,0.011144935934904798
117,TI,2014-04-01,2014-06-30,0.023820224719101103,55.25,56.5,0.0005389191112918801
118,TATASTLBSL,2014-07-01,2014-09-29,0.056179775280898896,386.6,111.7,-0.039947801926329816
119,NESTLEIND,2014-07-01,2014-09-29,0.05483146067415732,246.55,302.5,0.012442994219099985
120,CAIRN,2014-07-01,2014-09-29,0.05348314606741574,365.05,311.45,-0.007852887629676715
121,SHILPAMED,2014-07-01,2014-09-29,0.05213483146067417,445.9,521.0,0.008780726267541223
122,CASTROLIND,2014-07-01,2014-09-29,0.050786516853932595,163.225,213.625,0.015681669164884074
123,ABBOTINDIA,2014-07-01,2014-09-29,0.04943820224719102,2170.0,3119.95,0.02164231346761249
124,BAYERCROP,2014-07-01,2014-09-29,0.04808988764044945,1822.0,2389.95,0.014990478422279503
125,FIEMIND,2014-07-01,2014-09-29,0.04674157303370787,282.5,322.45,0.006610002982996916
126,HGS,2014-07-01,2014-09-29,0.045393258426966294,265.5,322.175,0.009689879176453165
127,STYRENIX,2014-07-01,2014-09-29,0.044044943820224725,608.0,591.0,-0.0012315198107628624
128,BIL,2014-07-01,2014-09-29,0.04269662921348315,360.05,360.65,7.115116658266472e-05
129,KIRLOSENG,2014-07-01,2014-09-29,0.04134831460674157,256.0,248.0,-0.001292134831460674
130,REPCOHOME,2014-07-01,2014-09-29,0.04,464.0,425.0,-0.0033620689655172414
131,NITINFIRE,2014-07-01,2014-09-29,0.038651685393258424,74.55,65.6,-0.004640276113610503
132,ASTRAL,2014-07-01,2014-09-29,0.03730337078651685,264.3609022556391,291.2781954887218,0.003798238549935448
133,SPECIALITY,2014-07-01,2014-09-29,0.03595505617977528,151.7,142.6,-0.0021568293423596236
134,TIDEWATER,2014-07-01,2014-09-29,0.0346067415730337,2284.0,2940.0,0.009939589523603375
135,NDLVENTURE,2014-07-01,2014-09-29,0.03325842696629212,52.14166666666667,47.833333333333336,-0.0027480592522891225
136,ANDHRAPAP,2014-07-01,2014-09-29,0.03191011235955055,256.7,321.4,0.008042790298647918
137,ACCELYA,2014-07-01,2014-09-29,0.030561797752808977,695.0,709.95,0.000657408455258267
138,SMSPHARMA,2014-07-01,2014-09-29,0.0292134831460674,339.0,532.05,0.01663617380928705
139,SOTL,2014-07-01,2014-09-29,0.027865168539325826,152.4,151.2,-0.00021941077590020649
140,NUCLEUS,2014-07-01,2014-09-29,0.026516853932584253,208.2,236.95,0.0036616693110557027
141,AJANTPHARM,2014-07-01,2014-09-29,0.025168539325842676,442.933333333333,471.733333333333,0.0016364853986700855
142,SYMPHONY,2014-07-01,2014-09-29,0.023820224719101103,504.475,662.5,0.007461600696240549
143,ARCOTECH,2014-09-30,2014-12-29,0.056179775280898896,374.95,353.8,-0.003168961854089906
144,FIEMIND,2014-09-30,2014-12-29,0.05483146067415732,322.5,408.23,0.01457581743750545
145,NESTLEIND,2014-09-30,2014-12-29,0.05348314606741574,312.95,306.1,-0.001170664804479297
146,UNITDSPR,2014-09-30,2014-12-29,0.05213483146067417,475.8,550.0,0.008130316297566251
147,CAIRN,2014-09-30,2014-12-29,0.050786516853932595,306.05,242.1,-0.010611984162094398
148,REPCOHOME,2014-09-30,2014-12-29,0.04943820224719102,430.95,641.0,0.02409674992927828
149,BIL,2014-09-30,2014-12-29,0.04808988764044945,365.0,400.0,0.004611359088810221
150,GICHSGFIN,2014-09-30,2014-12-29,0.04674157303370787,157.2,184.6,0.008147068073305317
151,SBT,2014-09-30,2014-12-29,0.045393258426966294,451.0,490.1,0.003935424400209275
152,NESCO,2014-09-30,2014-12-29,0.044044943820224725,243.42,283.04,0.007168928905419872
153,MFSL,2014-09-30,2014-12-29,0.04269662921348315,328.0,380.1,0.006781995067141686
154,DISHTV,2014-09-30,2014-12-29,0.04134831460674157,53.35,65.0,0.009029200846645534
155,CERA,2014-09-30,2014-12-29,0.04,1595.0,1709.95,0.0028827586206896564
156,ACCELYA,2014-09-30,2014-12-29,0.038651685393258424,724.0,990.0,0.014200757340617045
157,SUPRAJIT,2014-09-30,2014-12-29,0.03730337078651685,125.5,137.0,0.003418237163704731
158,TATAMTRDVR,2014-09-30,2014-12-29,0.0346067415730337,348.55,330.7,-0.0017722861485544464
159,SBBJ,2014-09-30,2014-12-29,0.03325842696629212,565.15,582.0,0.0009916031042767814
160,HEXAWARE,2014-09-30,2014-12-29,0.03191011235955055,196.0,198.25,0.0003663150653519834
161,JUBLPHARMA,2014-09-30,2014-12-29,0.030561797752808977,153.5,119.45,-0.006779343410313652
162,MANGLMCEM,2014-09-30,2014-12-29,0.0292134831460674,249.8,309.0,0.006923291442142473
163,SELAN,2014-09-30,2014-12-29,0.027865168539325826,521.8,343.35,-0.009529588589196421
164,MAYURUNIQ,2014-09-30,2014-12-29,0.026516853932584253,455.0,421.0,-0.0019814791949623396
165,JKCEMENT,2014-09-30,2014-12-29,0.025168539325842676,550.25,639.0,0.004059441826748819
166,MAYURUNIQ,2014-12-30,2015-03-30,0.056179775280898896,428.0,434.0,0.0007875669431901714
167,BIL,2014-12-30,2015-03-30,0.05483146067415732,399.0,398.3,-9.61955450423797e-05
168,ARCOTECH,2014-12-30,2015-03-30,0.05348314606741574,353.5,340.1,-0.0020273667816219794
169,NESTLEIND,2014-12-30,2015-03-30,0.05213483146067417,307.03,342.0,0.005938035554114508
170,CIGNITITEC,2014-12-30,2015-03-30,0.050786516853932595,469.0,419.9,-0.005316882681296571
171,FIEMIND,2014-12-30,2015-03-30,0.04943820224719102,412.45,320.55,-0.011015567430032376
172,VINATIORGA,2014-12-30,2015-03-30,0.04808988764044945,214.95,258.5,0.009743264046250637
173,LGBBROSLTD,2014-12-30,2015-03-30,0.04674157303370787,608.45,516.25,-0.007082871285574604
174,HIL,2014-12-30,2015-03-30,0.045393258426966294,620.0,613.25,-0.0004942007973903589
175,HGS,2014-12-30,2015-03-30,0.044044943820224725,313.0,277.1,-0.005051800265642385
176,MCX,2014-12-30,2015-03-30,0.04269662921348315,838.0,1135.45,0.015155265345525732
177,GICHSGFIN,2014-12-30,2015-03-30,0.04134831460674157,195.95,212.95,0.0035872485241878376
178,ABBOTINDIA,2014-12-30,2015-03-30,0.04,3733.0,4089.85,0.003823734261987677
179,HIKAL,2014-12-30,2015-03-30,0.038651685393258424,756.0,129.0,-0.03205635812377385
180,HATSUN,2014-12-30,2015-03-30,0.03730337078651685,210.666666666667,210.7,5.902432086413447e-06
181,ZANDUREALT,2014-12-30,2015-03-30,0.03595505617977528,1674.0,1351.1,-0.006935416750567168
182,REPCOHOME,2014-12-30,2015-03-30,0.0346067415730337,640.5,637.35,-0.00017019708970344318
183,SUPRAJIT,2014-12-30,2015-03-30,0.03325842696629212,142.7,122.55,-0.004696267017314549
184,DISHTV,2014-12-30,2015-03-30,0.03191011235955055,65.6,80.9,0.007442449986297619
185,STCINDIA,2014-12-30,2015-03-30,0.030561797752808977,184.4,143.2,-0.00682834092958639
186,STYRENIX,2014-12-30,2015-03-30,0.0292134831460674,635.15,635.35,9.198924079689536e-06
187,INDOCO,2014-12-30,2015-03-30,0.027865168539325826,294.05,348.5,0.005159865420732158
188,POLYMED,2014-12-30,2015-03-30,0.026516853932584253,875.15,504.95,-0.011216979175961482
189,SOTL,2014-12-30,2015-03-30,0.025168539325842676,144.2,97.36,-0.008175411803207149
190,PANACEABIO,2014-12-30,2015-03-30,0.023820224719101103,149.0,100.2,-0.007801523263705596
191,SETFGOLD,2015-03-31,2015-06-29,0.056179775280898896,2472.0,2481.0,0.00020453801679938918
192,ARCOTECH,2015-03-31,2015-06-29,0.05483146067415732,344.3,340.6,-0.0005892431149996557
193,ABBOTINDIA,2015-03-31,2015-06-29,0.05348314606741574,3996.6,4040.0,0.0005807858027638113
194,HGS,2015-03-31,2015-06-29,0.05213483146067417,278.0,246.0,-0.006001131678926523
195,NESTLEIND,2015-03-31,2015-06-29,0.050786516853932595,347.5,291.27,-0.008217916094091024
196,CIGNITITEC,2015-03-31,2015-06-29,0.04943820224719102,433.0,419.95,-0.001489996626618576
197,PGIL,2015-03-31,2015-06-29,0.04808988764044945,252.1,217.0,-0.006695577374771025
198,ACCELYA,2015-03-31,2015-06-29,0.04674157303370787,959.9,1012.5,0.0025613154928357485
199,FIEMIND,2015-03-31,2015-06-29,0.045393258426966294,320.0,267.5,-0.007447331460674157
200,TIMKEN,2015-03-31,2015-06-29,0.044044943820224725,583.75,572.95,-0.0008148786180015846
201,VGUARD,2015-03-31,2015-06-29,0.04269662921348315,65.7142857142857,63.9785714285714,-0.0011277479237909195
202,NILKAMAL,2015-03-31,2015-06-29,0.04134831460674157,404.75,565.95,0.016467815477718944
203,NRBBEARING,2015-03-31,2015-06-29,0.04,133.7,104.0,-0.008885564697083018
204,DISHTV,2015-03-31,2015-06-29,0.038651685393258424,82.5,99.7,0.008058290772897516
205,REPCOHOME,2015-03-31,2015-06-29,0.03730337078651685,656.95,610.2,-0.002654589518638652
206,AMRUTANJAN,2015-03-31,2015-06-29,0.03595505617977528,479.0,422.0,-0.0042785766226454925
207,INSECTICID,2015-03-31,2015-06-29,0.0346067415730337,476.666666666667,380.333333333333,-0.00699394987035441
208,HMVL,2015-03-31,2015-06-29,0.03325842696629212,215.5,213.8,-0.00026236346098698946
209,STCINDIA,2015-03-31,2015-06-29,0.03191011235955055,147.35,151.5,0.0008987238974695283
210,SBBJ,2015-03-31,2015-06-29,0.030561797752808977,590.05,548.05,-0.002175401246704478
211,DHANUKA,2015-03-31,2015-06-29,0.0292134831460674,681.0,598.0,-0.0035605273144252484
212,NDLVENTURE,2015-03-31,2015-06-29,0.027865168539325826,62.99166666666667,66.01666666666667,0.0013381473977742123
213,CAIRN,2015-03-31,2015-06-29,0.026516853932584253,212.25,179.8,-0.004054049046465765
214,TATAMTRDVR,2015-03-31,2015-06-29,0.025168539325842676,325.8,263.35,-0.004824356294962783
215,GRANULES,2015-03-31,2015-06-29,0.023820224719101103,85.0,81.0,-0.0011209517514871106
216,SETFGOLD,2015-06-30,2015-09-28,0.056179775280898896,2495.0,2468.8,-0.0005899439328094352
217,ARCOTECH,2015-06-30,2015-09-28,0.05483146067415732,333.65,376.0,0.006959725339579091
218,TUBEINVEST,2015-06-30,2015-09-28,0.05348314606741574,344.0,402.0,0.009017507185785213
219,SOLARINDS,2015-06-30,2015-09-28,0.05213483146067417,738.75,724.8,-0.000984474990018825
220,IDFC,2015-06-30,2015-09-28,0.050786516853932595,63.7124463519313,60.7081545064378,-0.0023947835498654138
221,ACCELYA,2015-06-30,2015-09-28,0.04943820224719102,1014.95,970.0,-0.002189513957348873
222,BALKRISIND,2015-06-30,2015-09-28,0.04808988764044945,362.475,334.5,-0.0037114686716092815
223,STYRENIX,2015-06-30,2015-09-28,0.04674157303370787,573.0,762.95,0.015494872247387107
224,WONDERLA,2015-06-30,2015-09-28,0.045393258426966294,249.45,294.4,0.008179703212235457
225,HMVL,2015-06-30,2015-09-28,0.044044943820224725,209.9,236.0,0.005476765286840711
226,HIMATSEIDE,2015-06-30,2015-09-28,0.04269662921348315,87.0,211.0,0.0608549657755392
227,TATAMTRDVR,2015-06-30,2015-09-28,0.04134831460674157,260.5,221.15,-0.006245897043283226
228,SUPRAJIT,2015-06-30,2015-09-28,0.04,124.0,133.2,0.0029677419354838673
229,FIEMIND,2015-06-30,2015-09-28,0.038651685393258424,265.05,265.0,-7.291395093994946e-06
230,IIFL,2015-06-30,2015-09-28,0.03730337078651685,84.025,94.275,0.004550545082556354
231,REPCOHOME,2015-06-30,2015-09-28,0.03595505617977528,651.0,699.0,0.0026510640501216792
232,POLYMED,2015-06-30,2015-09-28,0.0346067415730337,455.0,378.0,-0.005856525496974935
233,TIDEWATER,2015-06-30,2015-09-28,0.03325842696629212,2976.69,3600.0,0.006964215323852851
234,BIL,2015-06-30,2015-09-28,0.03191011235955055,458.0,489.05,0.0021633384034149454
235,TIMKEN,2015-06-30,2015-09-28,0.030561797752808977,568.0,582.0,0.0007532837474283902
236,NAVINFLUOR,2015-06-30,2015-09-28,0.0292134831460674,193.0,250.0,0.008627816265937003
237,MPSLTD,2015-06-30,2015-09-28,0.026516853932584253,864.65,780.05,-0.002594490074245797
238,AVANTIFEED,2015-06-30,2015-09-28,0.025168539325842676,103.6,197.466666666667,0.022803927523028712
239,MANGLMCEM,2015-06-30,2015-09-28,0.023820224719101103,243.2,234.75,-0.000827635274985214
240,SETFGOLD,2015-09-29,2015-12-28,0.056179775280898896,2461.05,2332.0,-0.002945897076451113
241,BAYERCROP,2015-09-29,2015-12-28,0.05348314606741574,3798.85,3370.0,-0.006037681717101554
242,ARCOTECH,2015-09-29,2015-12-28,0.05213483146067417,385.0,350.0,-0.004739530132788561
243,SBT,2015-09-29,2015-12-28,0.050786516853932595,413.15,406.9,-0.0007682820533391715
244,SEAMECLTD,2015-09-29,2015-12-28,0.04943820224719102,120.9,104.0,-0.006910716443155736
245,WONDERLA,2015-09-29,2015-12-28,0.04808988764044945,283.0,406.0,0.020901258585778383
246,NESTLEIND,2015-09-29,2015-12-28,0.045393258426966294,309.4,288.8,-0.003022304859713976
247,TIMKEN,2015-09-29,2015-12-28,0.044044943820224725,596.0,558.0,-0.0028082346731015764
248,IIFL,2015-09-29,2015-12-28,0.04269662921348315,93.25,105.0,0.005380004217248547
249,IDFC,2015-09-29,2015-12-28,0.04134831460674157,59.7424892703863,48.2,-0.007988660725816884
250,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
251,MONTECARLO,2015-09-29,2015-12-28,0.038651685393258424,430.0,547.3,0.010543820224719096
252,MFSL,2015-09-29,2015-12-28,0.03730337078651685,504.0,515.0,0.0008141608703406456
253,SBBJ,2015-09-29,2015-12-28,0.03595505617977528,477.65,531.0,0.0040159159367549714
254,JCHAC,2015-09-29,2015-12-28,0.0346067415730337,1326.0,1394.5,0.0017877539952886943
255,KALINDEE,2015-09-29,2015-12-28,0.03325842696629212,114.5,155.95,0.012039841028408806
256,ASTRAMICRO,2015-09-29,2015-12-28,0.03191011235955055,110.65,150.9,0.011607609782845998
257,TEXRAIL,2015-09-29,2015-12-28,0.030561797752808977,114.7,151.0,0.009672129541647477
258,ABBOTINDIA,2015-09-29,2015-12-28,0.0292134831460674,5692.0,5622.35,-0.0003574699756014729
259,MCX,2015-09-29,2015-12-28,0.026516853932584253,949.7,865.65,-0.002346784851041074
260,SANGHVIMOV,2015-09-29,2015-12-28,0.025168539325842676,155.03,179.0,0.003891439641620647
261,SADBHAV,2015-09-29,2015-12-28,0.023820224719101103,284.0,344.0,0.005032441842063613
262,SETFGOLD,2015-12-29,2016-03-28,0.056179775280898896,2340.0,2599.0,0.006218188802458467
263,ACCELYA,2015-12-29,2016-03-28,0.05483146067415732,942.85,890.0,-0.003073492810764401
264,TIMKEN,2015-12-29,2016-03-28,0.05348314606741574,551.2,443.0,-0.010498687236020293
265,POLARIS,2015-12-29,2016-03-28,0.05213483146067417,210.1,200.6,-0.002357357919449808
266,ABBOTINDIA,2015-12-29,2016-03-28,0.050786516853932595,5710.05,4740.0,-0.008627851012540577
267,HGS,2015-12-29,2016-03-28,0.04943820224719102,269.5,192.5,-0.014125200642054575
268,DALMIABHA,2015-12-29,2016-03-28,0.04808988764044945,782.65,806.5,0.0014654619820158698
269,MANDHANA,2015-12-29,2016-03-28,0.04674157303370787,290.5,280.2,-0.0016572743622967007
270,POWERMECH,2015-12-29,2016-03-28,0.045393258426966294,319.5,281.02,-0.005467081640906616
271,SHARDACROP,2015-12-29,2016-03-28,0.044044943820224725,243.95,222.1,-0.0039449970177163765
272,NESTLEIND,2015-12-29,2016-03-28,0.04269662921348315,291.45,264.95,-0.003882177643360108
273,BAYERCROP,2015-12-29,2016-03-28,0.04134831460674157,3349.95,3800.0,0.005554951264575308
274,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
