,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,ATLASCYCLE,2014-04-02,2015-04-01,0.023820224719101103,240.4,203.9,-0.0036166314569350674
50,ARCOTECH,2015-04-06,2016-03-31,0.056179775280898896,345.5,372.9,0.004455356997674757
51,HATSUN,2015-04-06,2016-03-31,0.05483146067415732,212.333333333333,276.6,0.01659577020090676
52,ABBOTINDIA,2015-04-06,2016-03-31,0.05348314606741574,4000.0,4680.05,0.009092803370786521
53,NESTLEIND,2015-04-06,2016-03-31,0.05213483146067417,349.44,272.25,-0.011516390912458332
54,CIGNITITEC,2015-04-06,2016-03-31,0.050786516853932595,440.0,427.0,-0.0015005107252298265
55,VGUARD,2015-04-06,2016-03-31,0.04943820224719102,67.1428571428572,62.1285714285714,-0.003692087018886026
56,SOLARINDS,2015-04-06,2016-03-31,0.04808988764044945,686.0,690.0,0.00028040750810757694
57,FIEMIND,2015-04-06,2016-03-31,0.04674157303370787,321.5,459.0,0.01999056389466511
58,RSYSTEMS,2015-04-06,2016-03-31,0.045393258426966294,90.95,61.1,-0.014898172226992237
59,REPCOHOME,2015-04-06,2016-03-31,0.044044943820224725,641.0,561.15,-0.005486721940787746
60,NRBBEARING,2015-04-06,2016-03-31,0.04269662921348315,130.5,123.4,-0.002322958371001763
61,SIYSIL,2015-04-06,2016-03-31,0.04134831460674157,902.1,974.9,0.0033368332816437027
62,TIMKEN,2015-04-06,2016-03-31,0.04,639.0,433.45,-0.012866979655712053
63,RSWM,2015-04-06,2016-03-31,0.038651685393258424,225.0,302.8,0.013364893882646693
64,DISHTV,2015-04-06,2016-03-31,0.03730337078651685,84.85,84.2,-0.00028576536253666036
65,SBT,2015-04-06,2016-03-31,0.03595505617977528,458.9,383.95,-0.005872371890769573
66,TVSSRICHAK,2015-04-06,2016-03-31,0.0346067415730337,1527.2,2309.0,0.01771578742914991
67,STCINDIA,2015-04-06,2016-03-31,0.03325842696629212,152.0,89.0,-0.013784742755765814
68,INSECTICID,2015-04-06,2016-03-31,0.03191011235955055,476.466666666667,211.666666666667,-0.017734289393050887
69,WONDERLA,2015-04-06,2016-03-31,0.030561797752808977,269.7,382.1,0.012736915340807304
70,NILKAMAL,2015-04-06,2016-03-31,0.0292134831460674,430.0,1114.0,0.04646981970211652
71,DHANUKA,2015-04-06,2016-03-31,0.027865168539325826,660.0,586.1,-0.0031200544773578452
72,CAIRN,2015-04-06,2016-03-31,0.026516853932584253,215.0,154.7,-0.0074370525215573515
73,BAYERCROP,2015-04-06,2016-03-31,0.025168539325842676,3328.0,3750.7,0.0031967372515125285
74,TATAMTRDVR,2015-04-06,2016-03-31,0.023820224719101103,339.0,287.0,-0.0036538397799211132
75,VGUARD,2016-04-01,2017-03-31,0.056179775280898896,61.45,175.5,0.10426856583867401
76,POLARIS,2016-04-01,2017-03-31,0.05348314606741574,191.95,179.45,-0.0034828826561224113
77,NESTLEIND,2016-04-01,2017-03-31,0.05213483146067417,284.5,330.0,0.008337908019193936
78,MANDHANA,2016-04-01,2017-03-31,0.050786516853932595,299.0,19.9,-0.04740641088271769
79,BAYERCROP,2016-04-01,2017-03-31,0.04943820224719102,3700.0,3800.0,0.0013361676283024598
80,SHARDACROP,2016-04-01,2017-03-31,0.04808988764044945,233.65,476.9,0.05006576147459588
81,TUBEINVEST,2016-04-01,2017-03-31,0.04674157303370787,394.0,610.4,0.025672275138310614
82,ALKEM,2016-04-01,2017-03-31,0.045393258426966294,1282.0,2173.0,0.03154866868832057
83,TVSHLTD,2016-04-01,2017-03-31,0.044044943820224725,2149.95,3683.0,0.031406823937112735
84,ARCOTECH,2016-04-01,2017-03-31,0.04269662921348315,399.05,104.2,-0.03154767854553441
85,KIRLOSENG,2016-04-01,2017-03-31,0.04134831460674157,212.9,393.85,0.0351431541948797
86,GALLISPAT,2016-04-01,2017-03-31,0.04,48.0,41.215,-0.005654166666666664
87,MINDACORP,2016-04-01,2017-03-31,0.038651685393258424,104.8,95.45,-0.003448408954455783
88,MCX,2016-04-01,2017-03-31,0.03730337078651685,839.6,1207.2,0.016332442950361594
89,AARTIDRUGS,2016-04-01,2017-03-31,0.03595505617977528,149.45,190.0,0.009755620796854386
90,LALPATHLAB,2016-04-01,2017-03-31,0.0346067415730337,920.0,944.0,0.0009027845627747922
91,HEIDELBERG,2016-04-01,2017-03-31,0.03325842696629212,82.0,121.55,0.016041107152644552
92,SOLARINDS,2016-04-01,2017-03-31,0.03191011235955055,684.6,761.75,0.003596063640869595
93,REPCOHOME,2016-04-01,2017-03-31,0.030561797752808977,578.0,693.7,0.00611764705882353
94,NH,2016-04-01,2017-03-31,0.0292134831460674,286.35,312.7,0.002688232166575432
95,SANGAMIND,2016-04-01,2017-03-31,0.027865168539325826,250.0,274.5,0.002730786516853931
96,TIMKEN,2016-04-01,2017-03-31,0.026516853932584253,437.0,622.05,0.011228704394106899
97,CIGNITITEC,2016-04-01,2017-03-31,0.025168539325842676,420.05,386.9,-0.0019862803919811585
98,WONDERLA,2016-04-01,2017-03-31,0.023820224719101103,388.0,384.9,-0.00019031622842580916
99,HESTERBIO,2017-04-05,2018-04-03,0.056179775280898896,780.05,1596.4,0.05879412800533533
100,BAYERCROP,2017-04-05,2018-04-03,0.05348314606741574,3768.3,4358.0,0.008369559545671803
101,NESTLEIND,2017-04-05,2018-04-03,0.05213483146067417,327.55,415.0,0.013919068878754253
102,INGERRAND,2017-04-05,2018-04-03,0.050786516853932595,787.85,673.6,-0.0073648023742613426
103,ASTEC,2017-04-05,2018-04-03,0.04943820224719102,613.9,590.0,-0.0019246995173609128
104,HONDAPOWER,2017-04-05,2018-04-03,0.04808988764044945,1371.1,1389.95,0.000661143885947399
105,ABBOTINDIA,2017-04-05,2018-04-03,0.04674157303370787,4723.5,5525.0,0.00793127358664483
106,MUNJALSHOW,2017-04-05,2018-04-03,0.045393258426966294,220.8,216.0,-0.0009868099658036174
107,VSTTILLERS,2017-04-05,2018-04-03,0.044044943820224725,1861.0,2715.0,0.02021191941024821
108,GABRIEL,2017-04-05,2018-04-03,0.04269662921348315,125.35,152.55,0.009264844950991164
109,MOLDTKPAC,2017-04-05,2018-04-03,0.04134831460674157,246.95,340.0,0.01557991769247744
110,MPSLTD,2017-04-05,2018-04-03,0.04,685.0,497.0,-0.010978102189781022
111,SFL,2017-04-05,2018-04-03,0.038651685393258424,565.0,784.5,0.015016008750124292
112,GMBREW,2017-04-05,2018-04-03,0.03730337078651685,465.0,1098.85,0.050848906608674624
113,INDRAMEDCO,2017-04-05,2018-04-03,0.03595505617977528,55.95,49.5,-0.004144952857185891
114,HEUBACHIND,2017-04-05,2018-04-03,0.0346067415730337,715.0,549.3,-0.008020051858254107
115,COSMOFIRST,2017-04-05,2018-04-03,0.03325842696629212,250.2,173.4,-0.010208821706679595
116,ENIL,2017-04-05,2018-04-03,0.03191011235955055,815.0,714.85,-0.003921224236575444
117,MFSL,2017-04-05,2018-04-03,0.030561797752808977,569.0,462.0,-0.005747121897276908
118,SADBHAV,2017-04-05,2018-04-03,0.0292134831460674,305.05,388.0,0.007943807333113556
119,STYRENIX,2017-04-05,2018-04-03,0.027865168539325826,699.85,912.7,0.008474817637487322
120,QUICKHEAL,2017-04-05,2018-04-03,0.026516853932584253,239.05,288.0,0.005429826396151428
121,HCG,2017-04-05,2018-04-03,0.025168539325842676,242.0,309.0,0.006968149317485369
122,DIAMONDYD,2018-04-03,2019-04-02,0.056179775280898896,1301.0,913.3,-0.016741659397697544
123,NESTLEIND,2018-04-03,2019-04-02,0.05483146067415732,415.0,548.99,0.01770329497766347
124,MONSANTO,2018-04-03,2019-04-02,0.05348314606741574,2721.0,2585.0,-0.002673174518621294
125,INGERRAND,2018-04-03,2019-04-02,0.05213483146067417,673.6,629.0,-0.0034519202540767057
126,TVSHLTD,2018-04-03,2019-04-02,0.050786516853932595,4900.0,2909.85,-0.020627099289153867
127,BRNL,2018-04-03,2019-04-02,0.04943820224719102,185.0,101.8,-0.022233829334952934
128,MPSLTD,2018-04-03,2019-04-02,0.04808988764044945,497.0,496.75,-2.4190084326181814e-05
129,SADBHAV,2018-04-03,2019-04-02,0.04674157303370787,388.0,244.4,-0.017299200741341364
130,ACCELYA,2018-04-03,2019-04-02,0.045393258426966294,1363.65,920.1,-0.014764917519364134
131,RATNAMANI,2018-04-03,2019-04-02,0.044044943820224725,583.333333333333,599.666666666667,0.0012332584269663387
132,MAHSEAMLES,2018-04-03,2019-04-02,0.04269662921348315,215.025,242.0,0.005356314721700769
133,AIFL,2018-04-03,2019-04-02,0.04134831460674157,461.4,12.9,-0.04019228240382227
134,INSECTICID,2018-04-03,2019-04-02,0.04,462.6,448.733333333333,-0.0011990200317048868
135,KHADIM,2018-04-03,2019-04-02,0.038651685393258424,720.05,472.7,-0.013277542367922324
136,APARINDS,2018-04-03,2019-04-02,0.03730337078651685,745.0,692.7,-0.00261874670085212
137,EPL,2018-04-03,2019-04-02,0.03595505617977528,240.95,118.8,-0.01822747504610728
138,CIEINDIA,2018-04-03,2019-04-02,0.0346067415730337,220.0,234.2,0.0022337078651685368
139,ATFL,2018-04-03,2019-04-02,0.03325842696629212,640.15,593.35,-0.002431452600206936
140,SCHAND,2018-04-03,2019-04-02,0.03191011235955055,409.0,179.2,-0.017928957995659456
141,KPRMILL,2018-04-03,2019-04-02,0.030561797752808977,127.2,113.61,-0.0032652109391562425
142,UFO,2018-04-03,2019-04-02,0.0292134831460674,382.95,236.15,-0.011198692586088767
143,TRITURBINE,2018-04-03,2019-04-02,0.027865168539325826,100.0,113.75,0.003831460674157301
144,TCI,2018-04-03,2019-04-02,0.026516853932584253,276.1,310.4,0.003294198079998691
145,BAYERCROP,2018-04-03,2019-04-02,0.025168539325842676,4358.0,4388.1,0.00017383502379712568
146,VESUVIUS,2018-04-03,2019-04-02,0.023820224719101103,128.21,117.3,-0.0020269764580406616
147,AMBIKCO,2019-04-03,2020-04-01,0.056179775280898896,1139.95,537.9,-0.02967062915730092
148,ACCELYA,2019-04-03,2020-04-01,0.05483146067415732,938.0,853.2,-0.00495704463237584
149,BAYERCROP,2019-04-03,2020-04-01,0.05348314606741574,4394.1,3426.0,-0.011783308005704285
150,UTINIFTETF,2019-04-03,2020-04-01,0.05213483146067417,1227.7,924.0,-0.012896756792870202
151,TVSSRICHAK,2019-04-03,2020-04-01,0.050786516853932595,2210.0,898.5,-0.030138695409019277
152,ASTEC,2019-04-03,2020-04-01,0.04943820224719102,548.25,460.0,-0.007957904876086835
153,ABBOTINDIA,2019-04-03,2020-04-01,0.04808988764044945,7310.25,15525.35,0.05404237009063387
154,ENIL,2019-04-03,2020-04-01,0.04674157303370787,533.05,123.4,-0.03592099313996516
155,MAHLIFE,2019-04-03,2020-04-01,0.045393258426966294,123.616666666667,62.9333333333333,-0.02228351812492717
156,UNICHEMLAB,2019-04-03,2020-04-01,0.044044943820224725,196.95,163.7,-0.00743586891100519
157,PILANIINVS,2019-04-03,2020-04-01,0.04269662921348315,2187.7,1199.95,-0.01927759542241531
158,HGS,2019-04-03,2020-04-01,0.04134831460674157,326.55,272.0,-0.006907213479705261
159,NESTLEIND,2019-04-03,2020-04-01,0.04,547.35,815.01,0.0195604275143875
160,TATACOMM,2019-04-03,2020-04-01,0.038651685393258424,403.233333333333,241.0,-0.015550777284367077
161,KPRMILL,2019-04-03,2020-04-01,0.03730337078651685,116.99,71.5,-0.014504917831256101
162,CIEINDIA,2019-04-03,2020-04-01,0.0346067415730337,233.95,72.15,-0.02393404909816992
163,HEXAWARE,2019-04-03,2020-04-01,0.03325842696629212,359.9,228.0,-0.012188903909013421
164,SASKEN,2019-04-03,2020-04-01,0.03191011235955055,656.05,380.45,-0.01340511693665442
165,ATFL,2019-04-03,2020-04-01,0.030561797752808977,581.0,397.85,-0.009634067570442278
166,GABRIEL,2019-04-03,2020-04-01,0.0292134831460674,149.15,54.0,-0.018636694075416113
167,SHALBY,2019-04-03,2020-04-01,0.027865168539325826,144.9,46.25,-0.01897100673847131
168,NAVA,2019-04-03,2020-04-01,0.026516853932584253,53.5,17.1,-0.018041373516748914
169,TATAMETALI,2019-04-03,2020-04-01,0.025168539325842676,654.95,325.2,-0.0126716937822683
170,BBL,2019-04-03,2020-04-01,0.023820224719101103,557.88,282.53,-0.011756827411637789
171,SETFGOLD,2020-04-03,2021-04-01,0.056179775280898896,4100.0,4045.0,-0.0007536311318169364
172,ACCELYA,2020-04-03,2021-04-01,0.05483146067415732,860.3,859.0,-8.285586292735328e-05
173,GOLD1,2020-04-03,2021-04-01,0.05348314606741574,410.0,393.9,-0.002100191833379011
174,ABB,2020-04-03,2021-04-01,0.05213483146067417,914.3,1413.8,0.02848227968348108
175,INDOSTAR,2020-04-03,2021-04-01,0.04943820224719102,245.0,313.8,0.013883054345333642
176,TATACOMM,2020-04-03,2021-04-01,0.04808988764044945,249.0,1062.8,0.15717088579035243
177,TNPL,2020-04-03,2021-04-01,0.04674157303370787,89.4,147.05,0.030141517733705357
178,PVTBANIETF,2020-04-03,2021-04-01,0.045393258426966294,100.0,197.7,0.04434921348314606
179,GICHSGFIN,2020-04-03,2021-04-01,0.044044943820224725,61.0,117.45,0.04075962424019157
180,HNDFDS,2020-04-03,2021-04-01,0.04269662921348315,113.0,427.6,0.11887043850054689
181,TATASTLLP,2020-04-03,2021-04-01,0.04134831460674157,199.9,727.0,0.10902799714463973
182,TANLA,2020-04-03,2021-04-01,0.04,51.8,834.0,0.6040154440154442
183,VOLTAMP,2020-04-03,2021-04-01,0.038651685393258424,894.95,1100.0,0.008855833387214523
184,GREENPLY,2020-04-03,2021-04-01,0.03730337078651685,80.0,171.95,0.0428755617977528
185,VINDHYATEL,2020-04-03,2021-04-01,0.03595505617977528,439.7,820.0,0.03109781183799986
186,BFUTILITIE,2020-04-03,2021-04-01,0.0346067415730337,147.5,248.25,0.023638164159207765
187,PRINCEPIPE,2020-04-03,2021-04-01,0.03325842696629212,101.1,424.9,0.10651907667344598
188,CSBBANK,2020-04-03,2021-04-01,0.03191011235955055,115.0,234.2,0.033075525158768916
189,MANGLMCEM,2020-04-03,2021-04-01,0.030561797752808977,145.5,284.5,0.029196494073130224
190,JKIL,2020-04-03,2021-04-01,0.0292134831460674,77.0,193.65,0.04425652998686705
191,LAOPALA,2020-04-03,2021-04-01,0.027865168539325826,145.2,222.95,0.014920914971987487
192,SASKEN,2020-04-03,2021-04-01,0.026516853932584253,358.4,870.35,0.03787752056581058
193,HIKAL,2020-04-03,2021-04-01,0.025168539325842676,71.85,144.1,0.025308656455005338
194,SEQUENT,2020-04-03,2021-04-01,0.023820224719101103,73.3,242.95,0.05513098395082539
195,GOLD1,2021-04-05,2022-04-01,0.056179775280898896,397.45,44.25,-0.04992501353431498
196,SETFGOLD,2021-04-05,2022-04-01,0.05483146067415732,4063.0,45.65,-0.05421539959126899
197,LOWVOLIETF,2021-04-05,2022-04-01,0.05348314606741574,120.7,131.25,0.004674790314923247
198,CANTABIL,2021-04-05,2022-04-01,0.05213483146067417,76.4,185.8,0.07465380316489208
199,NOVARTIND,2021-04-05,2022-04-01,0.050786516853932595,580.0,596.2,0.0014185199535063971
200,FORCEMOT,2021-04-05,2022-04-01,0.04943820224719102,1209.9,1024.0,-0.007596133397597169
201,CHEMCON,2021-04-05,2022-04-01,0.04808988764044945,415.0,269.0,-0.016918370109652095
202,GOODYEAR,2021-04-05,2022-04-01,0.04674157303370787,925.0,915.0,-0.0005053143030671122
203,HONDAPOWER,2021-04-05,2022-04-01,0.045393258426966294,974.05,1226.6,0.011769485566172513
204,TAJGVK,2021-04-05,2022-04-01,0.044044943820224725,110.25,152.1,0.016719101123595505
205,WONDERLA,2021-04-05,2022-04-01,0.04269662921348315,197.75,234.7,0.007977954232304435
206,INDRAMEDCO,2021-04-05,2022-04-01,0.04134831460674157,57.7,58.65,0.0006807781434385497
207,WHEELS,2021-04-05,2022-04-01,0.04,458.7,516.0,0.004996729888816221
208,MONTECARLO,2021-04-05,2022-04-01,0.038651685393258424,229.0,486.2,0.043411412590157496
209,CARERATING,2021-04-05,2022-04-01,0.03730337078651685,432.0,512.0,0.00690803162713275
210,VADILALIND,2021-04-05,2022-04-01,0.03595505617977528,920.0,1424.3,0.019708842208109426
211,UFO,2021-04-05,2022-04-01,0.0346067415730337,73.4,102.4,0.013672963291798054
212,SPENCERS,2021-04-05,2022-04-01,0.03325842696629212,72.0,80.4,0.003880149812734084
213,VSTTILLERS,2021-04-05,2022-04-01,0.03191011235955055,1872.0,2409.75,0.009166486603284354
214,APEX,2021-04-05,2022-04-01,0.030561797752808977,221.0,280.5,0.008228176318063956
215,GIPCL,2021-04-05,2022-04-01,0.0292134831460674,76.0,73.4,-0.000999408633944409
216,PILANIINVS,2021-04-05,2022-04-01,0.027865168539325826,1712.0,1709.95,-3.336658615982283e-05
217,SHANTIGEAR,2021-04-05,2022-04-01,0.026516853932584253,131.6,182.0,0.010155390867798226
218,PSPPROJECT,2021-04-05,2022-04-01,0.025168539325842676,468.6,539.95,0.0038322135742613643
219,SAGCEM,2021-04-05,2022-04-01,0.023820224719101103,147.74,244.6,0.015616806323894223
220,MAXIND,2022-04-05,2023-04-05,0.056179775280898896,76.3,81.8,0.004049656147378033
221,AKZOINDIA,2022-04-05,2023-04-05,0.05483146067415732,1920.0,2282.0,0.010338014981273411
222,HDFCSENSEX,2022-04-05,2023-04-05,0.05348314606741574,651.0,650.0,-8.215537030324999e-05
223,LOWVOLIETF,2022-04-05,2023-04-05,0.05213483146067417,138.72,141.98,0.0012251986055492887
224,GILLETTE,2022-04-05,2023-04-05,0.050786516853932595,5050.0,4297.9,-0.007563671153632222
225,GOODYEAR,2022-04-05,2023-04-05,0.04943820224719102,931.0,1066.7,0.00720597641776995
226,ALPL30IETF,2022-04-05,2023-04-05,0.04808988764044945,175.0,171.55,-0.0009480577849117146
227,CONSUMIETF,2022-04-05,2023-04-05,0.04674157303370787,70.6,73.33,0.0018074290988955054
228,VSTIND,2022-04-05,2023-04-05,0.045393258426966294,311.0,320.4,0.0013720148849308107
229,GATEWAY,2022-04-05,2023-04-05,0.044044943820224725,79.45,64.95,-0.00803841013710835
230,HEUBACHIND,2022-04-05,2023-04-05,0.04269662921348315,485.0,277.95,-0.01822749913124059
231,UTINIFTETF,2022-04-05,2023-04-05,0.04134831460674157,1939.99,1888.45,-0.001098506762834581
232,ICRA,2022-04-05,2023-04-05,0.04,4185.0,4460.0,0.0026284348864994028
233,SILVERIETF,2022-04-05,2023-04-05,0.038651685393258424,69.25,74.9,0.0031535310104246978
234,ANANDRATHI,2022-04-05,2023-04-05,0.03730337078651685,307.5,405.0,0.011827898054261439
235,MAHSCOOTER,2022-04-05,2023-04-05,0.03595505617977528,3772.4,4226.4,0.0043271115220066695
236,MIDHANI,2022-04-05,2023-04-05,0.0346067415730337,176.0,189.7,0.0026938202247190983
237,ATFL,2022-04-05,2023-04-05,0.03325842696629212,907.0,868.05,-0.0014282422605700988
238,CGCL,2022-04-05,2023-04-05,0.03191011235955055,153.35,153.73,7.907298791411193e-05
239,SILVERBEES,2022-04-05,2023-04-05,0.030561797752808977,66.5,72.6,0.002803413026949392
240,TVSHLTD,2022-04-05,2023-04-05,0.0292134831460674,3624.9,3792.95,0.0013543341451341053
241,DHANUKA,2022-04-05,2023-04-05,0.027865168539325826,754.45,611.85,-0.00526684741693666
242,DIAMONDYD,2022-04-05,2023-04-05,0.026516853932584253,694.95,768.55,0.0028083177918385473
243,PVTBANIETF,2022-04-05,2023-04-05,0.025168539325842676,195.0,205.55,0.0013616825122443105
244,MATRIMONY,2022-04-05,2023-04-05,0.023820224719101103,723.85,517.6,-0.006787209157027841
245,BBETF0432,2023-04-05,2024-04-02,0.056179775280898896,1045.1,1139.0,0.005047632665655355
246,EBBETF0433,2023-04-05,2024-04-02,0.05483146067415732,1016.79,1107.41,0.0048867779642720165
247,ALPL30IETF,2023-04-05,2024-04-02,0.05348314606741574,171.55,272.7,0.03153494738979365
248,NV20IETF,2023-04-05,2024-04-02,0.05213483146067417,101.48,13.88,-0.04500405238426348
249,VENUSPIPES,2023-04-05,2024-04-02,0.050786516853932595,775.0,1844.05,0.07005590431315695
250,BAJAJCON,2023-04-05,2024-04-02,0.04808988764044945,154.4,221.0,0.02074343598998661
251,SETFGOLD,2023-04-05,2024-04-02,0.04674157303370787,53.75,61.03,0.006330765612751504
252,AUTOBEES,2023-04-05,2024-04-02,0.045393258426966294,125.94,224.05,0.035362335908128185
253,FMGOETZE,2023-04-05,2024-04-02,0.044044943820224725,313.0,340.0,0.0037994040995082035
254,GOLD1,2023-04-05,2024-04-02,0.04269662921348315,51.3,58.46,0.0059592176446109065
255,RSYSTEMS,2023-04-05,2024-04-02,0.04134831460674157,255.55,452.15,0.03181012972680646
256,GILLETTE,2023-04-05,2024-04-02,0.04,4297.9,6695.65,0.0223155494543847
257,MAHSCOOTER,2023-04-05,2024-04-02,0.038651685393258424,4226.4,7401.0,0.02903266147298841
258,NESCO,2023-04-05,2024-04-02,0.03730337078651685,535.0,850.0,0.02196366691168749
259,TIDEWATER,2023-04-05,2024-04-02,0.03595505617977528,861.05,1460.0,0.02501048823979607
260,PNBGILTS,2023-04-05,2024-04-02,0.0346067415730337,57.95,114.4,0.03371096741669978
261,JASH,2023-04-05,2024-04-02,0.03325842696629212,170.0,345.0,0.03423661599471248
262,ERIS,2023-04-05,2024-04-02,0.03191011235955055,585.0,853.05,0.014621377124747906
263,HATSUN,2023-04-05,2024-04-02,0.030561797752808977,830.0,1051.1,0.0081412210640314
264,MON100,2023-04-05,2024-04-02,0.0292134831460674,104.85,154.6,0.013861428579083006
265,BALMLAWRIE,2023-04-05,2024-04-02,0.027865168539325826,112.6,251.0,0.034249905202865846
266,VSTIND,2023-04-05,2024-04-02,0.026516853932584253,320.4,360.5,0.0033187448273927257
267,DHANUKA,2023-04-05,2024-04-02,0.025168539325842676,611.85,1048.0,0.017941094103074744
268,MOIL,2023-04-05,2024-04-02,0.023820224719101103,145.0,312.35,0.027491824874079793
269,LIQUID,2024-04-03,2025-04-02,0.056179775280898896,999.99,999.99,0.0
270,LIQUID1,2024-04-03,2025-04-02,0.05483146067415732,1000.0,1043.17,0.0023670741573033754
271,ABSLLIQUID,2024-04-03,2025-04-02,0.05348314606741574,999.99,1000.0,5.348368090417614e-07
272,HDFCLIQUID,2024-04-03,2025-04-02,0.05213483146067417,1000.0,1004.95,0.00025806741573033954
273,LIQUIDSBI,2024-04-03,2025-04-02,0.050786516853932595,999.99,1000.0,5.078702472413365e-07
274,LIQUIDCASE,2024-04-03,2025-04-02,0.04943820224719102,101.46,108.94,0.0036447639740684904
275,NIFTYBETF,2024-04-03,2025-04-02,0.04674157303370787,224.08,235.61,0.0024050800476555327
