,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,HEXAWARE,2013-12-31,2014-03-31,0.03216783216783216,133.0,151.15,0.00438982070561018
58,DISHTV,2013-12-31,2014-03-31,0.030069930069930063,58.75,53.0,-0.002943014432376134
59,SETFGOLD,2014-04-01,2014-06-30,0.06993006993006995,2760.0,2670.0,-0.0022803283672848894
60,GOLD1,2014-04-01,2014-06-30,0.06783216783216785,2669.5,2581.05,-0.002247520226542511
61,TATASTLBSL,2014-04-01,2014-06-30,0.06573426573426573,458.7,393.0,-0.009415176060041984
62,MARICO,2014-04-01,2014-06-30,0.06363636363636363,105.0,122.825,0.010803030303030302
63,CAIRN,2014-04-01,2014-06-30,0.06153846153846153,332.95,362.8,0.005517113911767767
64,SBT,2014-04-01,2014-06-30,0.059440559440559426,428.0,584.05,0.021672194627802094
65,SBBJ,2014-04-01,2014-06-30,0.057342657342657324,330.0,528.5,0.034492477219749934
66,NESTLEIND,2014-04-01,2014-06-30,0.05524475524475523,253.45,246.5,-0.001514898595190563
67,BAYERCROP,2014-04-01,2014-06-30,0.05314685314685313,1505.0,1825.55,0.01131975001742443
68,REPCOHOME,2014-04-01,2014-06-30,0.04895104895104894,335.0,461.5,0.01848450057405281
69,MYSOREBANK,2014-04-01,2014-06-30,0.046853146853146836,434.0,552.15,0.012755067513132021
70,GICHSGFIN,2014-04-01,2014-06-30,0.04475524475524474,109.0,176.6,0.02775646371976646
71,HMVL,2014-04-01,2014-06-30,0.042657342657342646,136.0,162.95,0.008453054298642529
72,MANGLMCEM,2014-04-01,2014-06-30,0.03846153846153845,122.95,215.0,0.028795320173929356
73,CERA,2014-04-01,2014-06-30,0.036363636363636355,897.7,1275.0,0.015283502283613673
74,ZANDUREALT,2014-04-01,2014-06-30,0.03426573426573425,888.25,1234.85,0.013370676607377978
75,JINDALPOLY,2014-04-01,2014-06-30,0.03216783216783216,136.5,246.1,0.02582853044391505
76,TATASTLBSL,2014-07-01,2014-09-29,0.06993006993006995,386.6,111.7,-0.049725235964242706
77,NESTLEIND,2014-07-01,2014-09-29,0.06783216783216785,246.55,302.5,0.015393266234880512
78,CAIRN,2014-07-01,2014-09-29,0.06573426573426573,365.05,311.45,-0.009651709747587028
79,ABBOTINDIA,2014-07-01,2014-09-29,0.06363636363636363,2170.0,3119.95,0.027857771260997057
80,FIEMIND,2014-07-01,2014-09-29,0.06153846153846153,282.5,322.45,0.008702518720217831
81,BAYERCROP,2014-07-01,2014-09-29,0.059440559440559426,1822.0,2389.95,0.018528685913427947
82,TIDEWATER,2014-07-01,2014-09-29,0.057342657342657324,2284.0,2940.0,0.016469694928539055
83,REPCOHOME,2014-07-01,2014-09-29,0.05524475524475523,464.0,425.0,-0.004643416927899685
84,STYRENIX,2014-07-01,2014-09-29,0.05314685314685313,608.0,591.0,-0.0014860139860139853
85,HGS,2014-07-01,2014-09-29,0.05104895104895103,265.5,322.175,0.010897172507341997
86,NITINFIRE,2014-07-01,2014-09-29,0.04895104895104894,74.55,65.6,-0.005876752355625596
87,NDLVENTURE,2014-07-01,2014-09-29,0.046853146853146836,52.14166666666667,47.833333333333336,-0.0038713563885371476
88,GRINDWELL,2014-07-01,2014-09-29,0.04475524475524474,417.05,500.95,0.00900363274179363
89,AJANTPHARM,2014-07-01,2014-09-29,0.042657342657342646,442.933333333333,471.733333333333,0.0027736261330481705
90,SHILPAMED,2014-07-01,2014-09-29,0.040559440559440545,445.9,521.0,0.006831159421426297
91,TI,2014-07-01,2014-09-29,0.03846153846153845,56.7,44.1,-0.008547008547008544
92,TATAMTRDVR,2014-07-01,2014-09-29,0.036363636363636355,294.3,355.35,0.007543323139653414
93,MAHABANK,2014-07-01,2014-09-29,0.03426573426573425,52.1,42.1,-0.006576916365783926
94,RSWM,2014-07-01,2014-09-29,0.03216783216783216,213.9,191.1,-0.0034288292352808486
95,ASTRAL,2014-07-01,2014-09-29,0.030069930069930063,264.3609022556391,291.2781954887218,0.0030617278057551104
96,NESTLEIND,2014-09-30,2014-12-29,0.06993006993006995,312.95,306.1,-0.0015306629781785487
97,FIEMIND,2014-09-30,2014-12-29,0.06783216783216785,322.5,408.23,0.018031788366672095
98,CAIRN,2014-09-30,2014-12-29,0.06573426573426573,306.05,242.1,-0.0137353579274834
99,UNITDSPR,2014-09-30,2014-12-29,0.06363636363636363,475.8,550.0,0.009923955825595167
100,REPCOHOME,2014-09-30,2014-12-29,0.06153846153846153,430.95,641.0,0.0299945558560247
101,BIL,2014-09-30,2014-12-29,0.059440559440559426,365.0,400.0,0.0056997796723824105
102,SHILPAMED,2014-09-30,2014-12-29,0.057342657342657324,546.0,643.95,0.010287020671636058
103,NESCO,2014-09-30,2014-12-29,0.05524475524475523,243.42,283.04,0.008991854419510328
104,ABBOTINDIA,2014-09-30,2014-12-29,0.05314685314685313,3140.0,3580.0,0.0074473297403233685
105,ACCELYA,2014-09-30,2014-12-29,0.05104895104895103,724.0,990.0,0.01875555383842676
106,GICHSGFIN,2014-09-30,2014-12-29,0.04895104895104894,157.2,184.6,0.00853218028790548
107,DISHTV,2014-09-30,2014-12-29,0.046853146853146836,53.35,65.0,0.01023128698855034
108,ARCOTECH,2014-09-30,2014-12-29,0.04475524475524474,374.95,353.8,-0.0025245324085169363
109,TATAMTRDVR,2014-09-30,2014-12-29,0.03846153846153845,348.55,330.7,-0.0019696986416251963
110,BAYERCROP,2014-09-30,2014-12-29,0.036363636363636355,2422.5,3136.65,0.010719954967632984
111,HEXAWARE,2014-09-30,2014-12-29,0.03426573426573425,196.0,198.25,0.0003933566433566432
112,VGUARD,2014-09-30,2014-12-29,0.03216783216783216,63.9285714285714,77.5035714285714,0.006830722350275425
113,MFSL,2014-09-30,2014-12-29,0.030069930069930063,328.0,380.1,0.004776351697083406
114,ARCOTECH,2014-12-30,2015-03-30,0.06993006993006995,353.5,340.1,-0.0026508145320026473
115,FIEMIND,2014-12-30,2015-03-30,0.06783216783216785,412.45,320.55,-0.01511401678694684
116,NESTLEIND,2014-12-30,2015-03-30,0.06573426573426573,307.03,342.0,0.007486979359434826
117,BIL,2014-12-30,2015-03-30,0.06363636363636363,399.0,398.3,-0.00011164274322168877
118,UNITDSPR,2014-12-30,2015-03-30,0.06153846153846153,556.01,722.68,0.018446818195024153
119,GICHSGFIN,2014-12-30,2015-03-30,0.059440559440559426,195.95,212.95,0.005156874256134271
120,STYRENIX,2014-12-30,2015-03-30,0.057342657342657324,635.15,635.35,1.8056414183317442e-05
121,REPCOHOME,2014-12-30,2015-03-30,0.05524475524475523,640.5,637.35,-0.0002716955175971549
122,CAIRN,2014-12-30,2015-03-30,0.05314685314685313,237.35,216.0,-0.00478064173029414
123,SBT,2014-12-30,2015-03-30,0.05104895104895103,496.05,428.0,-0.0070030866220766414
124,MYSOREBANK,2014-12-30,2015-03-30,0.04895104895104894,545.0,465.0,-0.00718547507538333
125,DISHTV,2014-12-30,2015-03-30,0.046853146853146836,65.6,80.9,0.010927639433737
126,MAYURUNIQ,2014-12-30,2015-03-30,0.04475524475524474,428.0,434.0,0.0006274099732043656
127,HIL,2014-12-30,2015-03-30,0.042657342657342646,620.0,613.25,-0.00046441461764042396
128,SUPRAJIT,2014-12-30,2015-03-30,0.040559440559440545,142.7,122.55,-0.0057272090208320015
129,HIKAL,2014-12-30,2015-03-30,0.03846153846153845,756.0,129.0,-0.03189865689865689
130,TATAMTRDVR,2014-12-30,2015-03-30,0.036363636363636355,341.0,319.8,-0.002260730471874165
131,JUBLPHARMA,2014-12-30,2015-03-30,0.03426573426573425,118.05,150.0,0.009273953492504951
132,HATSUN,2014-12-30,2015-03-30,0.03216783216783216,210.666666666667,210.7,5.0898468619463836e-06
133,STCINDIA,2014-12-30,2015-03-30,0.030069930069930063,184.4,143.2,-0.006718444245559214
134,SETFGOLD,2015-03-31,2015-06-29,0.06993006993006995,2472.0,2481.0,0.00025459976916287607
135,ARCOTECH,2015-03-31,2015-06-29,0.06783216783216785,344.3,340.6,-0.0007289544611647408
136,VINDHYATEL,2015-03-31,2015-06-29,0.06573426573426573,476.0,670.0,0.026790856202620908
137,PGIL,2015-03-31,2015-06-29,0.06363636363636363,252.1,217.0,-0.008860120442825716
138,NESTLEIND,2015-03-31,2015-06-29,0.06153846153846153,347.5,291.27,-0.009957719977863865
139,HGS,2015-03-31,2015-06-29,0.059440559440559426,278.0,246.0,-0.006842078784524826
140,ABBOTINDIA,2015-03-31,2015-06-29,0.057342657342657324,3996.6,4040.0,0.0006226971247238485
141,CIGNITITEC,2015-03-31,2015-06-29,0.05524475524475523,433.0,419.95,-0.0016649978197322318
142,TUBEINVEST,2015-03-31,2015-06-29,0.05314685314685313,366.95,349.45,-0.002534595803433519
143,FIEMIND,2015-03-31,2015-06-29,0.05104895104895103,320.0,267.5,-0.00837521853146853
144,TIDEWATER,2015-03-31,2015-06-29,0.04895104895104894,2730.01,2910.01,0.0032275298666264254
145,NDLVENTURE,2015-03-31,2015-06-29,0.046853146853146836,62.99166666666667,66.01666666666667,0.0022499923677328075
146,DISHTV,2015-03-31,2015-06-29,0.04475524475524474,82.5,99.7,0.00933079042169951
147,REPCOHOME,2015-03-31,2015-06-29,0.042657342657342646,656.95,610.2,-0.0030355898762931253
148,STCINDIA,2015-03-31,2015-06-29,0.040559440559440545,147.35,151.5,0.0011423256078838039
149,TIMKEN,2015-03-31,2015-06-29,0.03846153846153845,583.75,572.95,-0.0007115796409158261
150,VGUARD,2015-03-31,2015-06-29,0.036363636363636355,65.7142857142857,63.9785714285714,-0.0009604743083004003
151,ACCELYA,2015-03-31,2015-06-29,0.03426573426573425,959.9,1012.5,0.0018776722808392775
152,WONDERLA,2015-03-31,2015-06-29,0.03216783216783216,265.5,246.0,-0.0023626091422701587
153,NRBBEARING,2015-03-31,2015-06-29,0.030069930069930063,133.7,104.0,-0.006679707726828142
154,SETFGOLD,2015-06-30,2015-09-28,0.06993006993006995,2495.0,2468.8,-0.0007343358044760801
155,ARCOTECH,2015-06-30,2015-09-28,0.06783216783216785,333.65,376.0,0.008609897520432518
156,BIL,2015-06-30,2015-09-28,0.06573426573426573,458.0,489.05,0.004456438757748802
157,TUBEINVEST,2015-06-30,2015-09-28,0.06363636363636363,344.0,402.0,0.01072938689217759
158,SOLARINDS,2015-06-30,2015-09-28,0.06153846153846153,738.75,724.8,-0.001162046075751663
159,ACCELYA,2015-06-30,2015-09-28,0.059440559440559426,1014.95,970.0,-0.002632497312038178
160,IDFC,2015-06-30,2015-09-28,0.057342657342657324,63.7124463519313,60.7081545064378,-0.0027039312994179376
161,FIEMIND,2015-06-30,2015-09-28,0.05524475524475523,265.05,265.0,-1.0421572391014485e-05
162,TIMKEN,2015-06-30,2015-09-28,0.05314685314685313,568.0,582.0,0.0013099576479858165
163,HMVL,2015-06-30,2015-09-28,0.05104895104895103,209.9,236.0,0.006347678048487954
164,NESTLEIND,2015-06-30,2015-09-28,0.04895104895104894,301.1,312.25,0.0018127007499309019
165,STYRENIX,2015-06-30,2015-09-28,0.046853146853146836,573.0,762.95,0.015531859065890479
166,WONDERLA,2015-06-30,2015-09-28,0.04475524475524474,249.45,294.4,0.008064735424927845
167,REPCOHOME,2015-06-30,2015-09-28,0.042657342657342646,651.0,699.0,0.003145241854919274
168,SPECIALITY,2015-06-30,2015-09-28,0.040559440559440545,139.1,160.0,0.006094121550627661
169,BALKRISIND,2015-06-30,2015-09-28,0.03846153846153845,362.475,334.5,-0.0029683744767543666
170,TATAMTRDVR,2015-06-30,2015-09-28,0.036363636363636355,260.5,221.15,-0.005492933170476355
171,HIMATSEIDE,2015-06-30,2015-09-28,0.03426573426573425,87.0,211.0,0.04883851780403503
172,GRINDWELL,2015-06-30,2015-09-28,0.03216783216783216,776.6,720.0,-0.0023444492669318835
173,DHANUKA,2015-06-30,2015-09-28,0.030069930069930063,593.85,440.25,-0.007777622730893758
174,SETFGOLD,2015-09-29,2015-12-28,0.06993006993006995,2461.05,2332.0,-0.003666920836421665
175,ARCOTECH,2015-09-29,2015-12-28,0.06783216783216785,385.0,350.0,-0.006166560712015259
176,SBT,2015-09-29,2015-12-28,0.06573426573426573,413.15,406.9,-0.0009944067792306932
177,TUBEINVEST,2015-09-29,2015-12-28,0.06363636363636363,397.0,445.0,0.007694069155026333
178,SBBJ,2015-09-29,2015-12-28,0.06153846153846153,477.65,531.0,0.006873394584061393
179,WONDERLA,2015-09-29,2015-12-28,0.059440559440559426,283.0,406.0,0.025834589438829714
180,IDFC,2015-09-29,2015-12-28,0.057342657342657324,59.7424892703863,48.2,-0.011078832087452797
181,ABBOTINDIA,2015-09-29,2015-12-28,0.05524475524475523,5692.0,5622.35,-0.0006760009140543186
182,IIFL,2015-09-29,2015-12-28,0.05104895104895103,93.25,105.0,0.006432441553084982
183,TIMKEN,2015-09-29,2015-12-28,0.04895104895104894,596.0,558.0,-0.0031210400337917106
184,SEAMECLTD,2015-09-29,2015-12-28,0.046853146853146836,120.9,104.0,-0.0065493646138807425
185,MONTECARLO,2015-09-29,2015-12-28,0.04475524475524474,430.0,547.3,0.012208814441372574
186,MFSL,2015-09-29,2015-12-28,0.042657342657342646,504.0,515.0,0.0009310134310134307
187,NESTLEIND,2015-09-29,2015-12-28,0.040559440559440545,309.4,288.8,-0.0027004669538606136
188,REPCOHOME,2015-09-29,2015-12-28,0.036363636363636355,695.0,657.0,-0.0019882275997383904
189,GICHSGFIN,2015-09-29,2015-12-28,0.03426573426573425,180.8,219.1,0.007258725787486844
190,TIDEWATER,2015-09-29,2015-12-28,0.03216783216783216,3614.4,4745.0,0.010062237452675695
191,BIL,2015-09-29,2015-12-28,0.030069930069930063,499.0,530.0,0.001868071807951567
192,SETFGOLD,2015-12-29,2016-03-28,0.06993006993006995,2340.0,2599.0,0.007740123124738512
193,BAYERCROP,2015-12-29,2016-03-28,0.06783216783216785,3349.95,3800.0,0.009112932172977851
194,TIMKEN,2015-12-29,2016-03-28,0.06573426573426573,551.2,443.0,-0.012903569579912108
195,OCL,2015-12-29,2016-03-28,0.06363636363636363,489.75,485.0,-0.000617198013828948
196,MANDHANA,2015-12-29,2016-03-28,0.06153846153846153,290.5,280.2,-0.0021819144710710993
197,GRINDWELL,2015-12-29,2016-03-28,0.059440559440559426,753.0,671.0,-0.006472942727922807
198,NESTLEIND,2015-12-29,2016-03-28,0.057342657342657324,291.45,264.95,-0.005213863165484368
199,POWERMECH,2015-12-29,2016-03-28,0.05524475524475523,319.5,281.02,-0.006653578033859724
200,ABBOTINDIA,2015-12-29,2016-03-28,0.05314685314685313,5710.05,4740.0,-0.009028835981314504
201,MFSL,2015-12-29,2016-03-28,0.05104895104895103,514.0,329.8,-0.018294196076297235
202,NESCO,2015-12-29,2016-03-28,0.04895104895104894,323.99,303.01,-0.0031698293373036437
203,IIFL,2015-12-29,2016-03-28,0.046853146853146836,106.15,97.8,-0.0036855749055466455
204,WONDERLA,2015-12-29,2016-03-28,0.04475524475524474,397.4,377.0,-0.0022974509134549366
205,DALMIABHA,2015-12-29,2016-03-28,0.042657342657342646,782.65,806.5,0.0012999139109149981
206,HGS,2015-12-29,2016-03-28,0.040559440559440545,269.5,192.5,-0.011588411588411583
207,MCX,2015-12-29,2016-03-28,0.03846153846153845,884.95,853.0,-0.0013886051797798238
208,JCHAC,2015-12-29,2016-03-28,0.036363636363636355,1364.9,1147.0,-0.005805287100620092
209,PGIL,2015-12-29,2016-03-28,0.03426573426573425,245.0,224.05,-0.0029300699300699273
210,TUBEINVEST,2015-12-29,2016-03-28,0.03216783216783216,443.8,379.9,-0.004631645956567093
211,ACCELYA,2015-12-29,2016-03-28,0.030069930069930063,942.85,890.0,-0.0016855234705369937
212,SETFGOLD,2016-03-29,2016-06-27,0.06993006993006995,2581.55,2826.0,0.006621760413087326
213,GOLD1,2016-03-29,2016-06-27,0.06783216783216785,253.05,287.6,0.009261416315358229
214,POLARIS,2016-03-29,2016-06-27,0.06573426573426573,189.95,188.0,-0.0006748187322022502
215,NESTLEIND,2016-03-29,2016-06-27,0.06363636363636363,267.0,320.0,0.012631937351038474
216,ABBOTINDIA,2016-03-29,2016-06-27,0.06153846153846153,4632.0,4488.0,-0.0019131127939418092
217,BAYERCROP,2016-03-29,2016-06-27,0.059440559440559426,3739.25,3926.5,0.0029765981828561217
218,MANDHANA,2016-03-29,2016-06-27,0.057342657342657324,278.15,123.35,-0.03191315245962018
219,POWERMECH,2016-03-29,2016-06-27,0.05524475524475523,283.77,266.0,-0.003459489377662542
220,RELAXO,2016-03-29,2016-06-27,0.05314685314685313,187.5,244.0,0.01601491841491841
221,SBBJ,2016-03-29,2016-06-27,0.05104895104895103,498.0,639.0,0.014453618670486135
222,MCX,2016-03-29,2016-06-27,0.04895104895104894,832.75,959.95,0.007477122097356262
223,CIGNITITEC,2016-03-29,2016-06-27,0.046853146853146836,396.85,436.95,0.00473431066854274
224,HEIDELBERG,2016-03-29,2016-06-27,0.04475524475524474,78.05,103.85,0.014794174435430036
225,REPCOHOME,2016-03-29,2016-06-27,0.042657342657342646,587.95,777.0,0.013716082369879453
226,SFCL,2016-03-29,2016-06-27,0.040559440559440545,115.2,107.25,-0.002799023892773893
227,TUBEINVEST,2016-03-29,2016-06-27,0.03846153846153845,384.7,451.0,0.006628541720821419
228,CERA,2016-03-29,2016-06-27,0.036363636363636355,1800.05,2208.0,0.008241185219602485
229,SYNGENE,2016-03-29,2016-06-27,0.03426573426573425,192.0,197.6,0.000999417249417248
230,NAVKARCORP,2016-03-29,2016-06-27,0.03216783216783216,170.9,200.0,0.005477378092942748
231,HMVL,2016-03-29,2016-06-27,0.030069930069930063,250.0,270.15,0.0024236363636363605
232,SETFGOLD,2016-06-28,2016-09-26,0.06993006993006995,2848.45,2905.0,0.0013883148570434688
233,ABBOTINDIA,2016-06-28,2016-09-26,0.06783216783216785,4560.0,4777.7,0.0032383909949699405
234,BAYERCROP,2016-06-28,2016-09-26,0.06573426573426573,4000.05,4354.95,0.005832199824774911
235,ARCOTECH,2016-06-28,2016-09-26,0.06363636363636363,393.0,72.04,-0.05197131621559102
236,NESTLEIND,2016-06-28,2016-09-26,0.06153846153846153,322.45,325.45,0.0005725395708338799
237,TUBEINVEST,2016-06-28,2016-09-26,0.059440559440559426,459.0,595.1,0.017624967624967625
238,ALKEM,2016-06-28,2016-09-26,0.057342657342657324,1372.0,1765.55,0.01644839854023527
239,CIGNITITEC,2016-06-28,2016-09-26,0.05524475524475523,445.0,427.0,-0.0022346193132709983
240,LALPATHLAB,2016-06-28,2016-09-26,0.05314685314685313,832.0,1162.0,0.021079881656804727
241,HERITGFOOD,2016-06-28,2016-09-26,0.05104895104895103,264.0,453.85,0.03671077029031573
242,MCX,2016-06-28,2016-09-26,0.04895104895104894,968.95,1060.0,0.0045998173352525965
243,SANGAMIND,2016-06-28,2016-09-26,0.046853146853146836,277.0,266.0,-0.0018605942793668419
244,LINDEINDIA,2016-06-28,2016-09-26,0.04475524475524474,303.9,370.2,0.009763977384905321
245,HGS,2016-06-28,2016-09-26,0.042657342657342646,203.975,278.25,0.015533149287285821
246,REPCOHOME,2016-06-28,2016-09-26,0.040559440559440545,776.25,837.5,0.003200342330777112
247,CENTENKA,2016-06-28,2016-09-26,0.03846153846153845,223.95,284.4,0.010381781647689211
248,SUPRAJIT,2016-06-28,2016-09-26,0.036363636363636355,186.55,215.8,0.005701615457713018
249,JKPAPER,2016-06-28,2016-09-26,0.03426573426573425,55.4,61.85,0.0039894221302163545
250,HEXAWARE,2016-06-28,2016-09-26,0.03216783216783216,231.35,196.0,-0.0049152058229214035
251,GABRIEL,2016-06-28,2016-09-26,0.030069930069930063,91.7,119.7,0.009181658036619867
252,SETFGOLD,2016-09-27,2016-12-26,0.06993006993006995,2886.0,2590.0,-0.007172314864622558
253,ABBOTINDIA,2016-09-27,2016-12-26,0.06783216783216785,4759.0,4672.55,-0.0012322107394601592
254,BAYERCROP,2016-09-27,2016-12-26,0.06573426573426573,4313.05,4060.05,-0.0038559184870959593
255,CIGNITITEC,2016-09-27,2016-12-26,0.06363636363636363,426.2,362.0,-0.009585768525233563
256,TUBEINVEST,2016-09-27,2016-12-26,0.06153846153846153,591.7,566.4,-0.002631271044318203
257,INDRAMEDCO,2016-09-27,2016-12-26,0.059440559440559426,54.65,51.2,-0.003752423240071908
258,MASTEK,2016-09-27,2016-12-26,0.057342657342657324,117.6,165.65,0.023429546643832358
259,APLAPOLLO,2016-09-27,2016-12-26,0.05524475524475523,178.0,179.0,0.0003103637935098608
260,ZANDUREALT,2016-09-27,2016-12-26,0.05314685314685313,1460.0,1089.8,-0.013476003448606185
261,NESTLEIND,2016-09-27,2016-12-26,0.05104895104895103,324.95,290.5,-0.005412021429870326
262,SASKEN,2016-09-27,2016-12-26,0.04895104895104894,350.55,404.0,0.007463795653782813
263,NH,2016-09-27,2016-12-26,0.046853146853146836,328.45,334.0,0.0007917033491702405
264,NRBBEARING,2016-09-27,2016-12-26,0.04475524475524474,134.4,107.0,-0.009124209124209123
265,HCG,2016-09-27,2016-12-26,0.042657342657342646,215.0,236.05,0.004176451455521224
266,ALKEM,2016-09-27,2016-12-26,0.040559440559440545,1845.0,1594.95,-0.005496958326226616
267,HEXAWARE,2016-09-27,2016-12-26,0.03846153846153845,192.8,204.8,0.002393871688477497
268,POWERMECH,2016-09-27,2016-12-26,0.036363636363636355,252.95,220.0,-0.004736832647486925
269,MCX,2016-09-27,2016-12-26,0.03426573426573425,1090.0,1241.3,0.004756335407711552
270,THYROCARE,2016-09-27,2016-12-26,0.03216783216783216,626.4,679.8,0.0027422768802079127
271,IDFCFIRSTB,2016-09-27,2016-12-26,0.030069930069930063,74.6,58.75,-0.006388852434428839
272,LTIM,2016-12-27,2017-03-27,0.06993006993006995,674.8,693.4,0.001927533047865001
273,CIGNITITEC,2016-12-27,2017-03-27,0.06573426573426573,349.9,363.5,0.0025549757473164202
