,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,TVTODAY,2013-07-02,2013-07-16,0.020657276995305167,75.5,70.0,-0.0015048347480023632
29,DBSTOCKBRO,2013-07-16,2013-07-30,0.0469483568075117,97.6,95.55,-0.0009861079042561359
30,TATASTLBSL,2013-07-16,2013-07-30,0.04600938967136147,465.35,460.1,-0.0005190701531635279
31,SETFGOLD,2013-07-16,2013-07-30,0.045070422535211235,2520.0,2679.3,0.0028490945674044276
32,ABBOTINDIA,2013-07-16,2013-07-30,0.044131455399061006,1420.0,1421.0,3.10784897176486e-05
33,NESTLEIND,2013-07-16,2013-07-30,0.04319248826291078,278.25,269.75,-0.0013194470808076968
34,SOLARINDS,2013-07-16,2013-07-30,0.04225352112676055,187.5,174.22,-0.0029926760563380277
35,LUMAXIND,2013-07-16,2013-07-30,0.04131455399061031,331.0,333.25,0.0002808391132292242
36,MHRIL,2013-07-16,2013-07-30,0.040375586854460084,117.111111111111,115.511111111111,-0.0005516209209717492
37,CAIRN,2013-07-16,2013-07-30,0.039436619718309855,302.0,298.5,-0.00045704691726518044
38,BAYERCROP,2013-07-16,2013-07-30,0.038497652582159626,1560.0,1548.0,-0.00029613578909353563
39,NATCOPHARM,2013-07-16,2013-07-30,0.03755868544600939,104.6,126.6,0.007899532311780179
40,REPRO,2013-07-16,2013-07-30,0.036619718309859155,156.0,166.0,0.002347417840375587
41,SADBHAV,2013-07-16,2013-07-30,0.035680751173708926,90.6,79.0,-0.004568396397516814
42,TATAMTRDVR,2013-07-16,2013-07-30,0.03474178403755869,137.95,137.6,-8.814515703621127e-05
43,WIPRO,2013-07-16,2013-07-30,0.033802816901408454,70.6,77.07,0.0030977935602282246
44,MCX,2013-07-16,2013-07-30,0.03286384976525822,705.0,697.0,-0.0003729231179036394
45,CEATLTD,2013-07-16,2013-07-30,0.03192488262910798,111.05,125.1,0.004039122926060037
46,KSCL,2013-07-16,2013-07-30,0.03098591549295775,321.0,307.0,-0.0013514106445526744
47,JYOTHYLAB,2013-07-16,2013-07-30,0.030046948356807514,88.5,87.5,-0.00033951354075488716
48,SHILPAMED,2013-07-16,2013-07-30,0.02910798122065728,216.5,173.55,-0.005774539461557644
49,RATNAMANI,2013-07-16,2013-07-30,0.028169014084507046,94.2333333333333,87.9,-0.0018932128319972808
50,TUBEINVEST,2013-07-16,2013-07-30,0.02723004694835681,143.0,138.0,-0.0009520995436488396
51,JKCEMENT,2013-07-16,2013-07-30,0.026291079812206575,223.0,183.9,-0.004609781258552811
52,TIMKEN,2013-07-16,2013-07-30,0.02535211267605634,161.45,159.35,-0.0003297580465761423
53,GICHSGFIN,2013-07-16,2013-07-30,0.024413145539906107,112.0,94.25,-0.0038690476190476196
54,HEXAWARE,2013-07-16,2013-07-30,0.02347417840375587,98.5,116.5,0.00428969757632087
55,GEOMETRIC,2013-07-16,2013-07-30,0.022535211267605635,105.0,100.4,-0.0009872568745808172
56,TI,2013-07-16,2013-07-30,0.021596244131455403,53.85,51.25,-0.001042715594090698
57,LTFOODS,2013-07-16,2013-07-30,0.020657276995305167,73.75,69.55,-0.001176414418715685
58,JKLAKSHMI,2013-07-16,2013-07-30,0.01971830985915493,83.0,65.6,-0.004133717970473444
59,DBSTOCKBRO,2013-07-31,2013-08-14,0.0469483568075117,95.55,95.85,0.0001474045739639286
60,TATASTLBSL,2013-07-31,2013-08-14,0.04600938967136147,460.1,455.1,-0.0004999933674349215
61,SETFGOLD,2013-07-31,2013-08-14,0.045070422535211235,2716.05,2815.0,0.001641986822723861
62,NESTLEIND,2013-07-31,2013-08-14,0.044131455399061006,266.2,253.0,-0.002188336631358395
63,ABBOTINDIA,2013-07-31,2013-08-14,0.04319248826291078,1385.05,1379.95,-0.00015904241012298549
64,SBT,2013-07-31,2013-08-14,0.04225352112676055,463.15,442.05,-0.0019249687914814774
65,SBBJ,2013-07-31,2013-08-14,0.04131455399061031,356.15,346.9,-0.001073029971678072
66,SOLARINDS,2013-07-31,2013-08-14,0.040375586854460084,170.0,172.4,0.0005700082850041437
67,CAIRN,2013-07-31,2013-08-14,0.039436619718309855,290.0,301.0,0.0014958717824186498
68,WABAG,2013-07-31,2013-08-14,0.038497652582159626,196.0,225.65,0.00582375203602568
69,CARERATING,2013-07-31,2013-08-14,0.03755868544600939,505.0,570.4,0.0048640356993445814
70,MFSL,2013-07-31,2013-08-14,0.036619718309859155,191.0,185.95,-0.0009682176830617232
71,HIL,2013-07-31,2013-08-14,0.035680751173708926,294.5,295.0,6.057852491291838e-05
72,BAYERCROP,2013-07-31,2013-08-14,0.03474178403755869,1480.1,1571.95,0.002155957613573252
73,KIRLOSBROS,2013-07-31,2013-08-14,0.033802816901408454,159.0,160.25,0.0002657454158915759
74,DHANUKA,2013-07-31,2013-08-14,0.03286384976525822,135.0,146.0,0.0026777951660580768
75,KKCL,2013-07-31,2013-08-14,0.03192488262910798,145.01,153.99,0.001977004661812222
76,TATAMTRDVR,2013-07-31,2013-08-14,0.03098591549295775,127.2,138.3,0.0027039596066967867
77,WIPRO,2013-07-31,2013-08-14,0.030046948356807514,78.95,87.64,0.0033072575202109846
78,SELAN,2013-07-31,2013-08-14,0.02910798122065728,264.0,250.05,-0.001538092189500639
79,KSCL,2013-07-31,2013-08-14,0.028169014084507046,295.05,340.2,0.004310560874141646
80,MCX,2013-07-31,2013-08-14,0.02723004694835681,687.3,253.65,-0.017180721459559043
81,CEATLTD,2013-07-31,2013-08-14,0.026291079812206575,119.0,118.0,-0.00022093344380005525
82,JYOTHYLAB,2013-07-31,2013-08-14,0.02535211267605634,84.5,86.0,0.0004500375031252605
83,STYRENIX,2013-07-31,2013-08-14,0.024413145539906107,385.0,359.0,-0.0016486799585391137
84,HEXAWARE,2013-07-31,2013-08-14,0.02347417840375587,113.0,123.0,0.0020773609206863604
85,TALWALKARS,2013-07-31,2013-08-14,0.022535211267605635,129.05,132.0,0.0005151404357957099
86,JKCEMENT,2013-07-31,2013-08-14,0.021596244131455403,169.0,178.0,0.0011500958413201102
87,NATCOPHARM,2013-07-31,2013-08-14,0.020657276995305167,113.4,123.76,0.0018872080217933113
88,JKLAKSHMI,2013-07-31,2013-08-14,0.01971830985915493,65.0,64.0,-0.00030335861321776817
89,DBSTOCKBRO,2013-08-16,2013-08-29,0.0469483568075117,95.35,95.3,-2.4618960045888325e-05
90,TATASTLBSL,2013-08-16,2013-08-29,0.04600938967136147,442.0,459.5,0.001821638731332185
91,SETFGOLD,2013-08-16,2013-08-29,0.045070422535211235,2833.0,3090.0,0.004088633459777369
92,INSECTICID,2013-08-16,2013-08-29,0.044131455399061006,227.333333333333,201.333333333333,-0.005047292552971794
93,NESTLEIND,2013-08-16,2013-08-29,0.04319248826291078,255.69,229.25,-0.004466382688690839
94,MHRIL,2013-08-16,2013-08-29,0.04225352112676055,98.6,96.6222222222222,-0.000847546400784699
95,CAIRN,2013-08-16,2013-08-29,0.04131455399061031,309.9,325.55,0.00208639164231382
96,MFSL,2013-08-16,2013-08-29,0.040375586854460084,182.15,163.0,-0.0042448119037217175
97,BAYERCROP,2013-08-16,2013-08-29,0.039436619718309855,1565.55,1521.0,-0.0011222263156403195
98,WABAG,2013-08-16,2013-08-29,0.038497652582159626,223.1,225.975,0.000496103770388655
99,JAYSREETEA,2013-08-16,2013-08-29,0.03755868544600939,86.0,83.05,-0.0012883502565782304
100,SADBHAV,2013-08-16,2013-08-29,0.036619718309859155,71.0,56.1,-0.007684983138266216
101,CARERATING,2013-08-16,2013-08-29,0.035680751173708926,578.9,523.0,-0.003445420609104039
102,SELAN,2013-08-16,2013-08-29,0.03474178403755869,254.0,247.15,-0.0009369339395955781
103,KSCL,2013-08-16,2013-08-29,0.033802816901408454,337.8,292.2,-0.004563080079053363
104,JYOTHYLAB,2013-08-16,2013-08-29,0.03286384976525822,85.5,77.25,-0.003171073222963512
105,TATAMTRDVR,2013-08-16,2013-08-29,0.03192488262910798,147.55,144.5,-0.0006599179398087408
106,HGS,2013-08-16,2013-08-29,0.03098591549295775,127.925,116.35,-0.0028036894417118314
107,HEXAWARE,2013-08-16,2013-08-29,0.030046948356807514,121.4,128.25,0.0016954002985513285
108,GICHSGFIN,2013-08-16,2013-08-29,0.02910798122065728,87.5,82.95,-0.0015136150234741775
109,CEATLTD,2013-08-16,2013-08-29,0.028169014084507046,121.0,103.95,-0.003969270166453265
110,TUBEINVEST,2013-08-16,2013-08-29,0.02723004694835681,139.0,135.05,-0.0007738034924173316
111,NATCOPHARM,2013-08-16,2013-08-29,0.026291079812206575,124.17,115.98,-0.001734106013223579
112,PIIND,2013-08-16,2013-08-29,0.02535211267605634,130.25,128.35,-0.00036981968586953696
113,ZANDUREALT,2013-08-16,2013-08-29,0.024413145539906107,913.0,805.0,-0.0028878638754762974
114,ATLASCYCLE,2013-08-16,2013-08-29,0.02347417840375587,229.3,219.0,-0.0010544441236750358
115,JUBLPHARMA,2013-08-16,2013-08-29,0.022535211267605635,89.9,70.0,-0.004988328189381004
116,JKLAKSHMI,2013-08-16,2013-08-29,0.021596244131455403,67.0,55.75,-0.0036262350220727354
117,TI,2013-08-16,2013-08-29,0.020657276995305167,61.25,59.65,-0.0005396186643671559
118,CIEINDIA,2013-08-16,2013-08-29,0.01971830985915493,63.95,64.4,0.00013875276679624354
119,DBSTOCKBRO,2013-09-03,2013-09-17,0.0469483568075117,96.1,97.8,0.0008305120350964624
120,TATASTLBSL,2013-09-03,2013-09-17,0.04600938967136147,461.0,487.5,0.002644791380240952
121,GOLD1,2013-09-03,2013-09-17,0.045070422535211235,2926.0,2786.25,-0.002152628690805116
122,SETFGOLD,2013-09-03,2013-09-17,0.044131455399061006,2991.05,2840.2,-0.0022257167372489155
123,NESTLEIND,2013-09-03,2013-09-17,0.04319248826291078,241.12,243.6,0.0004442492157100957
124,SOLARINDS,2013-09-03,2013-09-17,0.04225352112676055,162.0,173.8,0.0030777256129368826
125,MFSL,2013-09-03,2013-09-17,0.04131455399061031,160.1,172.0,0.00307085067138203
126,WABAG,2013-09-03,2013-09-17,0.040375586854460084,226.0,244.475,0.0033006148988325213
127,CAIRN,2013-09-03,2013-09-17,0.039436619718309855,321.9,318.1,-0.0004655456816700083
128,BAYERCROP,2013-09-03,2013-09-17,0.038497652582159626,1525.0,1510.0,-0.00037866543523435694
129,VTL,2013-09-03,2013-09-17,0.03755868544600939,60.7,62.91,0.0013674579050359228
130,CARERATING,2013-09-03,2013-09-17,0.036619718309859155,530.05,577.2,0.0032574657453256534
131,TATAMTRDVR,2013-09-03,2013-09-17,0.035680751173708926,148.6,158.25,0.002317087811751624
132,KSCL,2013-09-03,2013-09-17,0.03474178403755869,299.99,312.3,0.001425618725632013
133,HGS,2013-09-03,2013-09-17,0.033802816901408454,114.0,147.0,0.009785025945144552
134,HEXAWARE,2013-09-03,2013-09-17,0.03286384976525822,129.0,123.25,-0.0014648615205444554
135,TALWALKARS,2013-09-03,2013-09-17,0.03192488262910798,119.7,125.75,0.00161358011617463
136,CEATLTD,2013-09-03,2013-09-17,0.03098591549295775,106.0,111.0,0.0014615997874036675
137,NATCOPHARM,2013-09-03,2013-09-17,0.030046948356807514,120.0,118.2,-0.000450704225352112
138,EXPLEOSOL,2013-09-03,2013-09-17,0.02910798122065728,93.0,108.15,0.004741784037558688
139,JUBLPHARMA,2013-09-03,2013-09-17,0.028169014084507046,73.9,88.9,0.005717661857477749
140,JKLAKSHMI,2013-09-03,2013-09-17,0.02723004694835681,59.0,68.5,0.00438449908490491
141,ZUARI,2013-09-03,2013-09-17,0.026291079812206575,83.0,80.0,-0.0009502799932122858
142,GEOMETRIC,2013-09-03,2013-09-17,0.02535211267605634,80.0,75.2,-0.0015211267605633795
143,SHRENUJ,2013-09-03,2013-09-17,0.024413145539906107,102.0,107.0,0.0011967228205836326
144,AJANTPHARM,2013-09-03,2013-09-17,0.02347417840375587,150.924444444444,175.2,0.003775721845848321
145,ANDHRAPAP,2013-09-03,2013-09-17,0.022535211267605635,248.75,287.5,0.003510510297968717
146,BSLIMITED,2013-09-03,2013-09-17,0.021596244131455403,245.05,249.5,0.00039217827539268026
147,MCX,2013-09-03,2013-09-17,0.020657276995305167,412.2,450.35,0.0019118755879934325
148,APLLTD,2013-09-03,2013-09-17,0.01971830985915493,138.85,139.0,2.130173913484589e-05
149,DBSTOCKBRO,2013-09-17,2013-10-01,0.0469483568075117,97.8,97.85,2.400222740670196e-05
150,TATASTLBSL,2013-09-17,2013-10-01,0.04600938967136147,487.5,476.5,-0.0010381605874563613
151,GOLD1,2013-09-17,2013-10-01,0.045070422535211235,2786.25,2835.0,0.0007885807442230768
152,SETFGOLD,2013-09-17,2013-10-01,0.044131455399061006,2840.2,2880.0,0.0006184183947900275
153,NESTLEIND,2013-09-17,2013-10-01,0.04319248826291078,243.6,257.4,0.0024468650986378
154,MFSL,2013-09-17,2013-10-01,0.04225352112676055,172.0,190.25,0.004483295119554535
155,CAIRN,2013-09-17,2013-10-01,0.04131455399061031,318.1,319.3,0.00015585496632735586
156,VTL,2013-09-17,2013-10-01,0.040375586854460084,62.91,67.38,0.002868842365910611
157,BAYERCROP,2013-09-17,2013-10-01,0.039436619718309855,1510.0,1545.0,0.000914093834530361
158,CARERATING,2013-09-17,2013-10-01,0.038497652582159626,577.2,559.05,-0.0012105550837945265
159,SADBHAV,2013-09-17,2013-10-01,0.03755868544600939,57.65,59.5,0.001205265708154682
160,KSCL,2013-09-17,2013-10-01,0.036619718309859155,312.3,292.01,-0.0023791677377747135
161,JYOTHYLAB,2013-09-17,2013-10-01,0.035680751173708926,86.5,85.175,-0.000546554859019242
162,HEXAWARE,2013-09-17,2013-10-01,0.03474178403755869,123.25,128.3,0.0014234970335876007
163,TATAMTRDVR,2013-09-17,2013-10-01,0.033802816901408454,158.25,164.95,0.0014311461184166588
164,GICHSGFIN,2013-09-17,2013-10-01,0.03286384976525822,102.85,92.95,-0.003163365218046243
165,CEATLTD,2013-09-17,2013-10-01,0.03192488262910798,111.0,122.95,0.00343695808484541
166,NAHARSPING,2013-09-17,2013-10-01,0.03098591549295775,79.9,81.8,0.0007368365386310321
167,HGS,2013-09-17,2013-10-01,0.030046948356807514,147.0,153.9,0.0014103669636868846
168,NATCOPHARM,2013-09-17,2013-10-01,0.02910798122065728,118.2,124.0,0.001428310415226837
169,AMRUTANJAN,2013-09-17,2013-10-01,0.028169014084507046,125.0,112.7,-0.0027718309859154928
170,MANINDS,2013-09-17,2013-10-01,0.02723004694835681,68.0,63.95,-0.0016217895608947794
171,PIIND,2013-09-17,2013-10-01,0.026291079812206575,134.8,146.35,0.002252685250971702
172,CIEINDIA,2013-09-17,2013-10-01,0.02535211267605634,65.5,66.95,0.0005612299752714773
173,EXPLEOSOL,2013-09-17,2013-10-01,0.024413145539906107,108.15,103.7,-0.0010045168530058459
174,TI,2013-09-17,2013-10-01,0.02347417840375587,57.75,56.3,-0.0005893949555921398
175,JKLAKSHMI,2013-09-17,2013-10-01,0.022535211267605635,68.5,70.55,0.0006744114320962261
176,JUBLPHARMA,2013-09-17,2013-10-01,0.021596244131455403,88.9,80.0,-0.0021620536869511047
177,SGJHL,2013-09-17,2013-10-01,0.020657276995305167,59.0,57.5,-0.0005251850083552161
178,SHRENUJ,2013-09-17,2013-10-01,0.01971830985915493,107.0,104.0,-0.000552849809135185
179,DBSTOCKBRO,2013-10-01,2013-10-15,0.0469483568075117,97.85,99.2,0.0006477289901905079
180,TATASTLBSL,2013-10-01,2013-10-15,0.04600938967136147,476.5,484.5,0.0007724556503061737
181,GOLD1,2013-10-01,2013-10-15,0.045070422535211235,2835.0,2851.25,0.00025834016444345063
182,SETFGOLD,2013-10-01,2013-10-15,0.044131455399061006,2880.0,2899.95,0.00030570226917057605
183,NESTLEIND,2013-10-01,2013-10-15,0.04319248826291078,257.4,255.55,-0.0003104355217031215
184,CAIRN,2013-10-01,2013-10-15,0.04225352112676055,319.3,324.4,0.0006748918188113917
185,BAYERCROP,2013-10-01,2013-10-15,0.04131455399061031,1545.0,1605.0,0.0016044486986644781
186,WABAG,2013-10-01,2013-10-15,0.040375586854460084,232.525,248.575,0.002786918262612982
187,SOLARINDS,2013-10-01,2013-10-15,0.039436619718309855,187.59,203.8,0.0034077914901316864
188,MFSL,2013-10-01,2013-10-15,0.038497652582159626,190.25,193.75,0.000708235395729612
189,REPCOHOME,2013-10-01,2013-10-15,0.03755868544600939,255.0,268.0,0.001914756512933812
190,DISHTV,2013-10-01,2013-10-15,0.036619718309859155,50.8,53.6,0.002018409670622161
191,VSTTILLERS,2013-10-01,2013-10-15,0.035680751173708926,435.05,492.15,0.004683072961771701
192,HEXAWARE,2013-10-01,2013-10-15,0.03474178403755869,128.3,130.5,0.0005957281752348301
193,JUSTDIAL,2013-10-01,2013-10-15,0.033802816901408454,835.0,872.0,0.001497849371679177
194,JYOTHYLAB,2013-10-01,2013-10-15,0.03286384976525822,85.175,86.775,0.0006173426430808738
195,TATAMTRDVR,2013-10-01,2013-10-15,0.03192488262910798,164.95,194.9,0.005796606454936555
196,INOXLEISUR,2013-10-01,2013-10-15,0.03098591549295775,79.0,86.8,0.003059368871456587
197,CEATLTD,2013-10-01,2013-10-15,0.030046948356807514,122.95,150.05,0.00662279219576644
198,NATCOPHARM,2013-10-01,2013-10-15,0.02910798122065728,124.0,137.04,0.0030610328638497634
199,CIEINDIA,2013-10-01,2013-10-15,0.028169014084507046,66.95,62.15,-0.002019585774542703
200,SPARC,2013-10-01,2013-10-15,0.02723004694835681,127.05,134.5,0.001596724516058704
201,TI,2013-10-01,2013-10-15,0.026291079812206575,56.3,61.45,0.002404956679091723
202,GEOMETRIC,2013-10-01,2013-10-15,0.02535211267605634,81.0,78.0,-0.0009389671361502348
203,GMBREW,2013-10-01,2013-10-15,0.024413145539906107,81.6,86.55,0.0014809444904722465
204,DISHMAN,2013-10-01,2013-10-15,0.02347417840375587,52.95,59.5,0.0029037935513616785
205,SHRENUJ,2013-10-01,2013-10-15,0.022535211267605635,104.0,98.0,-0.0013001083423618636
206,APLLTD,2013-10-01,2013-10-15,0.021596244131455403,138.1,174.7,0.005723552029046109
207,AJANTPHARM,2013-10-01,2013-10-15,0.020657276995305167,194.853333333333,198.093333333333,0.0003434869515436659
208,GTOFFSHORE,2013-10-01,2013-10-15,0.01971830985915493,52.3,51.45,-0.0003204696631028983
209,TATASTLBSL,2013-10-17,2013-10-30,0.0469483568075117,482.5,482.0,-4.8651146950789325e-05
210,SETFGOLD,2013-10-17,2013-10-30,0.04600938967136147,2888.0,2970.05,0.0013071573485232747
211,GOLD1,2013-10-17,2013-10-30,0.045070422535211235,2810.25,2951.25,0.002261339588102405
212,SBBJ,2013-10-17,2013-10-30,0.044131455399061006,318.45,322.0,0.0004919662950751046
213,NESTLEIND,2013-10-17,2013-10-30,0.04319248826291078,265.28,280.0,0.0023966881303907114
214,CAIRN,2013-10-17,2013-10-30,0.04225352112676055,325.0,316.9,-0.001053087757313112
215,BAYERCROP,2013-10-17,2013-10-30,0.04131455399061031,1601.0,1700.0,0.0025547413148472335
216,SOLARINDS,2013-10-17,2013-10-30,0.040375586854460084,204.0,192.63,-0.002250345208505938
217,WABAG,2013-10-17,2013-10-30,0.039436619718309855,249.975,267.5,0.0027647835206055823
218,MFSL,2013-10-17,2013-10-30,0.038497652582159626,190.45,189.9,-0.00011117725870405428
219,DISHTV,2013-10-17,2013-10-30,0.03755868544600939,53.85,50.6,-0.0022667730306319502
220,GICHSGFIN,2013-10-17,2013-10-30,0.036619718309859155,100.5,100.75,9.109382664144069e-05
221,TUBEINVEST,2013-10-17,2013-10-30,0.035680751173708926,147.7,146.5,-0.00028989100479654914
222,JYOTHYLAB,2013-10-17,2013-10-30,0.03474178403755869,85.0,93.35,0.0034128693731013513
223,HEXAWARE,2013-10-17,2013-10-30,0.033802816901408454,130.85,132.25,0.00036166559925083705
224,ACCELYA,2013-10-17,2013-10-30,0.03286384976525822,673.2,586.0,-0.004256874182309147
225,NITINFIRE,2013-10-17,2013-10-30,0.03192488262910798,57.0,55.3,-0.0009521456222716432
226,TATAMTRDVR,2013-10-17,2013-10-30,0.03098591549295775,192.7,192.0,-0.00011255911180627957
227,TALWALKARS,2013-10-17,2013-10-30,0.030046948356807514,135.0,142.0,0.0015579899147974267
228,PIIND,2013-10-17,2013-10-30,0.02910798122065728,169.9,213.3,0.007435470188207923
229,PGIL,2013-10-17,2013-10-30,0.028169014084507046,151.3,157.35,0.001126388203643537
230,INOXLEISUR,2013-10-17,2013-10-30,0.02723004694835681,84.25,85.0,0.00024240397876875496
231,CEATLTD,2013-10-17,2013-10-30,0.026291079812206575,143.0,180.45,0.0068853212515184335
232,SYMPHONY,2013-10-17,2013-10-30,0.02535211267605634,178.5,183.0,0.000639128890993017
233,NATCOPHARM,2013-10-17,2013-10-30,0.024413145539906107,132.01,130.22,-0.00033103197118727174
234,SHRENUJ,2013-10-17,2013-10-30,0.02347417840375587,96.35,99.0,0.0006456312690187151
235,TI,2013-10-17,2013-10-30,0.022535211267605635,58.95,63.5,0.0017393589697643015
236,EXPLEOSOL,2013-10-17,2013-10-30,0.021596244131455403,132.0,131.2,-0.00013088632806942854
237,SPARC,2013-10-17,2013-10-30,0.020657276995305167,132.35,129.0,-0.0005228702526201149
238,JUSTDIAL,2013-10-17,2013-10-30,0.01971830985915493,880.8,1070.0,0.0042355860869120274
239,TATASTLBSL,2013-10-31,2013-11-14,0.0469483568075117,481.5,485.5,0.00039001750203540353
240,SETFGOLD,2013-10-31,2013-11-14,0.04600938967136147,2940.0,2947.65,0.00011971830985915627
241,GOLD1,2013-10-31,2013-11-14,0.045070422535211235,2909.8,2867.05,-0.0006621625415424704
242,TIMKEN,2013-10-31,2013-11-14,0.044131455399061006,159.4,172.5,0.0036268636494836822
243,NESTLEIND,2013-10-31,2013-11-14,0.04319248826291078,276.0,281.5,0.0008607198748043814
244,INSECTICID,2013-10-31,2013-11-14,0.04225352112676055,144.0,140.666666666667,-0.0009780907668230634
245,CAIRN,2013-10-31,2013-11-14,0.04131455399061031,317.5,319.4,0.000247236701046169
246,BAYERCROP,2013-10-31,2013-11-14,0.040375586854460084,1741.75,1628.0,-0.002636843981452467
247,SOLARINDS,2013-10-31,2013-11-14,0.039436619718309855,192.12,188.6,-0.0007225530991487149
248,MFSL,2013-10-31,2013-11-14,0.038497652582159626,187.95,190.0,0.0004198999084513311
249,DISHTV,2013-10-31,2013-11-14,0.03755868544600939,51.4,52.7,0.0009499278420196959
250,GICHSGFIN,2013-10-31,2013-11-14,0.036619718309859155,100.9,96.05,-0.001760214408352995
251,HEXAWARE,2013-10-31,2013-11-14,0.035680751173708926,132.7,127.8,-0.0013175258534376295
252,SELAN,2013-10-31,2013-11-14,0.03474178403755869,308.85,303.0,-0.00065805224743312
253,SASKEN,2013-10-31,2013-11-14,0.033802816901408454,148.0,144.25,-0.0008564902931100116
254,CARERATING,2013-10-31,2013-11-14,0.03286384976525822,659.0,715.25,0.0028051465087948024
255,INDOCO,2013-10-31,2013-11-14,0.03192488262910798,79.95,95.0,0.0060096245599509076
256,NILKAMAL,2013-10-31,2013-11-14,0.03098591549295775,123.7,133.5,0.002454825964680565
257,JYOTHYLAB,2013-10-31,2013-11-14,0.030046948356807514,92.0,89.2,-0.0009144723412941409
258,ACCELYA,2013-10-31,2013-11-14,0.02910798122065728,596.0,565.0,-0.0015140057346315027
259,ATLASCYCLE,2013-10-31,2013-11-14,0.028169014084507046,269.0,243.2,-0.0027017121315252124
260,NAHARSPING,2013-10-31,2013-11-14,0.02723004694835681,96.1,104.0,0.0022384742028305825
261,TATAMTRDVR,2013-10-31,2013-11-14,0.026291079812206575,189.35,193.25,0.0005415115461716704
262,TVSHLTD,2013-10-31,2013-11-14,0.02535211267605634,293.95,292.35,-0.00013799414962302868
263,TALWALKARS,2013-10-31,2013-11-14,0.024413145539906107,142.65,137.5,-0.0008813718859482411
264,NITINFIRE,2013-10-31,2013-11-14,0.02347417840375587,60.0,56.6,-0.0013302034428794988
265,SCHNEIDER,2013-10-31,2013-11-14,0.022535211267605635,64.0,61.4,-0.0009154929577464794
266,SYMPHONY,2013-10-31,2013-11-14,0.021596244131455403,189.825,203.475,0.0015529499928585086
267,CEATLTD,2013-10-31,2013-11-14,0.020657276995305167,186.5,213.05,0.002940754446248539
268,NATCOPHARM,2013-10-31,2013-11-14,0.01971830985915493,136.0,151.4,0.002232808616404309
269,TATASTLBSL,2013-11-19,2013-12-03,0.0469483568075117,489.5,478.05,-0.0010981791326782602
270,SETFGOLD,2013-11-19,2013-12-03,0.04600938967136147,2924.0,2907.0,-0.00026749645157768295
271,GOLD1,2013-11-19,2013-12-03,0.045070422535211235,2880.0,3025.0,0.0022691705790297326
272,TIMKEN,2013-11-19,2013-12-03,0.044131455399061006,176.4,160.0,-0.004102924424856013
