,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,TVSHLTD,2018-04-03,2019-04-02,0.1,4900.0,2909.85,-0.040615306122448985
53,BRNL,2018-04-03,2019-04-02,0.1,185.0,101.8,-0.04497297297297297
54,MPSLTD,2018-04-03,2019-04-02,0.1,497.0,496.75,-5.030181086519115e-05
55,SADBHAV,2018-04-03,2019-04-02,0.1,388.0,244.4,-0.037010309278350514
56,ACCELYA,2018-04-03,2019-04-02,0.1,1363.65,920.1,-0.03252667473325267
57,RATNAMANI,2018-04-03,2019-04-02,0.1,583.333333333333,599.666666666667,0.002800000000000106
58,AMBIKCO,2019-04-03,2020-04-01,0.1,1139.95,537.9,-0.05281371989999562
59,ACCELYA,2019-04-03,2020-04-01,0.1,938.0,853.2,-0.009040511727078886
60,BAYERCROP,2019-04-03,2020-04-01,0.1,4394.1,3426.0,-0.022031815388816833
61,UTINIFTETF,2019-04-03,2020-04-01,0.1,1227.7,924.0,-0.024737313675979478
62,TVSSRICHAK,2019-04-03,2020-04-01,0.1,2210.0,898.5,-0.059343891402714934
63,ASTEC,2019-04-03,2020-04-01,0.1,548.25,460.0,-0.01609667122663019
64,ABBOTINDIA,2019-04-03,2020-04-01,0.1,7310.25,15525.35,0.11237782565575734
65,ENIL,2019-04-03,2020-04-01,0.1,533.05,123.4,-0.076850201669637
66,MAHLIFE,2019-04-03,2020-04-01,0.1,123.616666666667,62.9333333333333,-0.04908992854253758
67,UNICHEMLAB,2019-04-03,2020-04-01,0.1,196.95,163.7,-0.016882457476516885
68,SETFGOLD,2020-04-03,2021-04-01,0.1,4100.0,4045.0,-0.0013414634146341464
69,ACCELYA,2020-04-03,2021-04-01,0.1,860.3,859.0,-0.0001511100778798041
70,GOLD1,2020-04-03,2021-04-01,0.1,410.0,393.9,-0.003926829268292688
71,ABB,2020-04-03,2021-04-01,0.1,914.3,1413.8,0.054631958875642574
72,INDOSTAR,2020-04-03,2021-04-01,0.1,245.0,313.8,0.028081632653061232
73,TATACOMM,2020-04-03,2021-04-01,0.1,249.0,1062.8,0.32682730923694775
74,TNPL,2020-04-03,2021-04-01,0.1,89.4,147.05,0.06448545861297539
75,PVTBANIETF,2020-04-03,2021-04-01,0.1,100.0,197.7,0.0977
76,GICHSGFIN,2020-04-03,2021-04-01,0.1,61.0,117.45,0.09254098360655738
77,GOLD1,2021-04-05,2022-04-01,0.1,397.45,44.25,-0.08886652409108065
78,SETFGOLD,2021-04-05,2022-04-01,0.1,4063.0,45.65,-0.0988764459758799
79,LOWVOLIETF,2021-04-05,2022-04-01,0.1,120.7,131.25,0.008740679370339682
80,CANTABIL,2021-04-05,2022-04-01,0.1,76.4,185.8,0.14319371727748692
81,NOVARTIND,2021-04-05,2022-04-01,0.1,580.0,596.2,0.00279310344827587
82,FORCEMOT,2021-04-05,2022-04-01,0.1,1209.9,1024.0,-0.015364906190594272
83,CHEMCON,2021-04-05,2022-04-01,0.1,415.0,269.0,-0.03518072289156627
84,GOODYEAR,2021-04-05,2022-04-01,0.1,925.0,915.0,-0.001081081081081081
85,HONDAPOWER,2021-04-05,2022-04-01,0.1,974.05,1226.6,0.02592782711359786
86,TAJGVK,2021-04-05,2022-04-01,0.1,110.25,152.1,0.037959183673469385
87,MAXIND,2022-04-05,2023-04-05,0.1,76.3,81.8,0.007208387942332898
88,AKZOINDIA,2022-04-05,2023-04-05,0.1,1920.0,2282.0,0.01885416666666667
89,HDFCSENSEX,2022-04-05,2023-04-05,0.1,651.0,650.0,-0.00015360983102918587
90,LOWVOLIETF,2022-04-05,2023-04-05,0.1,138.72,141.98,0.002350057670126868
91,GILLETTE,2022-04-05,2023-04-05,0.1,5050.0,4297.9,-0.0148930693069307
92,GOODYEAR,2022-04-05,2023-04-05,0.1,931.0,1066.7,0.014575725026852853
93,ALPL30IETF,2022-04-05,2023-04-05,0.1,175.0,171.55,-0.001971428571428565
94,CONSUMIETF,2022-04-05,2023-04-05,0.1,70.6,73.33,0.003866855524079326
95,VSTIND,2022-04-05,2023-04-05,0.1,311.0,320.4,0.0030225080385852016
96,GATEWAY,2022-04-05,2023-04-05,0.1,79.45,64.95,-0.01825047199496539
97,BBETF0432,2023-04-05,2024-04-02,0.1,1045.1,1139.0,0.00898478614486653
98,EBBETF0433,2023-04-05,2024-04-02,0.1,1016.79,1107.41,0.008912361451233797
99,ALPL30IETF,2023-04-05,2024-04-02,0.1,171.55,272.7,0.0589624016321772
100,NV20IETF,2023-04-05,2024-04-02,0.1,101.48,13.88,-0.0863224280646433
101,VENUSPIPES,2023-04-05,2024-04-02,0.1,775.0,1844.05,0.13794193548387096
102,BAJAJCON,2023-04-05,2024-04-02,0.1,154.4,221.0,0.04313471502590673
103,SETFGOLD,2023-04-05,2024-04-02,0.1,53.75,61.03,0.013544186046511631
104,AUTOBEES,2023-04-05,2024-04-02,0.1,125.94,224.05,0.07790217563919329
105,FMGOETZE,2023-04-05,2024-04-02,0.1,313.0,340.0,0.008626198083067093
106,LIQUID,2024-04-03,2025-04-02,0.1,999.99,999.99,0.0
107,LIQUID1,2024-04-03,2025-04-02,0.1,1000.0,1043.17,0.0043170000000000075
108,ABSLLIQUID,2024-04-03,2025-04-02,0.1,999.99,1000.0,1.0000100000990917e-06
109,HDFCLIQUID,2024-04-03,2025-04-02,0.1,1000.0,1004.95,0.0004950000000000046
110,LIQUIDSBI,2024-04-03,2025-04-02,0.1,999.99,1000.0,1.0000100000990917e-06
111,LIQUIDCASE,2024-04-03,2025-04-02,0.1,101.46,108.94,0.007372363493002173
112,NIFTYBETF,2024-04-03,2025-04-02,0.1,224.08,235.61,0.0051454837558015006
113,SETFGOLD,2024-04-03,2025-04-02,0.1,62.0,78.67,0.026887096774193552
114,GOLDETF,2024-04-03,2025-04-02,0.1,68.42,91.87,0.03427360420929553
