,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SHREECEM,2014-06-30,2015-03-24,0.05,7161.15,10757.7,0.025111539347730475
35,AKZOINDIA,2014-06-30,2015-03-24,0.05,1076.7,1409.95,0.015475527073465218
36,3MINDIA,2014-06-30,2015-03-24,0.05,4549.9,7890.0,0.03670520231213874
37,POWERGRID,2014-06-30,2015-03-24,0.05,77.9,84.23,0.004062901155327342
38,DABUR,2014-06-30,2015-03-24,0.05,185.75,269.1,0.022436069986541057
39,PGHH,2014-06-30,2015-03-24,0.05,4286.25,7263.3,0.034727909011373584
40,1074.0,2015-03-25,2015-12-21,0.05,134.35,134.4,1.860811313733211e-05
41,1208.0,2015-03-25,2015-12-21,0.05,114.6,55.0,-0.02600349040139616
42,HDFCBANK,2015-03-25,2015-12-21,0.05,520.025,535.875,0.001523965193981061
43,SWANENERGY,2015-03-25,2015-12-21,0.05,58.2,71.0,0.010996563573883159
44,BAJAJ-AUTO,2015-03-25,2015-12-21,0.05,2032.0,2489.0,0.01124507874015748
45,GLAXO,2015-03-25,2015-12-21,0.05,1635.0,1622.5,-0.00038226299694189603
46,MARUTI,2015-03-25,2015-12-21,0.05,3590.0,4626.9,0.014441504178272977
47,WIPRO,2015-03-25,2015-12-21,0.05,122.37,104.1,-0.0074650649669036565
48,POWERGRID,2015-03-25,2015-12-21,0.05,83.53,76.54,-0.004184125463905181
49,LUPIN,2015-03-25,2015-12-21,0.05,2031.3,1784.0,-0.006087234775759365
50,GSKCONS,2015-03-25,2015-12-21,0.05,6249.95,6694.85,0.0035592284738277954
51,RELIANCE,2015-03-25,2015-12-21,0.05,212.25,246.97,0.008179034157832745
52,INDUSINDBK,2015-03-25,2015-12-21,0.05,887.5,936.0,0.0027323943661971832
53,KARURVYSYA,2015-03-25,2015-12-21,0.05,112.02,90.99,-0.00938671665773969
54,INFY,2015-03-25,2015-12-21,0.05,555.725,538.5,-0.001549777317918037
55,HEROMOTOCO,2015-03-25,2015-12-21,0.05,2626.95,2665.0,0.0007242239098574428
56,TCS,2015-03-25,2015-12-21,0.05,1295.7,1209.975,-0.003308057420699241
57,DIVISLAB,2015-03-25,2015-12-21,0.05,911.125,1159.0,0.013602688983399645
58,ACC,2015-03-25,2015-12-21,0.05,1589.9,1346.1,-0.007667148877287886
59,GRASIM,2015-03-25,2015-12-21,0.05,719.0,744.4,0.001766342141863698
60,1074.0,2015-12-22,2016-09-16,0.05,134.9,170.8,0.013306152705707935
61,GLAXO,2015-12-22,2016-09-16,0.05,1638.5,1492.5,-0.004455294476655478
62,HDFCBANK,2015-12-22,2016-09-16,0.05,537.25,641.9,0.009739413680781758
63,PGHH,2015-12-22,2016-09-16,0.05,5692.65,6700.0,0.008847812530192446
64,GRASIM,2015-12-22,2016-09-16,0.05,741.6,950.0,0.014050701186623516
65,TCS,2015-12-22,2016-09-16,0.05,1220.0,1168.35,-0.0021168032786885284
66,POWERGRID,2015-12-22,2016-09-16,0.05,78.89,99.67,0.013170237038914947
67,DBCORP,2015-12-22,2016-09-16,0.05,330.0,400.0,0.010606060606060607
68,KARURVYSYA,2015-12-22,2016-09-16,0.05,94.76,97.38,0.0013824398480371414
69,COLPAL,2015-12-22,2016-09-16,0.05,1004.9,964.7,-0.0020001990247785818
70,GSKCONS,2015-12-22,2016-09-16,0.05,6596.0,6150.0,-0.0033808368708308067
71,BAJAJHLDNG,2015-12-22,2016-09-16,0.05,1691.05,1863.95,0.005112208391236217
72,HINDUNILVR,2015-12-22,2016-09-16,0.05,852.95,916.25,0.0037106512691247994
73,CUB,2015-12-22,2016-09-16,0.05,92.95,133.0,0.021543840774610003
74,WIPRO,2015-12-22,2016-09-16,0.05,104.29,90.47,-0.006625755105954553
75,MARUTI,2015-12-22,2016-09-16,0.05,4630.0,5473.0,0.0091036717062635
76,TATAINVEST,2015-12-22,2016-09-16,0.05,550.0,662.1,0.010190909090909092
77,BALKRISIND,2015-12-22,2016-09-16,0.05,325.0,440.0,0.01769230769230769
78,ACC,2015-12-22,2016-09-16,0.05,1349.5,1625.0,0.010207484253427195
79,PIDILITIND,2015-12-22,2016-09-16,0.05,542.0,720.0,0.016420664206642066
80,VIDEOIND,2016-09-19,2017-06-13,0.05,103.8,26.05,-0.037451830443159924
81,1074.0,2016-09-19,2017-06-13,0.05,171.0,198.75,0.0081140350877193
82,SWANENERGY,2016-09-19,2017-06-13,0.05,62.35,147.4,0.0682036888532478
83,HDFCBANK,2016-09-19,2017-06-13,0.05,648.5,830.875,0.014061295296838859
84,HONAUT,2016-09-19,2017-06-13,0.05,8950.0,11824.95,0.016061173184357545
85,GILLETTE,2016-09-19,2017-06-13,0.05,4510.05,4874.95,0.004045409696123099
86,GLAXO,2016-09-19,2017-06-13,0.05,1418.175,1230.0,-0.006634406896186999
87,PGHL,2016-09-19,2017-06-13,0.05,731.6,1075.6,0.023510114816839796
88,WIPRO,2016-09-19,2017-06-13,0.05,90.23,97.74,0.004161587055303109
89,SKFINDIA,2016-09-19,2017-06-13,0.05,1413.05,1645.0,0.008207423658044659
90,SCHAEFFLER,2016-09-19,2017-06-13,0.05,806.88,919.98,0.007008477096966093
91,COLPAL,2016-09-19,2017-06-13,0.05,971.55,1081.05,0.005635324996140189
92,OFSS,2016-09-19,2017-06-13,0.05,3385.0,3662.0,0.004091580502215658
93,SANOFI,2016-09-19,2017-06-13,0.05,2860.7,2716.67,-0.002517390848393746
94,PFIZER,2016-09-19,2017-06-13,0.05,2027.2,1684.9,-0.008442679558011049
95,PGHH,2016-09-19,2017-06-13,0.05,6649.7,8043.0,0.010476412469735479
96,KOTAKBANK,2016-09-19,2017-06-13,0.05,808.4,973.2,0.010192973775358738
97,HINDUNILVR,2016-09-19,2017-06-13,0.05,915.45,1096.0,0.00986127041345786
98,BAJAJCON,2016-09-19,2017-06-13,0.05,405.4,375.15,-0.0037308830784410466
99,INDUSINDBK,2016-09-19,2017-06-13,0.05,1173.2,1513.8,0.014515854074326625
100,GLAXO,2017-06-14,2018-03-12,0.05,1230.0,1134.5,-0.0038821138211382116
101,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
102,1074.0,2017-06-14,2018-03-12,0.05,198.7,226.5,0.006995470558631105
103,ZYDUSWELL,2017-06-14,2018-03-12,0.05,841.55,1255.25,0.024579644703226194
104,MONSANTO,2017-06-14,2018-03-12,0.05,2762.25,2562.95,-0.0036075662955923652
105,LTIM,2017-06-14,2018-03-12,0.05,800.0,1378.0,0.036125000000000004
106,WIPRO,2017-06-14,2018-03-12,0.05,98.23,107.63,0.0047846889952153065
107,GILLETTE,2017-06-14,2018-03-12,0.05,4887.95,6551.0,0.017011732935075036
108,ICRA,2017-06-14,2018-03-12,0.05,4008.1,3809.0,-0.0024837204660562353
109,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
110,PFIZER,2017-06-14,2018-03-12,0.05,1698.0,2199.0,0.014752650176678445
111,SCHAEFFLER,2017-06-14,2018-03-12,0.05,907.0,1065.99,0.008764608599779494
112,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
113,COLPAL,2017-06-14,2018-03-12,0.05,1076.9,1038.0,-0.0018061101309313813
114,SANOFI,2017-06-14,2018-03-12,0.05,2733.33,3392.7,0.01206166105080616
115,BAJAJ-AUTO,2017-06-14,2018-03-12,0.05,2800.0,2956.0,0.002785714285714286
116,RAJESHEXPO,2017-06-14,2018-03-12,0.05,648.6,805.9,0.012126117792167743
117,HONAUT,2017-06-14,2018-03-12,0.05,11450.0,16100.0,0.020305676855895197
118,DBCORP,2017-06-14,2018-03-12,0.05,377.0,337.8,-0.005198938992042439
119,GSKCONS,2017-06-14,2018-03-12,0.05,5350.8,6570.0,0.01139268894370935
120,PGHH,2018-03-13,2018-12-07,0.05,9361.0,9560.0,0.0010629206281380196
121,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
122,ICRA,2018-03-13,2018-12-07,0.05,3734.8,3187.4,-0.0073283709971082795
123,GLAXO,2018-03-13,2018-12-07,0.05,1129.0,1348.0,0.009698848538529673
124,CRISIL,2018-03-13,2018-12-07,0.05,1940.0,1530.75,-0.010547680412371136
125,GILLETTE,2018-03-13,2018-12-07,0.05,6649.65,6519.95,-0.0009752392983089323
126,1074.0,2018-03-13,2018-12-07,0.05,227.25,208.65,-0.004092409240924091
127,POWERGRID,2018-03-13,2018-12-07,0.05,110.18,103.91,-0.0028453439825739746
128,COLPAL,2018-03-13,2018-12-07,0.05,1047.0,1206.05,0.007595510983763131
129,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
130,BSE,2018-03-13,2018-12-07,0.05,88.08,67.22,-0.011841507720254314
131,BRITANNIA,2018-03-13,2018-12-07,0.05,2430.275,2986.35,0.0114405777123988
132,MARUTI,2018-03-13,2018-12-07,0.05,8810.0,7244.0,-0.008887627695800229
133,ASIANPAINT,2018-03-13,2018-12-07,0.05,1125.2,1306.5,0.008056345538570918
134,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
135,HEROMOTOCO,2018-03-13,2018-12-07,0.05,3694.95,3060.0,-0.008592132505175981
136,DABUR,2018-03-13,2018-12-07,0.05,327.75,403.5,0.011556064073226544
137,NTPC,2018-03-13,2018-12-07,0.05,169.4,140.0,-0.008677685950413225
138,ZENSARTECH,2018-03-13,2018-12-07,0.05,178.2,233.95,0.01564253647586981
139,OFSS,2018-03-13,2018-12-07,0.05,3935.0,3600.0,-0.0042566709021601016
140,1074.0,2018-12-10,2019-09-03,0.05,211.85,193.45,-0.004342695303280625
141,GILLETTE,2018-12-10,2019-09-03,0.05,6366.0,7350.0,0.007728557964184732
142,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
143,SKFINDIA,2018-12-10,2019-09-03,0.05,1883.0,1856.25,-0.0007103027084439724
144,SANOFI,2018-12-10,2019-09-03,0.05,4048.2,4131.9,0.001033792796798575
145,AKZOINDIA,2018-12-10,2019-09-03,0.05,1566.95,1733.0,0.005298509843964389
146,BSE,2018-12-10,2019-09-03,0.05,67.22,59.22,-0.005950609937518596
147,NTPC,2018-12-10,2019-09-03,0.05,135.9,121.95,-0.005132450331125829
148,POWERGRID,2018-12-10,2019-09-03,0.05,102.04,113.86,0.0057918463347706745
149,PGHH,2018-12-10,2019-09-03,0.05,9563.2,10200.0,0.003329429479672072
150,VTL,2018-12-10,2019-09-03,0.05,210.48,174.6,-0.008523375142531356
151,ITC,2018-12-10,2019-09-03,0.05,272.0,244.45,-0.00506433823529412
152,COCHINSHIP,2018-12-10,2019-09-03,0.05,190.0,171.0,-0.005
153,COLPAL,2018-12-10,2019-09-03,0.05,1211.0,1270.65,0.0024628406275805158
154,MRF,2018-12-10,2019-09-03,0.05,64100.05,58598.3,-0.004291533313936573
155,SCHAEFFLER,2018-12-10,2019-09-03,0.05,1088.01,824.0,-0.01213270098620417
156,JKCEMENT,2018-12-10,2019-09-03,0.05,710.0,1029.2,0.022478873239436623
157,LT,2018-12-10,2019-09-03,0.05,1374.7,1327.0,-0.0017349239834145648
158,WIPRO,2018-12-10,2019-09-03,0.05,123.42,127.05,0.001470588235294116
159,BALMLAWRIE,2018-12-10,2019-09-03,0.05,179.0,172.9,-0.0017039106145251381
160,1074.0,2019-09-04,2020-06-01,0.05,193.45,177.6,-0.0040966658051176
161,GLAXO,2019-09-04,2020-06-01,0.05,1240.0,1390.0,0.006048387096774193
162,HINDUNILVR,2019-09-04,2020-06-01,0.05,1847.0,2075.0,0.006172171088251219
163,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
164,TATAINVEST,2019-09-04,2020-06-01,0.05,761.5,740.0,-0.001411687458962574
165,PGHH,2019-09-04,2020-06-01,0.05,10161.2,9993.0,-0.000827658150612136
166,SKFINDIA,2019-09-04,2020-06-01,0.05,1849.8,1459.0,-0.010563304140988215
167,ALKEM,2019-09-04,2020-06-01,0.05,1880.0,2290.0,0.010904255319148936
168,COLPAL,2019-09-04,2020-06-01,0.05,1245.0,1384.0,0.005582329317269076
169,COCHINSHIP,2019-09-04,2020-06-01,0.05,170.28,113.1,-0.016789992952783654
170,ITC,2019-09-04,2020-06-01,0.05,241.6,201.0,-0.008402317880794702
171,SANOFI,2019-09-04,2020-06-01,0.05,4126.0,5216.67,0.013217038293746972
172,NAVNETEDUL,2019-09-04,2020-06-01,0.05,98.3,69.1,-0.014852492370295017
173,GILLETTE,2019-09-04,2020-06-01,0.05,7394.0,4855.0,-0.017169326480930485
174,ATUL,2019-09-04,2020-06-01,0.05,3471.0,4496.4,0.014770959377700945
175,ICRA,2019-09-04,2020-06-01,0.05,2755.05,2599.95,-0.0028148309468067796
176,HONAUT,2019-09-04,2020-06-01,0.05,24667.0,27298.0,0.005333036040053514
177,VSTIND,2019-09-04,2020-06-01,0.05,342.99,316.8,-0.0038178955654683804
178,CIPLA,2019-09-04,2020-06-01,0.05,471.1,649.0,0.01888134154107408
179,ZFCVINDIA,2020-06-02,2021-02-26,0.05,6939.0,5920.0,-0.007342556564346448
180,GILLETTE,2020-06-02,2021-02-26,0.05,4977.0,5610.0,0.006359252561784208
181,SCHAEFFLER,2020-06-02,2021-02-26,0.05,645.98,1030.0,0.02972383045914734
182,RESPONIND,2020-06-02,2021-02-26,0.05,84.0,179.0,0.05654761904761905
183,SOLARINDS,2020-06-02,2021-02-26,0.05,905.0,1319.7,0.022911602209944756
184,1074.0,2020-06-02,2021-02-26,0.05,182.3,70.15,-0.030759736697750964
185,SANOFI,2020-06-02,2021-02-26,0.05,5166.67,5433.33,0.0025805789802716243
186,PGHH,2020-06-02,2021-02-26,0.05,10094.7,13028.0,0.014528911210833403
187,THERMAX,2020-06-02,2021-02-26,0.05,765.0,1271.0,0.0330718954248366
188,VTL,2020-06-02,2021-02-26,0.05,135.6,228.9,0.034402654867256646
189,SYNGENE,2020-06-02,2021-02-26,0.05,357.7,564.95,0.028969807100922573
190,MARICO,2020-06-02,2021-02-26,0.05,338.45,408.0,0.010274782094844146
191,POWERGRID,2020-06-02,2021-02-26,0.05,90.37,125.22,0.019281841319021796
192,SUNDARMFIN,2020-06-02,2021-02-26,0.05,1270.35,2450.0,0.046430117684102816
193,SFL,2020-06-02,2021-02-26,0.05,719.0,1024.5,0.021244784422809457
194,DIVISLAB,2020-06-02,2021-02-26,0.05,2500.0,3419.5,0.01839
195,DABUR,2020-06-02,2021-02-26,0.05,469.25,508.5,0.004182205647309537
196,TORNTPOWER,2020-06-02,2021-02-26,0.05,323.95,382.0,0.008959716005556416
197,GULFOILLUB,2020-06-02,2021-02-26,0.05,597.85,724.0,0.01055030526051685
198,PERSISTENT,2020-06-02,2021-02-26,0.05,551.0,1606.0,0.09573502722323049
199,GILLETTE,2021-03-01,2021-11-23,0.05,5531.05,5475.0,-0.0005066849874797749
200,HINDUNILVR,2021-03-01,2021-11-23,0.05,2135.2,2387.8,0.005915136755339088
201,DABUR,2021-03-01,2021-11-23,0.05,504.0,607.45,0.010262896825396831
202,COLPAL,2021-03-01,2021-11-23,0.05,1577.0,1480.2,-0.0030691185795814827
203,ABBOTINDIA,2021-03-01,2021-11-23,0.05,14450.0,19500.0,0.017474048442906575
204,BRITANNIA,2021-03-01,2021-11-23,0.05,3371.5,3577.8,0.0030594690790449386
205,MARICO,2021-03-01,2021-11-23,0.05,400.9,535.4,0.01677475679720629
206,NESTLEIND,2021-03-01,2021-11-23,0.05,811.8,949.8,0.008499630450849964
207,PFIZER,2021-03-01,2021-11-23,0.05,4560.0,4900.0,0.0037280701754385964
208,SANOFI,2021-03-01,2021-11-23,0.05,5566.6,5390.93,-0.0015778931484209397
209,PIDILITIND,2021-03-01,2021-11-23,0.05,1706.0,2350.0,0.018874560375146544
210,PGHH,2021-03-01,2021-11-23,0.05,13096.8,15111.3,0.007690809968847353
211,GODREJCP,2021-03-01,2021-11-23,0.05,690.0,906.2,0.01566666666666667
212,VSTIND,2021-03-01,2021-11-23,0.05,341.21,323.5,-0.0025951759913249877
213,SBILIFE,2021-03-01,2021-11-23,0.05,860.0,1143.6,0.01648837209302325
214,GLAXO,2021-03-01,2021-11-23,0.05,1461.15,1587.05,0.004308250350751116
215,BERGEPAINT,2021-03-01,2021-11-23,0.05,681.0,778.4,0.007151248164464022
216,HDFCLIFE,2021-03-01,2021-11-23,0.05,711.3,688.8,-0.0015816111345423873
217,OFSS,2021-03-01,2021-11-23,0.05,3050.0,4239.95,0.019507377049180326
218,ICRA,2021-03-01,2021-11-23,0.05,2799.0,3611.35,0.014511432654519471
219,GILLETTE,2021-11-24,2022-08-22,0.05,5530.0,5364.0,-0.0015009041591320074
220,COLPAL,2021-11-24,2022-08-22,0.05,1489.0,1566.0,0.0025856279382135664
221,NESTLEIND,2021-11-24,2022-08-22,0.05,960.0,970.05,0.0005234374999999976
222,DABUR,2021-11-24,2022-08-22,0.05,610.05,584.5,-0.0020940906483075125
223,BRITANNIA,2021-11-24,2022-08-22,0.05,3660.0,3662.55,3.483606557377298e-05
224,PGHH,2021-11-24,2022-08-22,0.05,15301.0,14586.0,-0.002336448598130841
225,ZYDUSWELL,2021-11-24,2022-08-22,0.05,2026.0,1615.0,-0.010143139190523199
226,INFY,2021-11-24,2022-08-22,0.05,1740.0,1586.0,-0.004425287356321839
227,HDFCLIFE,2021-11-24,2022-08-22,0.05,698.4,576.65,-0.00871635166093929
228,HINDUNILVR,2021-11-24,2022-08-22,0.05,2406.0,2648.0,0.005029093931837075
229,PGHL,2021-11-24,2022-08-22,0.05,5035.0,4397.9,-0.006326713008937441
230,TCS,2021-11-24,2022-08-22,0.05,3472.2,3365.0,-0.0015436898796152272
231,HEROMOTOCO,2021-11-24,2022-08-22,0.05,2646.5,2835.0,0.003561307387115058
232,SANOFI,2021-11-24,2022-08-22,0.05,5381.33,4244.67,-0.010561143806456768
233,PETRONET,2021-11-24,2022-08-22,0.05,223.5,212.0,-0.002572706935123043
234,RATNAMANI,2021-11-24,2022-08-22,0.05,1437.96666666667,1731.1,0.010192633116205607
235,HDFCBANK,2021-11-24,2022-08-22,0.05,1524.0,1484.8,-0.001286089238845146
236,BAYERCROP,2021-11-24,2022-08-22,0.05,4729.2,5111.0,0.004036623530406836
237,JCHAC,2021-11-24,2022-08-22,0.05,1989.95,1489.0,-0.012586999673358629
238,TATACONSUM,2021-11-24,2022-08-22,0.05,824.0,785.9,-0.0023118932038834967
239,COLPAL,2022-08-23,2023-05-19,0.05,1590.0,1619.8,0.0009371069182389923
240,SANOFI,2022-08-23,2023-05-19,0.05,4196.67,4263.33,0.000794201116599588
241,NESTLEIND,2022-08-23,2023-05-19,0.05,965.0,1090.0,0.006476683937823834
242,CASTROLIND,2022-08-23,2023-05-19,0.05,113.95,113.6,-0.00015357612988153074
243,PFIZER,2022-08-23,2023-05-19,0.05,4163.1,3802.0,-0.004336912397011846
244,PGHL,2022-08-23,2023-05-19,0.05,4321.0,5074.1,0.008714417958805837
245,ITC,2022-08-23,2023-05-19,0.05,312.95,420.95,0.017255152580284393
246,TCS,2022-08-23,2023-05-19,0.05,3319.95,3210.0,-0.0016558984322053018
247,BRITANNIA,2022-08-23,2023-05-19,0.05,3650.0,4588.0,0.012849315068493152
248,ALKEM,2022-08-23,2023-05-19,0.05,2914.0,3325.0,0.007052161976664379
249,DABUR,2022-08-23,2023-05-19,0.05,579.2,525.85,-0.0046054903314917146
250,RITES,2022-08-23,2023-05-19,0.05,140.03,193.53,0.019103049346568594
251,PFC,2022-08-23,2023-05-19,0.05,93.68,132.0,0.020452604611443208
252,MRF,2022-08-23,2023-05-19,0.05,83930.0,97258.05,0.007939979745025619
253,RELAXO,2022-08-23,2023-05-19,0.05,980.0,870.0,-0.005612244897959183
254,ABSLAMC,2022-08-23,2023-05-19,0.05,446.05,352.0,-0.010542540073982738
255,BHARTIARTL,2022-08-23,2023-05-19,0.05,725.0,799.35,0.005127586206896554
256,APLLTD,2022-08-23,2023-05-19,0.05,643.8,560.95,-0.006434451693072376
257,WHIRLPOOL,2022-08-23,2023-05-19,0.05,1765.45,1368.0,-0.011256336911269083
258,ICICIBANK,2022-08-23,2023-05-19,0.05,845.35,951.45,0.00627550718637251
259,GLAXO,2023-05-22,2024-02-13,0.05,1290.0,2190.05,0.03488565891472869
260,SUNPHARMA,2023-05-22,2024-02-13,0.05,925.85,1537.5,0.03303180860830588
261,PGHH,2023-05-22,2024-02-13,0.05,13590.55,16387.2,0.010288950778298162
262,TORNTPHARM,2023-05-22,2024-02-13,0.05,1661.1,2627.05,0.029075612545903327
263,PFIZER,2023-05-22,2024-02-13,0.05,3818.8,4401.7,0.007631978632031
264,COLPAL,2023-05-22,2024-02-13,0.05,1608.75,2518.0,0.028259518259518262
265,KOTAKBANK,2023-05-22,2024-02-13,0.05,1945.0,1713.0,-0.005964010282776351
266,PIDILITIND,2023-05-22,2024-02-13,0.05,2563.1,2670.0,0.0020853653778627463
267,BAYERCROP,2023-05-22,2024-02-13,0.05,4138.95,5988.4,0.02234201911112722
268,NESTLEIND,2023-05-22,2024-02-13,0.05,1084.95,1237.0,0.007007235356468038
269,ICICIBANK,2023-05-22,2024-02-13,0.05,951.05,1006.0,0.002888912254876192
270,UBL,2023-05-22,2024-02-13,0.05,1422.6,1724.7,0.010617882749894565
271,GRASIM,2023-05-22,2024-02-13,0.05,1713.1,2173.9,0.01344930243418365
272,DRREDDY,2023-05-22,2024-02-13,0.05,881.8,1270.0,0.02201179405760944
273,GODREJAGRO,2023-05-22,2024-02-13,0.05,424.0,521.9,0.011544811320754716
274,BATAINDIA,2023-05-22,2024-02-13,0.05,1534.9,1412.0,-0.004003518144504531
275,IOC,2023-05-22,2024-02-13,0.05,86.05,174.95,0.05165601394538059
276,ALKEM,2023-05-22,2024-02-13,0.05,3225.6,5199.95,0.030604383680555555
277,ICICIGI,2023-05-22,2024-02-13,0.05,1078.5,1614.95,0.02487019007881317
278,HINDUNILVR,2023-05-22,2024-02-13,0.05,2635.0,2390.0,-0.004648956356736243
279,SYMPHONY,2024-02-14,2024-11-11,0.05,908.05,1541.0,0.03485215571829746
280,HINDUNILVR,2024-02-14,2024-11-11,0.05,2385.0,2509.0,0.00259958071278826
281,VINATIORGA,2024-02-14,2024-11-11,0.05,1580.0,1890.0,0.009810126582278481
282,ICICIBANK,2024-02-14,2024-11-11,0.05,1009.55,1262.0,0.012503095438561738
283,ASIANPAINT,2024-02-14,2024-11-11,0.05,2969.9,2565.05,-0.006815886056769587
284,PFIZER,2024-02-14,2024-11-11,0.05,4350.0,5300.0,0.010919540229885057
285,HONAUT,2024-02-14,2024-11-11,0.05,37725.0,43819.95,0.008078131212723655
286,RELAXO,2024-02-14,2024-11-11,0.05,860.0,753.3,-0.006203488372093027
287,TITAN,2024-02-14,2024-11-11,0.05,3546.0,3191.6,-0.00499717992103779
288,SANOFI,2024-02-14,2024-11-11,0.05,5901.33,6426.0,0.004445353843963989
289,ITC,2024-02-14,2024-11-11,0.05,406.0,478.05,0.008873152709359608
290,DABUR,2024-02-14,2024-11-11,0.05,533.55,530.0,-0.00033267734982662874
291,BRITANNIA,2024-02-14,2024-11-11,0.05,4967.55,5801.65,0.008395486708739715
292,MARUTI,2024-02-14,2024-11-11,0.05,10705.0,11331.5,0.0029262027090144796
293,SUNPHARMA,2024-02-14,2024-11-11,0.05,1545.8,1817.4,0.008785095096390224
294,PGHL,2024-02-14,2024-11-11,0.05,5305.6,5586.55,0.002647674155609166
295,NESTLEIND,2024-02-14,2024-11-11,0.05,1225.0,1140.0,-0.0034693877551020408
296,BATAINDIA,2024-02-14,2024-11-11,0.05,1405.0,1336.3,-0.002444839857651247
297,KOTAKBANK,2024-02-14,2024-11-11,0.05,1723.65,1745.0,0.0006193252690511388
298,BHARTIARTL,2024-02-14,2024-11-11,0.05,1110.0,1561.0,0.020315315315315316
299,SUNPHARMA,2024-11-12,2025-08-08,0.05,1801.9,1590.0,-0.00587990454520229
300,PGHH,2024-11-12,2025-08-08,0.05,15500.0,13217.0,-0.007364516129032259
301,DRREDDY,2024-11-12,2025-08-08,0.05,1287.85,1200.8,-0.0033796637807198032
302,ITC,2024-11-12,2025-08-08,0.05,477.6,413.9,-0.00666876046901173
303,NESTLEIND,2024-11-12,2025-08-08,0.05,1145.22,1122.0,-0.0010137790118929127
304,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
