,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
95,DRREDDY,2013-12-31,2014-03-31,0.04,506.45,526.05,0.0015480304077401495
96,AKZOINDIA,2013-12-31,2014-03-31,0.04,850.0,880.55,0.0014376470588235272
97,IPCALAB,2013-12-31,2014-03-31,0.04,354.825,415.65,0.006856901289367997
98,RELIGARE,2013-12-31,2014-03-31,0.04,309.45,307.0,-0.0003166909032153807
99,MANDHANA,2014-04-01,2014-06-30,0.04,232.5,241.05,0.0014709677419354858
100,1074.0,2014-04-01,2014-06-30,0.04,127.2,142.0,0.004654088050314464
101,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
102,BALMLAWRIE,2014-04-01,2014-06-30,0.04,61.0,106.7,0.029967213114754098
103,435.0,2014-04-01,2014-06-30,0.04,227.95,247.5,0.0034305768808949354
104,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
105,VENKEYS,2014-04-01,2014-06-30,0.04,483.5,526.65,0.003569803516028954
106,BRITANNIA,2014-04-01,2014-06-30,0.04,420.2,485.0,0.006168491194669207
107,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
108,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
109,BAJAJHLDNG,2014-04-01,2014-06-30,0.04,1034.95,1262.0,0.008775303154741773
110,VIDEOIND,2014-04-01,2014-06-30,0.04,160.1,185.1,0.006246096189881325
111,AKZOINDIA,2014-04-01,2014-06-30,0.04,892.8,1076.7,0.008239247311827961
112,HEUBACHIND,2014-04-01,2014-06-30,0.04,634.05,860.0,0.014254396340982576
113,CUB,2014-04-01,2014-06-30,0.04,54.0,75.5,0.015925925925925927
114,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
115,NAVNETEDUL,2014-04-01,2014-06-30,0.04,56.85,79.8,0.016147757255936673
116,KARURVYSYA,2014-04-01,2014-06-30,0.04,74.8,92.8,0.009625668449197862
117,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
118,MANGCHEFER,2014-04-01,2014-06-30,0.04,62.0,73.8,0.007612903225806451
119,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
120,FORTIS,2014-04-01,2014-06-30,0.04,98.5,122.0,0.009543147208121827
121,GSKCONS,2014-04-01,2014-06-30,0.04,4304.7,4516.5,0.0019680813994006566
122,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
123,PGHH,2014-04-01,2014-06-30,0.04,3229.0,4286.25,0.013096934035305048
124,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
125,GILLETTE,2014-07-01,2014-09-29,0.04,2110.05,2800.0,0.013079310916802915
126,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
127,SWANENERGY,2014-07-01,2014-09-29,0.04,61.4,59.95,-0.0009446254071661211
128,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
129,PFIZER,2014-07-01,2014-09-29,0.04,1420.5,1528.05,0.0030285110876451943
130,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
131,1074.0,2014-07-01,2014-09-29,0.04,142.2,129.2,-0.003656821378340366
132,DBCORP,2014-07-01,2014-09-29,0.04,340.05,345.8,0.0006763711218938391
133,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
134,SCHAEFFLER,2014-07-01,2014-09-29,0.04,510.0,586.0,0.00596078431372549
135,OFSS,2014-07-01,2014-09-29,0.04,3131.85,3400.0,0.0034248128103197806
136,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
137,MANDHANA,2014-07-01,2014-09-29,0.04,243.3,240.35,-0.000484997944923965
138,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
139,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
140,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
141,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
142,GSKCONS,2014-07-01,2014-09-29,0.04,4533.6,5296.9,0.0067346038468325325
143,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
144,DABUR,2014-07-01,2014-09-29,0.04,187.9,222.7,0.00740819584885577
145,APOLLOHOSP,2014-07-01,2014-09-29,0.04,995.05,1100.0,0.0042188834731923044
146,GESHIP,2014-07-01,2014-09-29,0.04,364.0,406.85,0.004708791208791211
147,ASTRAZEN,2014-07-01,2014-09-29,0.04,1130.1,882.05,-0.008779754004070436
148,SHREECEM,2014-07-01,2014-09-29,0.04,7269.95,8290.0,0.005612418242216247
149,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
150,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
151,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
152,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
153,1074.0,2014-09-30,2014-12-29,0.04,129.7,123.7,-0.0018504240555127175
154,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
155,MANDHANA,2014-09-30,2014-12-29,0.04,240.85,282.0,0.006834129126012042
156,BOSCHLTD,2014-09-30,2014-12-29,0.04,14850.0,18600.0,0.010101010101010102
157,ASTRAZEN,2014-09-30,2014-12-29,0.04,902.0,804.8,-0.004310421286031044
158,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
159,OIL,2014-09-30,2014-12-29,0.04,201.19,189.14,-0.00239574531537353
160,1208.0,2014-09-30,2014-12-29,0.04,118.4,112.8,-0.0018918918918918947
161,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
162,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
163,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
164,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
165,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
166,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
167,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
168,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
169,TORNTPHARM,2014-09-30,2014-12-29,0.04,440.0,543.75,0.009431818181818182
170,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
171,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
172,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
173,TATACOFFEE,2014-09-30,2014-12-29,0.04,92.3,94.2,0.0008234019501625161
174,1133.0,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
175,1074.0,2014-12-30,2015-03-30,0.04,125.1,134.75,0.0030855315747402097
176,SWANENERGY,2014-12-30,2015-03-30,0.04,55.5,70.0,0.01045045045045045
177,1208.0,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
178,VIDEOIND,2014-12-30,2015-03-30,0.04,161.05,146.1,-0.003713132567525617
179,SUNTECK,2014-12-30,2015-03-30,0.04,143.3,125.5,-0.00496859734822052
180,SWARAJENG,2014-12-30,2015-03-30,0.04,889.8,799.0,-0.004081816138458079
181,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
182,FORTIS,2014-12-30,2015-03-30,0.04,106.25,169.1,0.023661176470588234
183,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
184,TTKPRESTIG,2014-12-30,2015-03-30,0.04,349.1,337.8,-0.0012947579490117456
185,TATAINVEST,2014-12-30,2015-03-30,0.04,561.8,548.0,-0.0009825560697757176
186,MOIL,2014-12-30,2015-03-30,0.04,146.6,133.75,-0.003506139154160981
187,TATACOFFEE,2014-12-30,2015-03-30,0.04,94.74,91.5,-0.0013679544015199473
188,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
189,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
190,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
191,TNPL,2014-12-30,2015-03-30,0.04,130.05,120.0,-0.003091118800461364
192,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
193,KAJARIACER,2014-12-30,2015-03-30,0.04,284.0,389.775,0.014897887323943659
194,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
195,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
196,GUJALKALI,2014-12-30,2015-03-30,0.04,172.0,162.45,-0.0022209302325581423
197,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
198,MUTHOOTFIN,2014-12-30,2015-03-30,0.04,191.4,197.4,0.0012539184952978055
199,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
200,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
201,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
202,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.98,99.12,-0.004274644080014417
203,1074.0,2015-03-31,2015-06-29,0.04,136.55,135.45,-0.0003222262907360008
204,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
205,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
206,JAGRAN,2015-03-31,2015-06-29,0.04,129.0,121.8,-0.002232558139534885
207,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
208,GLAXO,2015-03-31,2015-06-29,0.04,1633.225,1618.0,-0.0003728818748182255
209,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
210,DENABANK,2015-03-31,2015-06-29,0.04,50.7,44.5,-0.004891518737672585
211,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
212,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
213,MOIL,2015-03-31,2015-06-29,0.04,134.9,125.95,-0.0026538176426982958
214,LTF,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
215,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
216,TRENT,2015-03-31,2015-06-29,0.04,148.345,113.0,-0.009530486366240857
217,CUB,2015-03-31,2015-06-29,0.04,96.05,99.9,0.0016033315981259795
218,AKZOINDIA,2015-03-31,2015-06-29,0.04,1377.15,1280.0,-0.0028217695966307253
219,GULFOILLUB,2015-03-31,2015-06-29,0.04,479.0,441.0,-0.003173277661795407
220,PGHH,2015-03-31,2015-06-29,0.04,7294.25,6532.2,-0.004178908044007267
221,TNPL,2015-03-31,2015-06-29,0.04,122.4,155.0,0.010653594771241828
222,CASTROLIND,2015-03-31,2015-06-29,0.04,234.225,214.7,-0.0033344006831038542
223,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
224,1074.0,2015-06-30,2015-09-28,0.04,134.3,133.75,-0.00016381236038719624
225,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
226,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
227,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
228,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
229,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
230,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
231,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
232,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
233,467.0,2015-06-30,2015-09-28,0.04,732.0,624.5,-0.0058743169398907105
234,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
235,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
236,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
237,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
238,GESHIP,2015-06-30,2015-09-28,0.04,337.0,370.0,0.003916913946587538
239,GRAPHITE,2015-06-30,2015-09-28,0.04,79.7,69.05,-0.005345043914680053
240,GMDCLTD,2015-06-30,2015-09-28,0.04,94.35,74.0,-0.008627450980392156
241,MOIL,2015-06-30,2015-09-28,0.04,124.95,101.075,-0.007643057222889156
242,DBCORP,2015-06-30,2015-09-28,0.04,335.25,315.0,-0.002416107382550336
243,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
244,MAHLIFE,2015-06-30,2015-09-28,0.04,143.366666666667,161.666666666667,0.00510578935131364
245,LTF,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
246,GIPCL,2015-06-30,2015-09-28,0.04,79.55,72.05,-0.003771213073538655
247,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
248,ICRA,2015-06-30,2015-09-28,0.04,4183.9,4075.0,-0.0010411338703123845
249,1074.0,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
250,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
251,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
252,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
253,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
254,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
255,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
256,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
257,HEUBACHIND,2015-09-29,2015-12-28,0.04,766.2,757.25,-0.00046724092926129184
258,SWANENERGY,2015-09-29,2015-12-28,0.04,73.75,70.1,-0.001979661016949156
259,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
260,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
261,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
262,NAVNETEDUL,2015-09-29,2015-12-28,0.04,96.5,89.0,-0.0031088082901554403
263,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
264,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
265,ATFL,2015-09-29,2015-12-28,0.04,591.35,531.05,-0.004078802739494382
266,HONAUT,2015-09-29,2015-12-28,0.04,9200.0,9134.95,-0.0002828260869565186
267,ASTRAZEN,2015-09-29,2015-12-28,0.04,1167.0,1095.0,-0.002467866323907455
268,ICRA,2015-09-29,2015-12-28,0.04,4100.0,4333.0,0.0022731707317073173
269,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
270,AIAENG,2015-09-29,2015-12-28,0.04,954.0,900.0,-0.0022641509433962265
271,MOIL,2015-09-29,2015-12-28,0.04,99.8,105.4,0.0022444889779559152
272,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
273,BALKRISIND,2015-09-29,2015-12-28,0.04,333.425,326.5,-0.0008307715378270989
274,1074.0,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
275,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
276,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
277,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
278,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
279,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
280,ASTRAL,2015-12-29,2016-03-28,0.04,324.812030075188,306.76691729323306,-0.0022222222222222253
281,PNCINFRA,2015-12-29,2016-03-28,0.04,108.0,104.99,-0.0011148148148148167
282,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
283,HONAUT,2015-12-29,2016-03-28,0.04,8949.0,8508.15,-0.0019704994971505214
284,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
285,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
286,VIDEOIND,2015-12-29,2016-03-28,0.04,122.8,108.05,-0.004804560260586319
287,GUJALKALI,2015-12-29,2016-03-28,0.04,173.0,162.15,-0.0025086705202312124
288,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
289,LTF,2015-12-29,2016-03-28,0.04,65.95,63.1,-0.0017285822592873396
290,GILLETTE,2015-12-29,2016-03-28,0.04,4676.0,4444.2,-0.0019828913601368705
291,JYOTHYLAB,2015-12-29,2016-03-28,0.04,151.475,143.475,-0.002112559828354514
292,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
293,AKZOINDIA,2015-12-29,2016-03-28,0.04,1380.0,1272.0,-0.003130434782608696
294,SWANENERGY,2015-12-29,2016-03-28,0.04,69.5,60.7,-0.005064748201438847
295,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
296,MRF,2015-12-29,2016-03-28,0.04,39700.0,35350.2,-0.00438267002518892
297,TATACOFFEE,2015-12-29,2016-03-28,0.04,93.7,90.7,-0.0012806830309498398
298,PGHL,2015-12-29,2016-03-28,0.04,794.0,649.85,-0.007261964735516372
299,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
300,1074.0,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
301,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
302,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
303,JSWHL,2016-03-29,2016-06-27,0.04,1022.05,1221.0,0.007786311824274745
304,ELGIEQUIP,2016-03-29,2016-06-27,0.04,64.475,84.15,0.0122062815044591
305,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
