,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,HCLTECH,2013-09-17,2013-10-01,0.05,250.3125,271.375,0.004207240948813983
111,POWERGRID,2013-09-17,2013-10-01,0.05,57.69,55.54,-0.0018634078696481181
112,MARUTI,2013-09-17,2013-10-01,0.05,1362.0,1364.05,7.525697503670906e-05
113,ITC,2013-09-17,2013-10-01,0.05,221.4,226.9,0.0012420957542908762
114,LUPIN,2013-09-17,2013-10-01,0.05,842.0,860.0,0.0010688836104513065
115,ASIANPAINT,2013-09-17,2013-10-01,0.05,441.05,462.0,0.002375014170728941
116,COALINDIA,2013-09-17,2013-10-01,0.05,288.25,295.0,0.001170858629661752
117,HEROMOTOCO,2013-09-17,2013-10-01,0.05,2085.0,2030.0,-0.0013189448441247003
118,RELIANCE,2013-09-17,2013-10-01,0.05,214.09,206.57,-0.0017562707272642372
119,M&M,2013-09-17,2013-10-01,0.05,417.0,417.25,2.997601918465228e-05
120,CIPLA,2013-10-01,2013-10-15,0.05,432.0,422.1,-0.0011458333333333307
121,DIVISLAB,2013-10-01,2013-10-15,0.05,481.65,517.0,0.0036696771514585307
122,DRREDDY,2013-10-01,2013-10-15,0.05,474.59,488.0,0.0014127984154744123
123,CAIRN,2013-10-01,2013-10-15,0.05,319.3,324.4,0.0007986219855934803
124,TCS,2013-10-01,2013-10-15,0.05,966.0,1117.5,0.007841614906832299
125,BAJAJ-AUTO,2013-10-01,2013-10-15,0.05,2000.0,2124.45,0.0031112499999999955
126,ACC,2013-10-01,2013-10-15,0.05,1119.25,1159.9,0.0018159481795845473
127,GRASIM,2013-10-01,2013-10-15,0.05,529.98,548.46,0.0017434620174346218
128,GAIL,2013-10-01,2013-10-15,0.05,61.6767482616315,62.3739800629393,0.0005652306752215258
129,POWERGRID,2013-10-01,2013-10-15,0.05,55.54,56.33,0.0007111991357580115
130,NTPC,2013-10-01,2013-10-15,0.05,147.7,144.0,-0.0012525389302640451
131,HCLTECH,2013-10-01,2013-10-15,0.05,271.375,294.0,0.004168585905112852
132,LUPIN,2013-10-01,2013-10-15,0.05,860.0,916.0,0.0032558139534883722
133,ITC,2013-10-01,2013-10-15,0.05,226.9,226.0,-0.00019832525341560286
134,HEROMOTOCO,2013-10-01,2013-10-15,0.05,2030.0,2104.95,0.0018460591133004883
135,RELIANCE,2013-10-01,2013-10-15,0.05,206.57,224.32,0.00429636442852302
136,MARUTI,2013-10-01,2013-10-15,0.05,1364.05,1452.0,0.003223855430519411
137,COALINDIA,2013-10-01,2013-10-15,0.05,295.0,286.0,-0.0015254237288135593
138,M&M,2013-10-01,2013-10-15,0.05,417.25,433.5,0.0019472738166566807
139,ASIANPAINT,2013-10-01,2013-10-15,0.05,462.0,473.9,0.0012878787878787853
140,CIPLA,2013-10-17,2013-10-30,0.05,424.9,418.55,-0.0007472346434455127
141,DRREDDY,2013-10-17,2013-10-30,0.05,477.0,487.2,0.0010691823899371057
142,DIVISLAB,2013-10-17,2013-10-30,0.05,519.4,499.3,-0.001934924913361568
143,INFY,2013-10-17,2013-10-30,0.05,416.275,413.875,-0.00028827097471623056
144,CAIRN,2013-10-17,2013-10-30,0.05,325.0,316.9,-0.0012461538461538497
145,TCS,2013-10-17,2013-10-30,0.05,1115.0,1035.125,-0.003581838565022422
146,BAJAJ-AUTO,2013-10-17,2013-10-30,0.05,2168.0,2105.05,-0.0014517988929889259
147,ACC,2013-10-17,2013-10-30,0.05,1132.0,1152.0,0.0008833922261484099
148,GAIL,2013-10-17,2013-10-30,0.05,61.7992349294288,65.5586334256694,0.0030416221985058705
149,GRASIM,2013-10-17,2013-10-30,0.05,542.02,562.8,0.0019169034352975879
150,WIPRO,2013-10-17,2013-10-30,0.05,96.26,91.71,-0.0023633908165385476
151,POWERGRID,2013-10-17,2013-10-30,0.05,55.83,56.9,0.0009582661651441881
152,HCLTECH,2013-10-17,2013-10-30,0.05,291.25,271.0,-0.0034763948497854077
153,MARUTI,2013-10-17,2013-10-30,0.05,1440.05,1641.0,0.006977188292073194
154,ITC,2013-10-17,2013-10-30,0.05,226.666666666667,219.666666666667,-0.0015441176470588215
155,NTPC,2013-10-17,2013-10-30,0.05,144.5,146.5,0.0006920415224913496
156,HEROMOTOCO,2013-10-17,2013-10-30,0.05,2053.25,2065.0,0.0002861317423596737
157,RELIANCE,2013-10-17,2013-10-30,0.05,217.5,224.13,0.0015241379310344818
158,LUPIN,2013-10-17,2013-10-30,0.05,905.1,895.0,-0.0005579493978565916
159,M&M,2013-10-17,2013-10-30,0.05,435.85,452.4,0.0018985889640931461
160,CIPLA,2013-10-31,2013-11-14,0.05,420.0,408.15,-0.0014107142857142884
161,DRREDDY,2013-10-31,2013-11-14,0.05,505.8,493.0,-0.001265322261763544
162,INFY,2013-10-31,2013-11-14,0.05,413.0375,419.0375,0.0007263263020912146
163,DIVISLAB,2013-10-31,2013-11-14,0.05,488.75,570.0,0.008312020460358057
164,BAJAJ-AUTO,2013-10-31,2013-11-14,0.05,2130.0,2034.7,-0.0022370892018779335
165,CAIRN,2013-10-31,2013-11-14,0.05,317.5,319.4,0.0002992125984251933
166,WIPRO,2013-10-31,2013-11-14,0.05,89.3,91.17,0.001047032474804034
167,GAIL,2013-10-31,2013-11-14,0.05,65.0404206003731,61.2621780013945,-0.0029045342604664217
168,GRASIM,2013-10-31,2013-11-14,0.05,562.4,523.05,-0.003498399715504981
169,TCS,2013-10-31,2013-11-14,0.05,1044.5,1036.0,-0.0004068932503590235
170,ACC,2013-10-31,2013-11-14,0.05,1144.1,1047.2,-0.004234769687964333
171,HINDUNILVR,2013-10-31,2013-11-14,0.05,610.15,586.0,-0.001979021552077356
172,POWERGRID,2013-10-31,2013-11-14,0.05,57.07,54.33,-0.0024005607149115136
173,NTPC,2013-10-31,2013-11-14,0.05,147.0,149.7,0.0009183673469387716
174,HEROMOTOCO,2013-10-31,2013-11-14,0.05,2065.05,2012.0,-0.0012844725309314588
175,RELIANCE,2013-10-31,2013-11-14,0.05,225.0,212.81,-0.0027088888888888887
176,HCLTECH,2013-10-31,2013-11-14,0.05,274.0,272.3375,-0.0003033759124087633
177,ITC,2013-10-31,2013-11-14,0.05,220.9,208.0,-0.0029198732458125863
178,LUPIN,2013-10-31,2013-11-14,0.05,901.15,873.0,-0.0015618931365477433
179,M&M,2013-10-31,2013-11-14,0.05,447.5,455.0,0.0008379888268156424
180,CIPLA,2013-11-19,2013-12-03,0.05,403.1,392.0,-0.0013768295708261006
181,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
182,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
183,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
184,WIPRO,2013-11-19,2013-12-03,0.05,92.72,90.98,-0.0009383088869715244
185,CAIRN,2013-11-19,2013-12-03,0.05,320.45,322.0,0.00024184740209081158
186,GRASIM,2013-11-19,2013-12-03,0.05,523.6,533.0,0.0008976317799847189
187,GAIL,2013-11-19,2013-12-03,0.05,60.9983605630618,63.2973410971036,0.0018844609206054366
188,TCS,2013-11-19,2013-12-03,0.05,1024.975,1008.025,-0.0008268494353520785
189,ACC,2013-11-19,2013-12-03,0.05,1066.0,1091.95,0.0012171669793621036
190,LUPIN,2013-11-19,2013-12-03,0.05,858.0,877.6,0.0011421911421911435
191,HINDUNILVR,2013-11-19,2013-12-03,0.05,595.0,582.0,-0.001092436974789916
192,DIVISLAB,2013-11-19,2013-12-03,0.05,578.25,579.925,0.00014483354950280627
193,POWERGRID,2013-11-19,2013-12-03,0.05,54.04,52.86,-0.001091783863804589
194,HEROMOTOCO,2013-11-19,2013-12-03,0.05,2050.0,2063.0,0.00031707317073170733
195,ITC,2013-11-19,2013-12-03,0.05,217.933333333333,214.633333333333,-0.0007571122667482383
196,HCLTECH,2013-11-19,2013-12-03,0.05,275.875,282.5,0.001200724966017218
197,MARUTI,2013-11-19,2013-12-03,0.05,1630.0,1660.0,0.0009202453987730061
198,RELIANCE,2013-11-19,2013-12-03,0.05,218.75,213.75,-0.001142857142857143
199,NTPC,2013-11-19,2013-12-03,0.05,156.0,146.55,-0.0030288461538461506
200,CIPLA,2013-12-03,2013-12-17,0.05,392.0,381.0,-0.001403061224489796
201,DRREDDY,2013-12-03,2013-12-17,0.05,499.8,482.4,-0.001740696278511408
202,INFY,2013-12-03,2013-12-17,0.05,415.0,430.6375,0.001884036144578312
203,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05,1959.0,1912.0,-0.0011995916283818275
204,GRASIM,2013-12-03,2013-12-17,0.05,533.0,529.0,-0.000375234521575985
205,WIPRO,2013-12-03,2013-12-17,0.05,90.98,98.73,0.004259177841283799
206,CAIRN,2013-12-03,2013-12-17,0.05,322.0,324.85,0.00044254658385093525
207,DIVISLAB,2013-12-03,2013-12-17,0.05,579.925,564.05,-0.0013687114713109457
208,GAIL,2013-12-03,2013-12-17,0.05,63.2973410971036,63.04294571014,-0.0002009526644834336
209,LUPIN,2013-12-03,2013-12-17,0.05,877.6,879.5,0.00010824977210574163
210,TCS,2013-12-03,2013-12-17,0.05,1008.025,1015.8,0.000385655117680612
211,RELIANCE,2013-12-03,2013-12-17,0.05,213.75,212.18,-0.0003672514619883025
212,HEROMOTOCO,2013-12-03,2013-12-17,0.05,2063.0,2053.7,-0.00022539990305380956
213,NTPC,2013-12-03,2013-12-17,0.05,146.55,137.2,-0.0031900375298533
214,ACC,2013-12-03,2013-12-17,0.05,1091.95,1090.6,-6.181601721691178e-05
215,POWERGRID,2013-12-03,2013-12-17,0.05,52.86,55.63,0.0026201286416950463
216,ITC,2013-12-03,2013-12-17,0.05,214.633333333333,209.9,-0.0011026556918775465
217,HINDUNILVR,2013-12-03,2013-12-17,0.05,582.0,557.5,-0.002104810996563574
218,MARUTI,2013-12-03,2013-12-17,0.05,1660.0,1710.2,0.0015120481927710858
219,M&M,2013-12-03,2013-12-17,0.05,475.125,463.5,-0.0012233622730860301
220,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
221,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
222,INFY,2013-12-17,2013-12-31,0.05,430.6375,437.5,0.0007967838379147208
223,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
224,WIPRO,2013-12-17,2013-12-31,0.05,98.73,104.32,0.0028309531044262075
225,DIVISLAB,2013-12-17,2013-12-31,0.05,564.05,608.75,0.00396241467954969
226,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
227,LUPIN,2013-12-17,2013-12-31,0.05,879.5,908.0,0.0016202387720295622
228,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
229,GAIL,2013-12-17,2013-12-31,0.05,63.04294571014,64.5127857237078,0.0011657450306381994
230,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
231,TCS,2013-12-17,2013-12-31,0.05,1015.8,1080.05,0.0031625319944871043
232,M&M,2013-12-17,2013-12-31,0.05,463.5,477.5,0.00151024811218986
233,HEROMOTOCO,2013-12-17,2013-12-31,0.05,2053.7,2075.0,0.0005185762282709301
234,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
235,POWERGRID,2013-12-17,2013-12-31,0.05,55.63,56.02,0.0003505302894121882
236,HINDUNILVR,2013-12-17,2013-12-31,0.05,557.5,576.85,0.0017354260089686119
237,ACC,2013-12-17,2013-12-31,0.05,1090.6,1099.75,0.0004194938565927055
238,MARUTI,2013-12-17,2013-12-31,0.05,1710.2,1780.1,0.0020436206291661757
239,SUNPHARMA,2013-12-17,2013-12-31,0.05,558.6,570.0,0.001020408163265304
240,CIPLA,2014-01-01,2014-01-15,0.05,402.5,414.35,0.0014720496894409967
241,DRREDDY,2014-01-01,2014-01-15,0.05,509.0,530.02,0.0020648330058939076
242,INFY,2014-01-01,2014-01-15,0.05,436.5,461.9125,0.002910939289805272
243,GAIL,2014-01-01,2014-01-15,0.05,64.8237134188855,65.3042380387058,0.00037063953488377803
244,BAJAJ-AUTO,2014-01-01,2014-01-15,0.05,1915.0,1874.0,-0.001070496083550914
245,CAIRN,2014-01-01,2014-01-15,0.05,324.1,331.1,0.0010799136069114472
246,LUPIN,2014-01-01,2014-01-15,0.05,916.5,935.4,0.0010310965630114554
247,TCS,2014-01-01,2014-01-15,0.05,1090.05,1171.225,0.0037234530526122638
248,RELIANCE,2014-01-01,2014-01-15,0.05,224.36,221.18,-0.0007086824745944035
249,M&M,2014-01-01,2014-01-15,0.05,474.0,445.75,-0.002979957805907173
250,WIPRO,2014-01-01,2014-01-15,0.05,106.02,104.75,-0.000598943595548008
251,GRASIM,2014-01-01,2014-01-15,0.05,544.02,513.05,-0.0028464027057828784
252,DIVISLAB,2014-01-01,2014-01-15,0.05,614.0,645.0,0.0025244299674267103
253,POWERGRID,2014-01-01,2014-01-15,0.05,56.45,55.15,-0.0011514614703277274
254,ITC,2014-01-01,2014-01-15,0.05,214.866666666667,216.733333333333,0.00043437790878048815
255,HEROMOTOCO,2014-01-01,2014-01-15,0.05,2083.0,2040.1,-0.00102976476236198
256,ACC,2014-01-01,2014-01-15,0.05,1110.0,1024.0,-0.0038738738738738738
257,MARUTI,2014-01-01,2014-01-15,0.05,1770.0,1790.0,0.0005649717514124294
258,HCLTECH,2014-01-01,2014-01-15,0.05,317.2,332.575,0.002423549810844893
259,SUNPHARMA,2014-01-01,2014-01-15,0.05,568.25,604.0,0.0031456225252969646
260,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
261,CIPLA,2014-01-16,2014-01-30,0.05,419.0,410.95,-0.0009606205250596672
262,DRREDDY,2014-01-16,2014-01-30,0.05,530.4,528.0,-0.0002262443438914006
263,CAIRN,2014-01-16,2014-01-30,0.05,328.6,320.5,-0.0012325015216068202
264,GAIL,2014-01-16,2014-01-30,0.05,66.0862683023348,64.993310343528,-0.0008269175933846706
265,BAJAJ-AUTO,2014-01-16,2014-01-30,0.05,1900.0,1909.0,0.0002368421052631579
266,LUPIN,2014-01-16,2014-01-30,0.05,934.7,871.0,-0.0034075104311543833
267,TCS,2014-01-16,2014-01-30,0.05,1190.0,1099.025,-0.003822478991596635
268,HINDUNILVR,2014-01-16,2014-01-30,0.05,545.0,563.55,0.001701834862385317
269,RELIANCE,2014-01-16,2014-01-30,0.05,222.18,207.85,-0.003224862723917547
270,M&M,2014-01-16,2014-01-30,0.05,452.75,429.5,-0.002567642186637217
271,WIPRO,2014-01-16,2014-01-30,0.05,104.32,106.77,0.0011742714723926395
272,POWERGRID,2014-01-16,2014-01-30,0.05,55.35,54.1,-0.001129177958446251
273,DIVISLAB,2014-01-16,2014-01-30,0.05,646.0,648.5,0.0001934984520123839
274,GRASIM,2014-01-16,2014-01-30,0.05,516.4,520.0,0.00034856700232378226
275,HEROMOTOCO,2014-01-16,2014-01-30,0.05,2076.25,2094.0,0.0004274533413606262
276,ITC,2014-01-16,2014-01-30,0.05,219.333333333333,214.366666666667,-0.0011322188449846558
277,MARUTI,2014-01-16,2014-01-30,0.05,1803.1,1668.0,-0.003746325772281069
278,SUNPHARMA,2014-01-16,2014-01-30,0.05,604.0,592.95,-0.0009147350993377447
279,HCLTECH,2014-01-16,2014-01-30,0.05,337.75,355.725,0.002660991857883053
280,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
281,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
282,POWERGRID,2014-02-04,2014-02-18,0.05,53.73,54.07,0.0003163967988088623
283,CIPLA,2014-02-04,2014-02-18,0.05,410.7,374.0,-0.004467981495008521
284,HINDUNILVR,2014-02-04,2014-02-18,0.05,568.1,560.0,-0.0007129026579827515
285,CAIRN,2014-02-04,2014-02-18,0.05,317.05,322.0,0.0007806339694054548
286,WIPRO,2014-02-04,2014-02-18,0.05,105.58,105.12,-0.000217844288691037
287,GAIL,2014-02-04,2014-02-18,0.05,68.7338647370305,68.121431398044,-0.00044551062371483107
288,BAJAJ-AUTO,2014-02-04,2014-02-18,0.05,1820.0,1850.0,0.0008241758241758242
289,M&M,2014-02-04,2014-02-18,0.05,437.5,467.5,0.0034285714285714284
290,RELIANCE,2014-02-04,2014-02-18,0.05,203.63,201.78,-0.00045425526690566086
291,LUPIN,2014-02-04,2014-02-18,0.05,925.0,920.0,-0.0002702702702702703
292,GRASIM,2014-02-04,2014-02-18,0.05,499.6,494.6,-0.0005004003202562049
293,ITC,2014-02-04,2014-02-18,0.05,212.333333333333,213.333333333333,0.0002354788069073787
294,DIVISLAB,2014-02-04,2014-02-18,0.05,682.5,682.475,-1.8315018315001657e-06
295,HEROMOTOCO,2014-02-04,2014-02-18,0.05,1950.0,1985.0,0.0008974358974358974
296,TCS,2014-02-04,2014-02-18,0.05,1087.0,1082.5,-0.00020699172033118675
297,ACC,2014-02-04,2014-02-18,0.05,988.6,1008.0,0.0009811855148695113
298,SUNPHARMA,2014-02-04,2014-02-18,0.05,594.35,605.0,0.0008959367376125159
299,ULTRACEMCO,2014-02-04,2014-02-18,0.05,1678.0,1675.0,-8.93921334922527e-05
300,INFY,2014-02-18,2014-03-04,0.05,455.875,471.25,0.001686317521250343
301,DRREDDY,2014-02-18,2014-03-04,0.05,530.78,559.6,0.0027148724518633004
302,POWERGRID,2014-02-18,2014-03-04,0.05,54.07,53.25,-0.0007582763084889961
303,CAIRN,2014-02-18,2014-03-04,0.05,322.0,328.0,0.0009316770186335405
