,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,ARCOTECH,2015-06-30,2015-09-28,0.2,333.65,376.0,0.025385883410759792
47,TUBEINVEST,2015-06-30,2015-09-28,0.2,344.0,402.0,0.03372093023255814
48,SOLARINDS,2015-06-30,2015-09-28,0.2,738.75,724.8,-0.003776649746192906
49,IDFC,2015-06-30,2015-09-28,0.2,63.7124463519313,60.7081545064378,-0.009430784776018665
50,SETFGOLD,2015-09-29,2015-12-28,0.2,2461.05,2332.0,-0.01048739359216596
51,BAYERCROP,2015-09-29,2015-12-28,0.2,3798.85,3370.0,-0.02257788541269068
52,ARCOTECH,2015-09-29,2015-12-28,0.2,385.0,350.0,-0.01818181818181818
53,SBT,2015-09-29,2015-12-28,0.2,413.15,406.9,-0.0030255355197870023
54,SETFGOLD,2015-12-29,2016-03-28,0.2,2340.0,2599.0,0.02213675213675214
55,ACCELYA,2015-12-29,2016-03-28,0.2,942.85,890.0,-0.011210690990083264
56,TIMKEN,2015-12-29,2016-03-28,0.2,551.2,443.0,-0.03925979680696663
57,POLARIS,2015-12-29,2016-03-28,0.2,210.1,200.6,-0.009043312708234176
58,ABBOTINDIA,2015-12-29,2016-03-28,0.2,5710.05,4740.0,-0.033976935403367756
59,SETFGOLD,2016-03-29,2016-06-27,0.2,2581.55,2826.0,0.018938234781429746
60,POLARIS,2016-03-29,2016-06-27,0.2,189.95,188.0,-0.0020531718873387614
61,NESTLEIND,2016-03-29,2016-06-27,0.2,267.0,320.0,0.03970037453183521
62,ARCOTECH,2016-03-29,2016-06-27,0.2,373.0,376.0,0.00160857908847185
63,ABBOTINDIA,2016-03-29,2016-06-27,0.2,4632.0,4488.0,-0.006217616580310881
64,SETFGOLD,2016-06-28,2016-09-26,0.2,2848.45,2905.0,0.00397058049114432
65,GOLD1,2016-06-28,2016-09-26,0.2,274.5,279.05,0.003315118397085619
66,ABBOTINDIA,2016-06-28,2016-09-26,0.2,4560.0,4777.7,0.00954824561403508
67,SUMICHEM,2016-06-28,2016-09-26,0.2,1237.45,1379.95,0.02303123358519536
68,HGS,2016-06-28,2016-09-26,0.2,203.975,278.25,0.072827552396127
69,SETFGOLD,2016-09-27,2016-12-26,0.2,2886.0,2590.0,-0.020512820512820513
70,ABBOTINDIA,2016-09-27,2016-12-26,0.2,4759.0,4672.55,-0.0036331162008825307
71,GALLISPAT,2016-09-27,2016-12-26,0.2,55.5,48.93,-0.023675675675675675
72,LTIM,2016-09-27,2016-12-26,0.2,639.95,672.0,0.01001640753183841
73,ZANDUREALT,2016-09-27,2016-12-26,0.2,1460.0,1089.8,-0.05071232876712329
74,LTIM,2016-12-27,2017-03-27,0.2,674.8,693.4,0.005512744516893902
75,CIGNITITEC,2016-12-27,2017-03-27,0.2,349.9,363.5,0.007773649614175492
76,NESTLEIND,2016-12-27,2017-03-27,0.2,291.75,319.15,0.01878320479862895
77,HCG,2016-12-27,2017-03-27,0.2,233.0,225.9,-0.006094420600858365
78,SETFGOLD,2017-03-28,2017-06-27,0.2,2658.0,2625.0,-0.0024830699774266367
79,LTTS,2017-03-28,2017-06-27,0.2,777.15,735.0,-0.010847326770893645
80,LTIM,2017-03-28,2017-06-27,0.2,687.2,796.4,0.03178114086146681
81,NESTLEIND,2017-03-28,2017-06-27,0.2,323.17,332.55,0.005804994275458734
82,NIPPOBATRY,2017-03-28,2017-06-27,0.2,451.275,448.9,-0.0010525732646390782
83,SETFGOLD,2017-06-28,2017-09-25,0.2,2625.55,2710.0,0.006432937860638709
84,KIRLOSENG,2017-06-28,2017-09-25,0.2,400.0,361.3,-0.019349999999999996
85,HEUBACHIND,2017-06-28,2017-09-25,0.2,622.05,574.0,-0.015448918897194748
86,NESTLEIND,2017-06-28,2017-09-25,0.2,331.5,356.5,0.015082956259426848
87,JSWHL,2017-06-28,2017-09-25,0.2,1685.05,1861.4,0.020931129640070045
88,SETFGOLD,2017-09-26,2017-12-26,0.2,2741.0,2616.0,-0.009120758847136081
89,GOLD1,2017-09-26,2017-12-26,0.2,265.05,253.0,-0.009092624033201291
90,HCG,2017-09-26,2017-12-26,0.2,270.55,293.2,0.016743670301238203
91,ZOTA,2017-09-26,2017-12-26,0.2,152.0,222.0,0.09210526315789473
92,MPSLTD,2017-09-26,2017-12-26,0.2,577.5,656.8,0.02746320346320345
93,SETFGOLD,2017-12-27,2018-03-26,0.2,2637.0,2796.0,0.012059158134243459
94,ZYDUSWELL,2017-12-27,2018-03-26,0.2,974.0,1151.45,0.036437371663244365
95,NESTLEIND,2017-12-27,2018-03-26,0.2,393.2,391.35,-0.0009409969481179889
96,INDRAMEDCO,2017-12-27,2018-03-26,0.2,53.35,47.45,-0.022118088097469533
97,BAYERCROP,2017-12-27,2018-03-26,0.2,4320.0,4125.0,-0.009027777777777777
98,SETFGOLD,2018-03-27,2018-06-25,0.2,2802.3,2762.0,-0.0028762088284623472
99,SILVERTUC,2018-03-27,2018-06-25,0.2,121.5,121.05,-0.0007407407407407455
100,BRNL,2018-03-27,2018-06-25,0.2,180.6,173.0,-0.008416389811738643
101,NESTLEIND,2018-03-27,2018-06-25,0.2,395.0,492.5,0.049367088607594936
102,DIAMONDYD,2018-03-27,2018-06-25,0.2,1300.0,1188.05,-0.01722307692307693
103,MONSANTO,2018-06-26,2018-09-24,0.2,2899.95,2950.0,0.0034517836514422794
104,TFCILTD,2018-06-26,2018-09-24,0.2,146.9,132.05,-0.020217835262083043
105,GARFIBRES,2018-06-26,2018-09-24,0.2,202.79,254.0,0.050505448986636434
106,BAYERCROP,2018-06-26,2018-09-24,0.2,4650.45,4260.1,-0.01678762270317924
107,SETFGOLD,2018-09-25,2018-12-24,0.2,2778.0,2814.0,0.002591792656587473
108,GOLD1,2018-09-25,2018-12-24,0.2,269.0,274.0,0.0037174721189591076
109,TFCILTD,2018-09-25,2018-12-24,0.2,130.05,123.8,-0.009611687812379876
110,AIFL,2018-09-25,2018-12-24,0.2,442.0,29.7,-0.1865610859728507
111,TIDEWATER,2018-09-25,2018-12-24,0.2,1089.8,1087.88,-0.0003523582308680208
112,SETFGOLD,2018-12-26,2019-03-25,0.2,2820.05,2900.0,0.00567011223205261
113,FMGOETZE,2018-12-26,2019-03-25,0.2,480.45,565.0,0.03519617025705069
114,NESTLEIND,2018-12-26,2019-03-25,0.2,548.25,525.75,-0.008207934336525308
115,VESUVIUS,2018-12-26,2019-03-25,0.2,113.05,118.9,0.010349402919062377
116,ASTEC,2018-12-26,2019-03-25,0.2,529.05,520.0,-0.0034212267271524262
117,BAYERCROP,2019-03-26,2019-06-24,0.2,4282.95,3322.0,-0.044873276596738225
118,SSWL,2019-03-26,2019-06-24,0.2,425.025,396.475,-0.013434503852714526
119,ICRA,2019-03-26,2019-06-24,0.2,2871.0,3061.15,0.013246255660048771
120,MAYURUNIQ,2019-03-26,2019-06-24,0.2,349.3,274.45,-0.04285714285714287
121,HDFCAMC,2019-03-26,2019-06-24,0.2,1470.0,1885.0,0.05646258503401361
122,GOLD1,2019-06-25,2019-09-23,0.2,300.05,328.0,0.018630228295284112
123,SETFGOLD,2019-06-25,2019-09-23,0.2,3060.0,3365.5,0.01996732026143791
124,SSWL,2019-06-25,2019-09-23,0.2,394.5,394.85,0.00017743979721167186
125,TFCILTD,2019-06-25,2019-09-23,0.2,112.5,83.25,-0.052000000000000005
126,POLYCAB,2019-06-25,2019-09-23,0.2,595.0,660.0,0.021848739495798318
127,ANDHRAPAP,2019-09-24,2019-12-23,0.2,445.1,293.1,-0.06829925859357448
128,NV20IETF,2019-09-24,2019-12-23,0.2,57.15,58.5,0.004724409448818903
129,SETFGOLD,2019-09-24,2019-12-23,0.2,3383.0,3448.5,0.0038723026899201898
130,LOWVOLIETF,2019-09-24,2019-12-23,0.2,95.45,93.8,-0.003457307490832909
131,TIDEWATER,2019-09-24,2019-12-23,0.2,897.78,903.79,0.0013388580721334828
132,AGROPHOS,2019-12-24,2020-03-23,0.2,153.1,7.6,-0.19007184846505554
133,SETFGOLD,2019-12-24,2020-03-23,0.2,3441.0,3652.5,0.012292938099389713
134,PILANIINVS,2019-12-24,2020-03-23,0.2,1746.0,1101.0,-0.07388316151202749
135,GSKCONS,2019-12-24,2020-03-23,0.2,8345.0,8110.0,-0.005632115038945476
136,STYRENIX,2019-12-24,2020-03-23,0.2,725.0,550.0,-0.04827586206896552
137,INGERRAND,2020-03-24,2020-06-22,0.2,605.05,638.9,0.011189157920832998
138,GOLD1,2020-03-24,2020-06-22,0.2,360.0,425.1,0.03616666666666668
139,SETFGOLD,2020-03-24,2020-06-22,0.2,4025.0,4389.0,0.01808695652173913
140,ACCELYA,2020-03-24,2020-06-22,0.2,926.0,945.55,0.004222462203023749
141,ACLGATI,2020-03-24,2020-06-22,0.2,63.0,45.5,-0.05555555555555555
142,INGERRAND,2020-06-23,2020-09-21,0.2,638.4,620.0,-0.005764411027568916
143,ACCELYA,2020-06-23,2020-09-21,0.2,940.0,1023.0,0.017659574468085106
144,INDOSTAR,2020-06-23,2020-09-21,0.2,285.95,296.2,0.007169085504458822
145,MITTAL,2020-06-23,2020-09-21,0.2,158.45,26.9,-0.1660460713158725
146,GOLD1,2020-06-23,2020-09-21,0.2,429.95,459.95,0.013955111059425516
147,SETFGOLD,2020-09-22,2020-12-21,0.2,4563.95,4529.8,-0.0014965106979699444
148,GOLD1,2020-09-22,2020-12-21,0.2,448.95,440.15,-0.003920258380666004
149,ACCELYA,2020-09-22,2020-12-21,0.2,1025.8,997.0,-0.005615129654903481
150,IRCTC,2020-09-22,2020-12-21,0.2,278.0,284.76,0.00486330935251798
151,LOWVOLIETF,2020-12-22,2021-03-22,0.2,105.0,119.47,0.027561904761904763
152,SETFGOLD,2020-12-22,2021-03-22,0.2,4521.6,3993.0,-0.02338110403397029
153,GOLD1,2020-12-22,2021-03-22,0.2,440.05,395.0,-0.020474946028860363
154,VADILALIND,2020-12-22,2021-03-22,0.2,759.95,933.15,0.04558194618066976
155,NEXT50,2020-12-22,2021-03-22,0.2,308.35,334.95,0.017253121452894416
156,SREEL,2021-03-23,2021-06-21,0.2,145.2,202.9,0.07947658402203861
157,GOLD1,2021-03-23,2021-06-21,0.2,393.95,411.9,0.009112831577611367
158,SETFGOLD,2021-03-23,2021-06-21,0.2,4048.0,4197.5,0.007386363636363637
159,UTIAMC,2021-03-23,2021-06-21,0.2,559.95,779.0,0.07823912849361549
160,TIDEWATER,2021-03-23,2021-06-21,0.2,875.19,2320.0,0.3301705915286966
161,SETFGOLD,2021-06-22,2021-09-20,0.2,4191.3,4128.35,-0.0030038412902917864
162,GOLD1,2021-06-22,2021-09-20,0.2,410.6,40.56,-0.1802435460301997
163,LOWVOLIETF,2021-06-22,2021-09-20,0.2,131.7,146.1,0.021867881548974955
164,GOODYEAR,2021-06-22,2021-09-20,0.2,977.0,1021.0,0.009007164790174002
165,MIDCAPIETF,2021-06-22,2021-09-20,0.2,102.4,116.47,0.027480468749999987
166,LOWVOLIETF,2021-09-21,2021-12-20,0.2,145.45,136.47,-0.01234788587143347
167,BSLNIFTY,2021-09-21,2021-12-20,0.2,196.98,18.6,-0.18111483399329883
168,SETFGOLD,2021-09-21,2021-12-20,0.2,4128.55,4320.0,0.009274442600913145
169,MON100,2021-09-21,2021-12-20,0.2,95.9,123.0,0.0565172054223149
170,PVTBANIETF,2021-09-21,2021-12-20,0.2,190.03,179.5,-0.011082460664105669
171,SETFGOLD,2021-12-21,2022-03-21,0.2,4288.95,45.49,-0.19787873488849253
172,LOWVOLIETF,2021-12-21,2022-03-21,0.2,135.66,122.3,-0.019696299572460566
173,NIF100IETF,2021-12-21,2022-03-21,0.2,187.99,191.99,0.004255545507739773
174,ALPL30IETF,2021-12-21,2022-03-21,0.2,172.99,174.79,0.0020810451471183107
175,CONSUMBEES,2021-12-21,2022-03-21,0.2,75.92,74.88,-0.0027397260273972768
176,BBETF0432,2022-03-22,2022-06-20,0.2,1005.2,975.0,-0.00600875447672106
177,AKZOINDIA,2022-03-22,2022-06-20,0.2,1935.1,1701.6,-0.024133119735414193
178,NV20IETF,2022-03-22,2022-06-20,0.2,78.5,96.8,0.046624203821656045
179,HDFCSENSEX,2022-03-22,2022-06-20,0.2,621.99,568.0,-0.017360407723596843
180,LOWVOLIETF,2022-03-22,2022-06-20,0.2,135.48,146.0,0.015529967522881624
181,KOHINOOR,2022-06-21,2022-09-19,0.2,87.45,69.4,-0.04128073184676957
182,BBETF0432,2022-06-21,2022-09-19,0.2,979.09,1021.3,0.008622292128404931
183,VSTIND,2022-06-21,2022-09-19,0.2,300.0,322.35,0.014900000000000017
184,LOWVOLIETF,2022-06-21,2022-09-19,0.2,121.05,142.9,0.03610078479966958
185,GILLETTE,2022-06-21,2022-09-19,0.2,4903.1,5418.8,0.021035671309987552
186,HDFCSENSEX,2022-09-20,2022-12-19,0.2,649.97,674.97,0.007692662738280228
187,LOWVOLIETF,2022-09-20,2022-12-19,0.2,140.96,145.98,0.007122587968217908
188,NIF100BEES,2022-09-20,2022-12-19,0.2,187.51,194.1,0.007028958455549041
189,FMGOETZE,2022-09-20,2022-12-19,0.2,305.8,312.15,0.004153041203400894
190,SMCGLOBAL,2022-09-20,2022-12-19,0.2,82.0,80.4,-0.0039024390243902305
191,BBETF0432,2022-12-20,2023-03-20,0.2,1033.01,1042.99,0.0019322175003146183
192,GILLETTE,2022-12-20,2023-03-20,0.2,5029.0,4270.0,-0.030184927420958442
193,LOWVOLIETF,2022-12-20,2023-03-20,0.2,146.89,143.2,-0.005024167744570765
194,ALPL30IETF,2022-12-20,2023-03-20,0.2,177.31,174.05,-0.0036771755682138527
195,ANANDRATHI,2022-12-20,2023-03-20,0.2,339.07,402.6,0.03747308815288881
196,EBBETF0433,2023-03-21,2023-06-19,0.2,1012.45,1047.5,0.0069237987061089344
197,LOWVOLIETF,2023-03-21,2023-06-19,0.2,142.9,155.48,0.017606717984604597
198,CONSUMBEES,2023-03-21,2023-06-19,0.2,78.11,90.89,0.032723082831903734
199,ALPL30IETF,2023-03-21,2023-06-19,0.2,168.12,192.35,0.02882464906019509
200,NIF100IETF,2023-03-21,2023-06-19,0.2,183.2,205.01,0.02381004366812228
201,BBETF0432,2023-06-20,2023-09-18,0.2,1075.61,1085.11,0.0017664395087438759
202,EBBETF0433,2023-06-20,2023-09-18,0.2,1048.97,1056.07,0.0013537088763262838
203,UTINIFTETF,2023-06-20,2023-09-18,0.2,2009.77,2155.31,0.01448324932703742
204,LOWVOLIETF,2023-06-20,2023-09-18,0.2,151.25,167.98,0.022122314049586766
205,AUTOBEES,2023-06-20,2023-09-18,0.2,149.67,166.96,0.02310416249081315
206,EBBETF0433,2023-09-20,2023-12-18,0.2,1056.07,1067.4,0.0021456911000218085
207,SETFGOLD,2023-09-20,2023-12-18,0.2,51.88,54.34,0.009483423284502702
208,GOLD1,2023-09-20,2023-12-18,0.2,50.63,52.78,0.008492988346829936
209,LOWVOLIETF,2023-09-20,2023-12-18,0.2,166.87,180.3,0.016096362437825862
210,UTINIFTETF,2023-09-20,2023-12-18,0.2,2146.34,232.89,-0.17829887156741245
211,LIQUID,2023-12-19,2024-03-18,0.2,999.99,999.99,0.0
212,SDL24BEES,2023-12-19,2024-03-18,0.2,117.6,119.87,0.003860544217687093
213,FMCGIETF,2023-12-19,2024-03-18,0.2,578.05,563.02,-0.005200242193581861
214,LOWVOLIETF,2023-12-19,2024-03-18,0.2,186.85,20.1,-0.1784854161091785
215,SETFGOLD,2023-12-19,2024-03-18,0.2,54.07,59.05,0.01842056593304974
216,LIQUID,2024-03-19,2024-06-18,0.2,1000.0,1000.0,0.0
217,ABSLLIQUID,2024-03-19,2024-06-18,0.2,1000.0,1000.0,0.0
218,LIQUIDSBI,2024-03-19,2024-06-18,0.2,1000.01,1000.01,0.0
219,SDL24BEES,2024-03-19,2024-06-18,0.2,119.8,121.84,0.0034056761268781406
220,EBBETF0433,2024-03-19,2024-06-18,0.2,1099.51,1119.04,0.0035524915644241477
221,LIQUID,2024-06-19,2024-09-16,0.2,1000.0,999.99,-1.9999999999981813e-06
222,LIQUIDSBI,2024-06-19,2024-09-16,0.2,1000.01,1000.01,0.0
223,HDFCLIQUID,2024-06-19,2024-09-16,0.2,999.99,1000.01,4.000040000396367e-06
224,LIQUIDADD,2024-06-19,2024-09-16,0.2,1013.51,1052.33,0.007660506556422717
225,LIQUIDCASE,2024-06-19,2024-09-16,0.2,102.8,104.34,0.002996108949416355
226,LIQUID,2024-09-17,2024-12-16,0.2,1000.88,999.99,-0.00017784349772200192
227,LIQUIDBETF,2024-09-17,2024-12-16,0.2,1000.0,1005.63,0.0011259999999999992
228,LIQUIDSBI,2024-09-17,2024-12-16,0.2,999.99,1000.01,4.000040000396367e-06
229,ABSLLIQUID,2024-09-17,2024-12-16,0.2,1000.0,1000.0,0.0
230,HDFCLIQUID,2024-09-17,2024-12-16,0.2,999.99,999.99,0.0
231,LIQUID,2024-12-17,2025-03-17,0.2,999.7,995.0,-0.0009402820846253967
232,HDFCLIQUID,2024-12-17,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
233,LIQUIDSHRI,2024-12-17,2025-03-17,0.2,1028.16,1043.4,0.002964519140989731
234,LIQUIDADD,2024-12-17,2025-03-17,0.2,1046.75,1062.57,0.00302268927633149
235,LIQUID1,2024-12-17,2025-03-17,0.2,1024.54,1040.33,0.0030823589122923388
236,LIQUID,2025-03-18,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
237,LIQUIDSHRI,2025-03-18,2025-06-16,0.2,1043.57,1057.5,0.002669681957127948
238,LIQUIDADD,2025-03-18,2025-06-16,0.2,1062.75,1077.24,0.0027268877911079763
239,LIQUIDBETF,2025-03-18,2025-06-16,0.2,1021.15,1034.99,0.002710669343387364
240,LIQUID1,2025-03-18,2025-06-16,0.2,1040.5,1054.91,0.0027698222008649847
241,LIQUID,2025-06-17,2025-09-15,0.2,999.99,999.99,0.0
242,LIQUIDSBI,2025-06-17,2025-09-15,0.2,999.99,1000.01,4.000040000396367e-06
243,ABSLLIQUID,2025-06-17,2025-09-15,0.2,999.99,999.99,0.0
244,AONELIQUID,2025-06-17,2025-09-15,0.2,1012.8,1025.51,0.00250987361769353
245,LIQUIDSHRI,2025-06-17,2025-09-15,0.2,1057.62,1070.53,0.002441330534596563
