,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SETFGOLD,2013-10-01,2013-12-30,0.06666666666666667,2880.0,2810.05,-0.0016192129629629588
32,GOLD1,2013-10-01,2013-12-30,0.06666666666666667,2835.0,2780.35,-0.0012851263962375095
33,NESTLEIND,2013-10-01,2013-12-30,0.06666666666666667,257.4,267.0,0.0024864024864024925
34,BAYERCROP,2013-10-01,2013-12-30,0.06666666666666667,1545.0,1737.65,0.008312837108953617
35,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
36,JUSTDIAL,2013-10-01,2013-12-30,0.06666666666666667,835.0,1393.0,0.044550898203592815
37,WABAG,2013-10-01,2013-12-30,0.06666666666666667,232.525,280.0,0.013611439630147293
38,DISHTV,2013-10-01,2013-12-30,0.06666666666666667,50.8,59.7,0.011679790026246728
39,REPCOHOME,2013-10-01,2013-12-30,0.06666666666666667,255.0,360.05,0.0274640522875817
40,JYOTHYLAB,2013-10-01,2013-12-30,0.06666666666666667,85.175,95.8,0.008316211720966638
41,HEXAWARE,2013-10-01,2013-12-30,0.06666666666666667,128.3,133.5,0.0027020005196154782
42,SOLARINDS,2013-10-01,2013-12-30,0.06666666666666667,187.59,180.0,-0.00269737192814116
43,TATASTLBSL,2013-12-31,2014-03-31,0.06666666666666667,486.2,453.05,-0.004545454545454543
44,RAINBOWPAP,2013-12-31,2014-03-31,0.06666666666666667,76.95,76.1,-0.0007364089235434338
45,SETFGOLD,2013-12-31,2014-03-31,0.06666666666666667,2799.0,2733.15,-0.0015684172918899583
46,GOLD1,2013-12-31,2014-03-31,0.06666666666666667,2730.0,2899.0,0.0041269841269841265
47,MARICO,2013-12-31,2014-03-31,0.06666666666666667,110.5,106.95,-0.0021417797888386107
48,TIDEWATER,2013-12-31,2014-03-31,0.06666666666666667,1477.0,1633.4,0.007059354547506211
49,CAIRN,2013-12-31,2014-03-31,0.06666666666666667,324.95,331.1,0.001261732574242198
50,BAYERCROP,2013-12-31,2014-03-31,0.06666666666666667,1742.0,1458.0,-0.010868733256792959
51,ABBOTINDIA,2013-12-31,2014-03-31,0.06666666666666667,1690.0,1725.0,0.0013806706114398422
52,NESTLEIND,2013-12-31,2014-03-31,0.06666666666666667,267.55,246.25,-0.005307419173986173
53,SOLARINDS,2013-12-31,2014-03-31,0.06666666666666667,180.0,172.8,-0.0026666666666666627
54,TIMKEN,2013-12-31,2014-03-31,0.06666666666666667,177.95,185.7,0.002903437295120352
55,MFSL,2013-12-31,2014-03-31,0.06666666666666667,216.85,205.35,-0.0035354699869341324
56,GICHSGFIN,2013-12-31,2014-03-31,0.06666666666666667,104.15,110.0,0.003744599135861734
57,TVSHLTD,2013-12-31,2014-03-31,0.06666666666666667,395.0,560.0,0.027848101265822784
58,SETFGOLD,2014-04-01,2014-06-30,0.06666666666666667,2760.0,2670.0,-0.002173913043478261
59,GOLD1,2014-04-01,2014-06-30,0.06666666666666667,2669.5,2581.05,-0.002208903040519443
60,CAIRN,2014-04-01,2014-06-30,0.06666666666666667,332.95,362.8,0.005976873404415082
61,TATASTLBSL,2014-04-01,2014-06-30,0.06666666666666667,458.7,393.0,-0.009548724656638323
62,MARICO,2014-04-01,2014-06-30,0.06666666666666667,105.0,122.825,0.011317460317460318
63,ZANDUREALT,2014-04-01,2014-06-30,0.06666666666666667,888.25,1234.85,0.02601369734496669
64,FIEMIND,2014-04-01,2014-06-30,0.06666666666666667,203.5,269.75,0.021703521703521706
65,NESTLEIND,2014-04-01,2014-06-30,0.06666666666666667,253.45,246.5,-0.0018281054777405112
66,BAYERCROP,2014-04-01,2014-06-30,0.06666666666666667,1505.0,1825.55,0.014199335548172756
67,SBT,2014-04-01,2014-06-30,0.06666666666666667,428.0,584.05,0.02430685358255451
68,HMVL,2014-04-01,2014-06-30,0.06666666666666667,136.0,162.95,0.013210784313725485
69,JINDALPOLY,2014-04-01,2014-06-30,0.06666666666666667,136.5,246.1,0.05352869352869352
70,SBBJ,2014-04-01,2014-06-30,0.06666666666666667,330.0,528.5,0.040101010101010096
71,REPCOHOME,2014-04-01,2014-06-30,0.06666666666666667,335.0,461.5,0.02517412935323383
72,TATASTLBSL,2014-07-01,2014-09-29,0.06666666666666667,386.6,111.7,-0.04740472495257803
73,NESTLEIND,2014-07-01,2014-09-29,0.06666666666666667,246.55,302.5,0.01512877712431555
74,CAIRN,2014-07-01,2014-09-29,0.06666666666666667,365.05,311.45,-0.009788613431949963
75,SHILPAMED,2014-07-01,2014-09-29,0.06666666666666667,445.9,521.0,0.01122822755475817
76,CASTROLIND,2014-07-01,2014-09-29,0.06666666666666667,163.225,213.625,0.02058508194210446
77,ABBOTINDIA,2014-07-01,2014-09-29,0.06666666666666667,2170.0,3119.95,0.029184331797235015
78,BAYERCROP,2014-07-01,2014-09-29,0.06666666666666667,1822.0,2389.95,0.0207811928283937
79,FIEMIND,2014-07-01,2014-09-29,0.06666666666666667,282.5,322.45,0.009427728613569318
80,HGS,2014-07-01,2014-09-29,0.06666666666666667,265.5,322.175,0.014231010671688641
81,STYRENIX,2014-07-01,2014-09-29,0.06666666666666667,608.0,591.0,-0.0018640350877192982
82,BIL,2014-07-01,2014-09-29,0.06666666666666667,360.05,360.65,0.00011109568115538876
83,KIRLOSENG,2014-07-01,2014-09-29,0.06666666666666667,256.0,248.0,-0.0020833333333333333
84,REPCOHOME,2014-07-01,2014-09-29,0.06666666666666667,464.0,425.0,-0.005603448275862069
85,NITINFIRE,2014-07-01,2014-09-29,0.06666666666666667,74.55,65.6,-0.008003577017661528
86,ASTRAL,2014-07-01,2014-09-29,0.06666666666666667,264.3609022556391,291.2781954887218,0.00678801668562761
87,ARCOTECH,2014-09-30,2014-12-29,0.06666666666666667,374.95,353.8,-0.0037605014001866875
88,FIEMIND,2014-09-30,2014-12-29,0.06666666666666667,322.5,408.23,0.017721963824289408
89,NESTLEIND,2014-09-30,2014-12-29,0.06666666666666667,312.95,306.1,-0.0014592320391968827
90,UNITDSPR,2014-09-30,2014-12-29,0.06666666666666667,475.8,550.0,0.010396525150623509
91,CAIRN,2014-09-30,2014-12-29,0.06666666666666667,306.05,242.1,-0.013930185699504442
92,REPCOHOME,2014-09-30,2014-12-29,0.06666666666666667,430.95,641.0,0.032494102177360096
93,BIL,2014-09-30,2014-12-29,0.06666666666666667,365.0,400.0,0.006392694063926941
94,GICHSGFIN,2014-09-30,2014-12-29,0.06666666666666667,157.2,184.6,0.011620016963528417
95,SBT,2014-09-30,2014-12-29,0.06666666666666667,451.0,490.1,0.005779748706577979
96,NESCO,2014-09-30,2014-12-29,0.06666666666666667,243.42,283.04,0.010850929805822593
97,MFSL,2014-09-30,2014-12-29,0.06666666666666667,328.0,380.1,0.010589430894308948
98,DISHTV,2014-09-30,2014-12-29,0.06666666666666667,53.35,65.0,0.014557950640424866
99,CERA,2014-09-30,2014-12-29,0.06666666666666667,1595.0,1709.95,0.0048045977011494274
100,ACCELYA,2014-09-30,2014-12-29,0.06666666666666667,724.0,990.0,0.024493554327808472
101,SUPRAJIT,2014-09-30,2014-12-29,0.06666666666666667,125.5,137.0,0.006108897742363877
102,MAYURUNIQ,2014-12-30,2015-03-30,0.06666666666666667,428.0,434.0,0.0009345794392523365
103,BIL,2014-12-30,2015-03-30,0.06666666666666667,399.0,398.3,-0.00011695906432748347
104,ARCOTECH,2014-12-30,2015-03-30,0.06666666666666667,353.5,340.1,-0.0025271098538425228
105,NESTLEIND,2014-12-30,2015-03-30,0.06666666666666667,307.03,342.0,0.007593177648221135
106,CIGNITITEC,2014-12-30,2015-03-30,0.06666666666666667,469.0,419.9,-0.00697938877043355
107,FIEMIND,2014-12-30,2015-03-30,0.06666666666666667,412.45,320.55,-0.014854325776861839
108,VINATIORGA,2014-12-30,2015-03-30,0.06666666666666667,214.95,258.5,0.013507017135768013
109,LGBBROSLTD,2014-12-30,2015-03-30,0.06666666666666667,608.45,516.25,-0.010102172186156085
110,HIL,2014-12-30,2015-03-30,0.06666666666666667,620.0,613.25,-0.0007258064516129033
111,HGS,2014-12-30,2015-03-30,0.06666666666666667,313.0,277.1,-0.007646432374866874
112,MCX,2014-12-30,2015-03-30,0.06666666666666667,838.0,1135.45,0.023663484486873512
113,GICHSGFIN,2014-12-30,2015-03-30,0.06666666666666667,195.95,212.95,0.00578378838138981
114,ABBOTINDIA,2014-12-30,2015-03-30,0.06666666666666667,3733.0,4089.85,0.006372890436646127
115,HIKAL,2014-12-30,2015-03-30,0.06666666666666667,756.0,129.0,-0.05529100529100529
116,HATSUN,2014-12-30,2015-03-30,0.06666666666666667,210.666666666667,210.7,1.0548523206642509e-05
117,SETFGOLD,2015-03-31,2015-06-29,0.06666666666666667,2472.0,2481.0,0.00024271844660194174
118,ARCOTECH,2015-03-31,2015-06-29,0.06666666666666667,344.3,340.6,-0.0007164294704230784
119,ABBOTINDIA,2015-03-31,2015-06-29,0.06666666666666667,3996.6,4040.0,0.0007239486897195965
120,HGS,2015-03-31,2015-06-29,0.06666666666666667,278.0,246.0,-0.007673860911270983
121,NESTLEIND,2015-03-31,2015-06-29,0.06666666666666667,347.5,291.27,-0.010787529976019188
122,CIGNITITEC,2015-03-31,2015-06-29,0.06666666666666667,433.0,419.95,-0.0020092378752886854
123,PGIL,2015-03-31,2015-06-29,0.06666666666666667,252.1,217.0,-0.009282030940103131
124,ACCELYA,2015-03-31,2015-06-29,0.06666666666666667,959.9,1012.5,0.003653158315102269
125,FIEMIND,2015-03-31,2015-06-29,0.06666666666666667,320.0,267.5,-0.0109375
126,TIMKEN,2015-03-31,2015-06-29,0.06666666666666667,583.75,572.95,-0.0012334047109207656
127,VGUARD,2015-03-31,2015-06-29,0.06666666666666667,65.7142857142857,63.9785714285714,-0.0017608695652174009
128,NILKAMAL,2015-03-31,2015-06-29,0.06666666666666667,404.75,565.95,0.026551369157916418
129,NRBBEARING,2015-03-31,2015-06-29,0.06666666666666667,133.7,104.0,-0.014809274495138365
130,DISHTV,2015-03-31,2015-06-29,0.06666666666666667,82.5,99.7,0.013898989898989902
131,REPCOHOME,2015-03-31,2015-06-29,0.06666666666666667,656.95,610.2,-0.004744145926884339
132,SETFGOLD,2015-06-30,2015-09-28,0.06666666666666667,2495.0,2468.8,-0.0007000668002671962
133,ARCOTECH,2015-06-30,2015-09-28,0.06666666666666667,333.65,376.0,0.008461961136919932
134,TUBEINVEST,2015-06-30,2015-09-28,0.06666666666666667,344.0,402.0,0.01124031007751938
135,SOLARINDS,2015-06-30,2015-09-28,0.06666666666666667,738.75,724.8,-0.0012588832487309687
136,IDFC,2015-06-30,2015-09-28,0.06666666666666667,63.7124463519313,60.7081545064378,-0.0031435949253395545
137,ACCELYA,2015-06-30,2015-09-28,0.06666666666666667,1014.95,970.0,-0.002952526397031055
138,BALKRISIND,2015-06-30,2015-09-28,0.06666666666666667,362.475,334.5,-0.005145182426374237
139,STYRENIX,2015-06-30,2015-09-28,0.06666666666666667,573.0,762.95,0.022100058173356606
140,WONDERLA,2015-06-30,2015-09-28,0.06666666666666667,249.45,294.4,0.012013095476715438
141,HMVL,2015-06-30,2015-09-28,0.06666666666666667,209.9,236.0,0.008289661743687468
142,HIMATSEIDE,2015-06-30,2015-09-28,0.06666666666666667,87.0,211.0,0.0950191570881226
143,TATAMTRDVR,2015-06-30,2015-09-28,0.06666666666666667,260.5,221.15,-0.010070377479206654
144,SUPRAJIT,2015-06-30,2015-09-28,0.06666666666666667,124.0,133.2,0.004946236559139779
145,FIEMIND,2015-06-30,2015-09-28,0.06666666666666667,265.05,265.0,-1.2576243476076556e-05
146,IIFL,2015-06-30,2015-09-28,0.06666666666666667,84.025,94.275,0.008132500247942081
147,SETFGOLD,2015-09-29,2015-12-28,0.06666666666666667,2461.05,2332.0,-0.00349579786405532
148,BAYERCROP,2015-09-29,2015-12-28,0.06666666666666667,3798.85,3370.0,-0.007525961804230226
149,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
150,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
151,SEAMECLTD,2015-09-29,2015-12-28,0.06666666666666667,120.9,104.0,-0.00931899641577061
152,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
153,NESTLEIND,2015-09-29,2015-12-28,0.06666666666666667,309.4,288.8,-0.004438698556345608
154,TIMKEN,2015-09-29,2015-12-28,0.06666666666666667,596.0,558.0,-0.004250559284116331
155,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
156,IDFC,2015-09-29,2015-12-28,0.06666666666666667,59.7424892703863,48.2,-0.012880268199233744
157,TUBEINVEST,2015-09-29,2015-12-28,0.06666666666666667,397.0,445.0,0.008060453400503778
158,MONTECARLO,2015-09-29,2015-12-28,0.06666666666666667,430.0,547.3,0.0181860465116279
159,MFSL,2015-09-29,2015-12-28,0.06666666666666667,504.0,515.0,0.001455026455026455
160,SETFGOLD,2015-12-29,2016-03-28,0.06666666666666667,2340.0,2599.0,0.007378917378917379
161,ACCELYA,2015-12-29,2016-03-28,0.06666666666666667,942.85,890.0,-0.003736896996694421
162,TIMKEN,2015-12-29,2016-03-28,0.06666666666666667,551.2,443.0,-0.013086598935655544
163,POLARIS,2015-12-29,2016-03-28,0.06666666666666667,210.1,200.6,-0.0030144375694113913
164,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
165,HGS,2015-12-29,2016-03-28,0.06666666666666667,269.5,192.5,-0.019047619047619046
166,DALMIABHA,2015-12-29,2016-03-28,0.06666666666666667,782.65,806.5,0.002031559445473713
167,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
168,POWERMECH,2015-12-29,2016-03-28,0.06666666666666667,319.5,281.02,-0.008029212310902456
169,SHARDACROP,2015-12-29,2016-03-28,0.06666666666666667,243.95,222.1,-0.005971168955387031
170,NESTLEIND,2015-12-29,2016-03-28,0.06666666666666667,291.45,264.95,-0.006061645794018414
171,BAYERCROP,2015-12-29,2016-03-28,0.06666666666666667,3349.95,3800.0,0.008956352582376856
172,MFSL,2015-12-29,2016-03-28,0.06666666666666667,514.0,329.8,-0.023891050583657588
173,CCL,2015-12-29,2016-03-28,0.06666666666666667,215.7,198.2,-0.005408746716118066
174,GREENPLY,2015-12-29,2016-03-28,0.06666666666666667,200.2,180.05,-0.006709956709956702
175,SETFGOLD,2016-03-29,2016-06-27,0.06666666666666667,2581.55,2826.0,0.006312744927143248
176,POLARIS,2016-03-29,2016-06-27,0.06666666666666667,189.95,188.0,-0.0006843906291129204
177,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,267.0,320.0,0.013233458177278402
178,ARCOTECH,2016-03-29,2016-06-27,0.06666666666666667,373.0,376.0,0.0005361930294906167
179,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
180,BAYERCROP,2016-03-29,2016-06-27,0.06666666666666667,3739.25,3926.5,0.003338459138419023
181,ALKEM,2016-03-29,2016-06-27,0.06666666666666667,1394.5,1383.0,-0.0005497788932711844
182,CERA,2016-03-29,2016-06-27,0.06666666666666667,1800.05,2208.0,0.015108839569271226
183,TUBEINVEST,2016-03-29,2016-06-27,0.06666666666666667,384.7,451.0,0.011489472316090463
184,HMVL,2016-03-29,2016-06-27,0.06666666666666667,250.0,270.15,0.005373333333333327
185,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
186,MCX,2016-03-29,2016-06-27,0.06666666666666667,832.75,959.95,0.010183128189732816
187,HEIDELBERG,2016-03-29,2016-06-27,0.06666666666666667,78.05,103.85,0.022037155669442664
188,LALPATHLAB,2016-03-29,2016-06-27,0.06666666666666667,929.0,824.9,-0.007470398277717978
189,AARTIDRUGS,2016-03-29,2016-06-27,0.06666666666666667,153.366666666667,147.35,-0.0026153734695357443
190,SETFGOLD,2016-06-28,2016-09-26,0.06666666666666667,2848.45,2905.0,0.0013235268303814398
191,GOLD1,2016-06-28,2016-09-26,0.06666666666666667,274.5,279.05,0.001105039465695206
192,ABBOTINDIA,2016-06-28,2016-09-26,0.06666666666666667,4560.0,4777.7,0.0031827485380116934
193,SUMICHEM,2016-06-28,2016-09-26,0.06666666666666667,1237.45,1379.95,0.007677077861731787
194,HGS,2016-06-28,2016-09-26,0.06666666666666667,203.975,278.25,0.024275850798708996
195,BAYERCROP,2016-06-28,2016-09-26,0.06666666666666667,4000.05,4354.95,0.005914926063424201
196,HERITGFOOD,2016-06-28,2016-09-26,0.06666666666666667,264.0,453.85,0.047941919191919195
197,TCI,2016-06-28,2016-09-26,0.06666666666666667,314.0,196.0,-0.025053078556263268
198,TUBEINVEST,2016-06-28,2016-09-26,0.06666666666666667,459.0,595.1,0.019767610748002908
199,CENTENKA,2016-06-28,2016-09-26,0.06666666666666667,223.95,284.4,0.017995088189327973
200,CIGNITITEC,2016-06-28,2016-09-26,0.06666666666666667,445.0,427.0,-0.002696629213483146
201,SANGAMIND,2016-06-28,2016-09-26,0.06666666666666667,277.0,266.0,-0.0026474127557160046
202,ARCOTECH,2016-06-28,2016-09-26,0.06666666666666667,393.0,72.04,-0.05444614079728583
203,GABRIEL,2016-06-28,2016-09-26,0.06666666666666667,91.7,119.7,0.02035623409669211
204,LALPATHLAB,2016-06-28,2016-09-26,0.06666666666666667,832.0,1162.0,0.026442307692307692
205,SETFGOLD,2016-09-27,2016-12-26,0.06666666666666667,2886.0,2590.0,-0.006837606837606838
206,ABBOTINDIA,2016-09-27,2016-12-26,0.06666666666666667,4759.0,4672.55,-0.0012110387336275103
207,GALLISPAT,2016-09-27,2016-12-26,0.06666666666666667,55.5,48.93,-0.007891891891891892
208,LTIM,2016-09-27,2016-12-26,0.06666666666666667,639.95,672.0,0.0033388025106128034
209,ZANDUREALT,2016-09-27,2016-12-26,0.06666666666666667,1460.0,1089.8,-0.016904109589041098
210,BAYERCROP,2016-09-27,2016-12-26,0.06666666666666667,4313.05,4060.05,-0.0039106123663455485
211,NESTLEIND,2016-09-27,2016-12-26,0.06666666666666667,324.95,290.5,-0.007067754013437963
212,MASTEK,2016-09-27,2016-12-26,0.06666666666666667,117.6,165.65,0.02723922902494332
213,CIGNITITEC,2016-09-27,2016-12-26,0.06666666666666667,426.2,362.0,-0.010042233693101829
214,SASKEN,2016-09-27,2016-12-26,0.06666666666666667,350.55,404.0,0.01016497884277088
215,HCG,2016-09-27,2016-12-26,0.06666666666666667,215.0,236.05,0.00652713178294574
216,SHILPI,2016-09-27,2016-12-26,0.06666666666666667,200.0,198.75,-0.00041666666666666664
217,APLAPOLLO,2016-09-27,2016-12-26,0.06666666666666667,178.0,179.0,0.0003745318352059925
218,HESTERBIO,2016-09-27,2016-12-26,0.06666666666666667,765.5,724.95,-0.0035314609187894583
219,TUBEINVEST,2016-09-27,2016-12-26,0.06666666666666667,591.7,566.4,-0.0028505436313447205
220,LTIM,2016-12-27,2017-03-27,0.06666666666666667,674.8,693.4,0.0018375815056313005
221,CIGNITITEC,2016-12-27,2017-03-27,0.06666666666666667,349.9,363.5,0.0025912165380584974
222,NESTLEIND,2016-12-27,2017-03-27,0.06666666666666667,291.75,319.15,0.006261068266209649
223,HCG,2016-12-27,2017-03-27,0.06666666666666667,233.0,225.9,-0.002031473533619455
224,SHILPI,2016-12-27,2017-03-27,0.06666666666666667,198.75,210.6,0.003974842767295595
225,BAYERCROP,2016-12-27,2017-03-27,0.06666666666666667,4013.0,3830.65,-0.0030293213722069924
226,LTTS,2016-12-27,2017-03-27,0.06666666666666667,785.0,780.0,-0.00042462845010615707
227,THYROCARE,2016-12-27,2017-03-27,0.06666666666666667,667.8,702.15,0.003429170410302488
228,HEUBACHIND,2016-12-27,2017-03-27,0.06666666666666667,695.0,664.85,-0.0028920863309352496
229,SASKEN,2016-12-27,2017-03-27,0.06666666666666667,398.0,390.0,-0.001340033500837521
230,AIFL,2016-12-27,2017-03-27,0.06666666666666667,410.0,381.0,-0.004715447154471545
231,ICICIPRULI,2016-12-27,2017-03-27,0.06666666666666667,294.15,373.8,0.018052014278429382
232,HEXAWARE,2016-12-27,2017-03-27,0.06666666666666667,200.0,221.95,0.007316666666666662
233,SETFGOLD,2017-03-28,2017-06-27,0.06666666666666667,2658.0,2625.0,-0.0008276899924755456
234,LTTS,2017-03-28,2017-06-27,0.06666666666666667,777.15,735.0,-0.003615775590297881
235,LTIM,2017-03-28,2017-06-27,0.06666666666666667,687.2,796.4,0.010593713620488932
236,NESTLEIND,2017-03-28,2017-06-27,0.06666666666666667,323.17,332.55,0.001934998091819578
237,NIPPOBATRY,2017-03-28,2017-06-27,0.06666666666666667,451.275,448.9,-0.0003508577548796927
238,TUBEINVEST,2017-03-28,2017-06-27,0.06666666666666667,608.95,665.0,0.006136245449817988
239,MONTECARLO,2017-03-28,2017-06-27,0.06666666666666667,387.0,556.0,0.02911283376399655
240,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
241,THYROCARE,2017-03-28,2017-06-27,0.06666666666666667,706.95,721.0,0.0013249404719805696
242,SELAN,2017-03-28,2017-06-27,0.06666666666666667,158.7,159.9,0.0005040957781978648
243,PHOENIXLL,2017-03-28,2017-06-27,0.06666666666666667,168.25,226.1,0.022922238732045564
244,ASTEC,2017-03-28,2017-06-27,0.06666666666666667,615.0,560.0,-0.005962059620596206
245,GABRIEL,2017-03-28,2017-06-27,0.06666666666666667,125.35,153.25,0.014838452333466298
246,ABBOTINDIA,2017-03-28,2017-06-27,0.06666666666666667,4650.0,4310.0,-0.004874551971326165
247,RBL,2017-03-28,2017-06-27,0.06666666666666667,927.55,1317.65,0.02803802131062118
248,SETFGOLD,2017-06-28,2017-09-25,0.06666666666666667,2625.55,2710.0,0.002144312620212903
249,KIRLOSENG,2017-06-28,2017-09-25,0.06666666666666667,400.0,361.3,-0.006449999999999998
250,HEUBACHIND,2017-06-28,2017-09-25,0.06666666666666667,622.05,574.0,-0.0051496396323982485
251,NESTLEIND,2017-06-28,2017-09-25,0.06666666666666667,331.5,356.5,0.005027652086475616
252,JSWHL,2017-06-28,2017-09-25,0.06666666666666667,1685.05,1861.4,0.006977043213356681
253,HATSUN,2017-06-28,2017-09-25,0.06666666666666667,613.0,689.95,0.008368678629690053
254,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
255,MAYURUNIQ,2017-06-28,2017-09-25,0.06666666666666667,364.8,371.0,0.0011330409356725124
256,BIL,2017-06-28,2017-09-25,0.06666666666666667,589.25,625.15,0.004061660302644602
257,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
258,POWERMECH,2017-06-28,2017-09-25,0.06666666666666667,302.55,275.95,-0.005861290144879639
259,BSE,2017-06-28,2017-09-25,0.06666666666666667,116.44,111.11,-0.003051643192488262
260,AUTOAXLES,2017-06-28,2017-09-25,0.06666666666666667,735.3,843.0,0.009764721882224946
261,ASIANTILES,2017-06-28,2017-09-25,0.06666666666666667,417.5,497.0,0.012694610778443114
262,ELGIEQUIP,2017-06-28,2017-09-25,0.06666666666666667,118.825,110.375,-0.004740865418332282
263,SETFGOLD,2017-09-26,2017-12-26,0.06666666666666667,2741.0,2616.0,-0.0030402529490453608
264,GOLD1,2017-09-26,2017-12-26,0.06666666666666667,265.05,253.0,-0.003030874677733764
265,HCG,2017-09-26,2017-12-26,0.06666666666666667,270.55,293.2,0.005581223433746067
266,ZOTA,2017-09-26,2017-12-26,0.06666666666666667,152.0,222.0,0.030701754385964914
267,MPSLTD,2017-09-26,2017-12-26,0.06666666666666667,577.5,656.8,0.00915440115440115
268,TVSHLTD,2017-09-26,2017-12-26,0.06666666666666667,4611.0,5540.0,0.013431648955396515
269,BSE,2017-09-26,2017-12-26,0.06666666666666667,109.11,100.67,-0.0051568753245959725
270,FIEMIND,2017-09-26,2017-12-26,0.06666666666666667,445.5,510.0,0.009652076318742984
271,BAYERCROP,2017-09-26,2017-12-26,0.06666666666666667,4025.0,4315.0,0.004803312629399586
272,NESTLEIND,2017-09-26,2017-12-26,0.06666666666666667,355.65,394.23,0.007231829045409821
273,PRABHAT,2017-09-26,2017-12-26,0.06666666666666667,129.95,229.85,0.05125048095421317
274,SADBHAV,2017-09-26,2017-12-26,0.06666666666666667,288.9,418.8,0.029975770162686058
