,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,WIPRO,2015-01-02,2016-01-01,0.03846153846153845,104.02,105.23,0.0004473991687989024
36,HDFC,2015-01-02,2016-01-01,0.036363636363636355,1127.3,1261.0,0.004312798883897971
37,HEROMOTOCO,2015-01-02,2016-01-01,0.03426573426573425,3115.0,2689.0,-0.004686100416437493
38,OFSS,2015-01-02,2016-01-01,0.03216783216783216,3341.0,3732.0,0.0037646280687286364
39,CIPLA,2015-01-02,2016-01-01,0.030069930069930063,633.0,653.2,0.0009595775472552743
40,HDFCBANK,2016-01-04,2017-01-02,0.06993006993006995,542.0,604.725,0.008092921838309298
41,KARURVYSYA,2016-01-04,2017-01-02,0.06783216783216785,98.6,81.9,-0.011488815444190692
42,TCS,2016-01-04,2017-01-02,0.06573426573426573,1205.075,1183.3,-0.0011877797119379642
43,POWERGRID,2016-01-04,2017-01-02,0.06363636363636363,79.43,103.74,0.019476268412438612
44,GRASIM,2016-01-04,2017-01-02,0.06153846153846153,752.01,868.0,0.009491690474656126
45,GSKCONS,2016-01-04,2017-01-02,0.059440559440559426,6369.0,5001.3,-0.012764461162953857
46,COLPAL,2016-01-04,2017-01-02,0.057342657342657324,978.9,905.7,-0.004287958440578723
47,MARUTI,2016-01-04,2017-01-02,0.05524475524475523,4635.0,5320.05,0.00816513906805169
48,OFSS,2016-01-04,2017-01-02,0.05314685314685313,3810.0,3105.0,-0.00983426022796101
49,CUB,2016-01-04,2017-01-02,0.05104895104895103,92.5,130.15,0.020778302778302775
50,WIPRO,2016-01-04,2017-01-02,0.04895104895104894,104.7,89.3,-0.007200058775990009
51,HEROMOTOCO,2016-01-04,2017-01-02,0.046853146853146836,2652.0,3042.0,0.006890168654874535
52,ACC,2016-01-04,2017-01-02,0.04475524475524474,1368.4,1340.0,-0.0009288577543473799
53,SANOFI,2016-01-04,2017-01-02,0.042657342657342646,2926.0,2894.97,-0.00045237776577489777
54,PIDILITIND,2016-01-04,2017-01-02,0.040559440559440545,555.45,594.95,0.0028843242453828453
55,CASTROLIND,2016-01-04,2017-01-02,0.03846153846153845,223.25,190.225,-0.005689551210267895
56,HINDUNILVR,2016-01-04,2017-01-02,0.036363636363636355,856.55,828.0,-0.001212050456110929
57,LTF,2016-01-04,2017-01-02,0.03426573426573425,65.4,88.25,0.01197204935737045
58,INDUSINDBK,2016-01-04,2017-01-02,0.03216783216783216,961.8,1109.95,0.004954943164550154
59,DABUR,2016-01-04,2017-01-02,0.030069930069930063,276.25,278.0,0.0001904882447868873
60,HDFCBANK,2017-01-03,2018-01-02,0.06993006993006995,600.4,929.275,0.03830488299175842
61,GLAXO,2017-01-03,2018-01-02,0.06783216783216785,1371.975,1235.0,-0.006772216103654355
62,WIPRO,2017-01-03,2018-01-02,0.06573426573426573,88.91,118.74,0.022054359991599895
63,HINDUNILVR,2017-01-03,2018-01-02,0.06363636363636363,826.45,1345.0,0.039928170323233536
64,PFIZER,2017-01-03,2018-01-02,0.06153846153846153,1820.0,2045.0,0.007607776838546068
65,COLPAL,2017-01-03,2018-01-02,0.059440559440559426,901.35,1103.0,0.013298040507226723
66,OFSS,2017-01-03,2018-01-02,0.057342657342657324,3194.9,4050.05,0.015348390693471914
67,KOTAKBANK,2017-01-03,2018-01-02,0.05524475524475523,714.95,1001.0,0.022103311053587284
68,OIL,2017-01-03,2018-01-02,0.05314685314685313,152.33,166.6,0.004978701466589595
69,SANOFI,2017-01-03,2018-01-02,0.05104895104895103,2871.33,3166.6,0.005249561623437143
70,PGHH,2017-01-03,2018-01-02,0.04895104895104894,6952.0,9495.0,0.01790600078862449
71,RELIANCE,2017-01-03,2018-01-02,0.046853146853146836,272.46,456.5,0.03164814338564613
72,GSKCONS,2017-01-03,2018-01-02,0.04475524475524474,5097.0,6493.35,0.01226093506258309
73,BAJAJ-AUTO,2017-01-03,2018-01-02,0.042657342657342646,2594.0,3309.0,0.011757902852737083
74,TCS,2017-01-03,2018-01-02,0.040559440559440545,1180.625,1330.0,0.005131660293121382
75,POWERGRID,2017-01-03,2018-01-02,0.03846153846153845,104.53,113.77,0.0033998336877892957
76,ACC,2017-01-03,2018-01-02,0.036363636363636355,1359.9,1736.2,0.010062237196585305
77,INFY,2017-01-03,2018-01-02,0.03426573426573425,502.05,518.625,0.0011312708802998601
78,PIDILITIND,2017-01-03,2018-01-02,0.03216783216783216,607.0,901.0,0.01558046566283798
79,HCLTECH,2017-01-03,2018-01-02,0.030069930069930063,415.5,438.45,0.0016609022746206848
80,HDFCBANK,2018-01-03,2019-01-02,0.06993006993006995,937.5,1071.4,0.009987878787878797
81,GLAXO,2018-01-03,2019-01-02,0.06783216783216785,1237.5,1512.0,0.015046408137317231
82,CRISIL,2018-01-03,2019-01-02,0.06573426573426573,1889.95,1617.0,-0.009493461642989408
83,GSKCONS,2018-01-03,2019-01-02,0.06363636363636363,6510.0,7572.05,0.010381720430107528
84,PGHH,2018-01-03,2019-01-02,0.06153846153846153,9448.0,9900.05,0.0029443756920471517
85,BAJAJ-AUTO,2018-01-03,2019-01-02,0.059440559440559426,3310.0,2720.0,-0.010595145036232646
86,MARUTI,2018-01-03,2019-01-02,0.057342657342657324,9597.0,7445.0,-0.01285833058261942
87,COLPAL,2018-01-03,2019-01-02,0.05524475524475523,1100.75,1315.0,0.010752840164604868
88,HINDUNILVR,2018-01-03,2019-01-02,0.05314685314685313,1344.7,1792.4,0.017694538673195617
89,KOTAKBANK,2018-01-03,2019-01-02,0.05104895104895103,1002.6,1247.9,0.012489834123586367
90,WIPRO,2018-01-03,2019-01-02,0.04895104895104894,120.45,123.61,0.0012842284324227024
91,RAJESHEXPO,2018-01-03,2019-01-02,0.046853146853146836,819.55,571.95,-0.01415513289102453
92,BRITANNIA,2018-01-03,2019-01-02,0.04475524475524474,2329.5,3100.0,0.014803140624132247
93,POWERGRID,2018-01-03,2019-01-02,0.042657342657342646,113.91,112.56,-0.0005055518618858075
94,ASIANPAINT,2018-01-03,2019-01-02,0.040559440559440545,1149.0,1367.0,0.007695350776290721
95,HDFC,2018-01-03,2019-01-02,0.03846153846153845,1705.2,2004.7,0.006755354661758601
96,DABUR,2018-01-03,2019-01-02,0.036363636363636355,350.0,421.95,0.007475324675324672
97,INDUSINDBK,2018-01-03,2019-01-02,0.03426573426573425,1649.0,1587.6,-0.0012758739138363168
98,HCLTECH,2018-01-03,2019-01-02,0.03216783216783216,446.5,479.5,0.0023774657593246614
99,M&M,2018-01-03,2019-01-02,0.030069930069930063,755.9,772.8,0.0006722870990631267
100,HDFCBANK,2019-01-03,2020-01-02,0.06993006993006995,1062.1,1279.0,0.014280983116309369
101,PGHH,2019-01-03,2020-01-02,0.06783216783216785,9928.95,11360.0,0.009776585014147895
102,SANOFI,2019-01-03,2020-01-02,0.06573426573426573,4156.67,4676.0,0.008212770372383714
103,NTPC,2019-01-03,2020-01-02,0.06363636363636363,147.0,121.5,-0.011038961038961037
104,POWERGRID,2019-01-03,2020-01-02,0.06153846153846153,110.18,110.55,0.0002066548445201504
105,ITC,2019-01-03,2020-01-02,0.059440559440559426,280.6,238.2,-0.008981752388737425
106,COLPAL,2019-01-03,2020-01-02,0.057342657342657324,1301.0,1466.9,0.007312180517407268
107,HINDUNILVR,2019-01-03,2020-01-02,0.05524475524475523,1782.6,1940.0,0.0048780009399329504
108,BRITANNIA,2019-01-03,2020-01-02,0.05314685314685313,3116.85,3047.0,-0.001191044706132052
109,MRF,2019-01-03,2020-01-02,0.05104895104895103,66750.0,66709.05,-3.131767109294976e-05
110,LT,2019-01-03,2020-01-02,0.04895104895104894,1426.0,1312.0,-0.003913337714179228
111,WIPRO,2019-01-03,2020-01-02,0.046853146853146836,122.93,123.3,0.0001410206160877237
112,ASIANPAINT,2019-01-03,2020-01-02,0.04475524475524474,1381.8,1791.0,0.013253615685226625
113,TATACHEM,2019-01-03,2020-01-02,0.042657342657342646,701.5,672.2,-0.0017816965643052568
114,INFY,2019-01-03,2020-01-02,0.040559440559440545,672.0,738.9,0.00403783716283716
115,HDFC,2019-01-03,2020-01-02,0.03846153846153845,1984.05,2430.0,0.008644904653069769
116,MARUTI,2019-01-03,2020-01-02,0.036363636363636355,7280.0,7327.6,0.00023776223776223953
117,INDUSINDBK,2019-01-03,2020-01-02,0.03426573426573425,1573.0,1491.75,-0.0017699242905854472
118,ALKEM,2019-01-03,2020-01-02,0.03216783216783216,1957.95,2100.0,0.00233378817612327
119,ULTRACEMCO,2019-01-03,2020-01-02,0.030069930069930063,4010.0,4069.9,0.0004491742671293799
120,HINDUNILVR,2020-01-03,2021-01-01,0.06993006993006995,1937.9,2395.4,0.016509111405648896
121,HDFCBANK,2020-01-03,2021-01-01,0.06783216783216785,1282.2,1440.0,0.008348086167459119
122,MARICO,2020-01-03,2021-01-01,0.06573426573426573,335.6,403.6,0.013319219517074104
123,DABUR,2020-01-03,2021-01-01,0.06363636363636363,459.0,534.0,0.010398098633392751
124,ITC,2020-01-03,2021-01-01,0.06153846153846153,241.0,209.9,-0.00794127034790935
125,SANOFI,2020-01-03,2021-01-01,0.059440559440559426,4670.53,5529.13,0.010927167652421533
126,ALKEM,2020-01-03,2021-01-01,0.057342657342657324,2094.0,2930.0,0.022893248108147815
127,PGHH,2020-01-03,2021-01-01,0.05524475524475523,11375.0,11167.0,-0.00101018981018981
128,POWERGRID,2020-01-03,2021-01-01,0.05314685314685313,109.81,106.85,-0.001432608007601181
129,HCLTECH,2020-01-03,2021-01-01,0.05104895104895103,574.0,942.0,0.03272824736239369
130,KOTAKBANK,2020-01-03,2021-01-01,0.04895104895104894,1670.95,1996.9,0.009548816185759241
131,NATCOPHARM,2020-01-03,2021-01-01,0.046853146853146836,617.85,965.0,0.026325273011361856
132,COLPAL,2020-01-03,2021-01-01,0.04475524475524474,1463.0,1565.0,0.003120324651425129
133,WIPRO,2020-01-03,2021-01-01,0.042657342657342646,124.75,192.53,0.02317687122496741
134,NESTLEIND,2020-01-03,2021-01-01,0.040559440559440545,737.5,919.49,0.010008695033779777
135,BAJAJ-AUTO,2020-01-03,2021-01-01,0.03846153846153845,3125.5,3446.0,0.003943984347119844
136,ASIANPAINT,2020-01-03,2021-01-01,0.036363636363636355,1779.8,2759.0,0.020006333704502034
137,DRREDDY,2020-01-03,2021-01-01,0.03426573426573425,572.98,1043.45,0.028135362490837368
138,RAJESHEXPO,2020-01-03,2021-01-01,0.03216783216783216,687.7,492.8,-0.009116635872488713
139,CIPLA,2020-01-03,2021-01-01,0.030069930069930063,475.8,822.8,0.021929940593244494
140,PGHH,2021-01-04,2022-01-03,0.06993006993006995,11175.0,15544.0,0.027339997809796478
141,SANOFI,2021-01-04,2022-01-03,0.06783216783216785,5546.67,5232.67,-0.0038400158472201708
142,SCHAEFFLER,2021-01-04,2022-01-03,0.06573426573426573,925.0,1756.88,0.05911677943677944
143,COLPAL,2021-01-04,2022-01-03,0.06363636363636363,1585.0,1482.0,-0.0041353599082305705
144,MARICO,2021-01-04,2022-01-03,0.06153846153846153,406.95,513.55,0.01611991645165253
145,DABUR,2021-01-04,2022-01-03,0.059440559440559426,537.0,580.0,0.0047596723574377196
146,PFIZER,2021-01-04,2022-01-03,0.057342657342657324,5300.0,5095.65,-0.0022109381184852914
147,NESTLEIND,2021-01-04,2022-01-03,0.05524475524475523,924.75,984.75,0.00358441234353643
148,VGUARD,2021-01-04,2022-01-03,0.05314685314685313,188.0,223.25,0.009965034965034961
149,TORNTPOWER,2021-01-04,2022-01-03,0.05104895104895103,322.0,554.1,0.036796464405160045
150,HINDUNILVR,2021-01-04,2022-01-03,0.04895104895104894,2405.0,2378.0,-0.0005495543957082416
151,PIDILITIND,2021-01-04,2022-01-03,0.046853146853146836,1774.5,2475.0,0.018495705477953994
152,FORTIS,2021-01-04,2022-01-03,0.04475524475524474,156.9,299.7,0.040733262912995206
153,POWERGRID,2021-01-04,2022-01-03,0.042657342657342646,107.41,154.44,0.01867772856507611
154,MRF,2021-01-04,2022-01-03,0.040559440559440545,76200.65,73589.95,-0.0013896014203098178
155,ABBOTINDIA,2021-01-04,2022-01-03,0.03846153846153845,15793.75,19550.0,0.009147362332957898
156,TCS,2021-01-04,2022-01-03,0.036363636363636355,2950.0,3750.0,0.0098613251155624
157,ASIANPAINT,2021-01-04,2022-01-03,0.03426573426573425,2781.1,3383.0,0.007415966867263116
158,DRREDDY,2021-01-04,2022-01-03,0.03216783216783216,1052.0,981.4,-0.0021587917785636417
159,ALKEM,2021-01-04,2022-01-03,0.030069930069930063,2984.0,3653.0,0.006741549335383114
160,COLPAL,2022-01-04,2023-01-03,0.06993006993006995,1473.95,1524.0,0.0023745717290274415
161,NESTLEIND,2022-01-04,2023-01-03,0.06783216783216785,983.9,979.95,-0.0002723214380903124
162,BRITANNIA,2022-01-04,2023-01-03,0.06573426573426573,3623.0,4255.1,0.011468570071937453
163,DABUR,2022-01-04,2023-01-03,0.06363636363636363,583.0,564.3,-0.002041166380789027
164,HINDUNILVR,2022-01-04,2023-01-03,0.06153846153846153,2368.95,2550.05,0.004704453612197558
165,SANOFI,2022-01-04,2023-01-03,0.059440559440559426,5188.4,3910.0,-0.01464590455416143
166,INFY,2022-01-04,2023-01-03,0.057342657342657324,1898.45,1519.85,-0.011435608032832084
167,TCS,2022-01-04,2023-01-03,0.05524475524475523,3831.1,3252.0,-0.008350666326182494
168,HDFCLIFE,2022-01-04,2023-01-03,0.05314685314685313,652.4,570.0,-0.006712600704017009
169,PGHH,2022-01-04,2023-01-03,0.05104895104895103,15648.85,14356.3,-0.004216496527113604
170,PIDILITIND,2022-01-04,2023-01-03,0.04895104895104894,2482.0,2539.0,0.0011241779976671191
171,PETRONET,2022-01-04,2023-01-03,0.046853146853146836,219.9,216.6,-0.0007031168013432701
172,MARICO,2022-01-04,2023-01-03,0.04475524475524474,504.5,506.25,0.00015524614137101746
173,TATACONSUM,2022-01-04,2023-01-03,0.042657342657342646,752.0,765.0,0.0007374274661508703
174,HEROMOTOCO,2022-01-04,2023-01-03,0.040559440559440545,2492.0,2702.2,0.0034211855560170126
175,BERGEPAINT,2022-01-04,2023-01-03,0.03846153846153845,780.0,577.3,-0.009995069033530571
176,HDFCBANK,2022-01-04,2023-01-03,0.036363636363636355,1520.0,1622.2,0.0024449760765550247
177,SBILIFE,2022-01-04,2023-01-03,0.03426573426573425,1206.3,1244.7,0.001090776917685649
178,ALKEM,2022-01-04,2023-01-03,0.03216783216783216,3671.55,2999.6,-0.005887206990283347
179,EXIDEIND,2022-01-04,2023-01-03,0.030069930069930063,170.9,182.0,0.0019530498758117232
180,NESTLEIND,2023-01-04,2024-01-03,0.06993006993006995,989.0,1367.25,0.026745246664356882
181,COLPAL,2023-01-04,2024-01-03,0.06783216783216785,1518.9,2495.0,0.04359140102770361
182,ALKEM,2023-01-04,2024-01-03,0.06573426573426573,3010.0,5201.95,0.047869177334293606
183,WHIRLPOOL,2023-01-04,2024-01-03,0.06363636363636363,1515.6,1359.45,-0.006556359317641972
184,ITC,2023-01-04,2024-01-03,0.06153846153846153,331.85,470.25,0.025664978384580605
185,CASTROLIND,2023-01-04,2024-01-03,0.059440559440559426,126.25,189.9,0.029967458284289962
186,CIPLA,2023-01-04,2024-01-03,0.057342657342657324,1078.95,1291.0,0.011269762722564051
187,ICICIBANK,2023-01-04,2024-01-03,0.05524475524475523,899.0,984.7,0.005266379893743633
188,PGHH,2023-01-04,2024-01-03,0.05314685314685313,14000.0,17373.45,0.012806303696303695
189,TCS,2023-01-04,2024-01-03,0.05104895104895103,3306.7,3767.0,0.007106127609953177
190,SUNPHARMA,2023-01-04,2024-01-03,0.04895104895104894,1012.0,1296.2,0.013746925011747145
191,BHARTIARTL,2023-01-04,2024-01-03,0.046853146853146836,818.95,1031.95,0.012185994602503542
192,DABUR,2023-01-04,2024-01-03,0.04475524475524474,562.5,557.0,-0.00043760683760683746
193,BRITANNIA,2023-01-04,2024-01-03,0.042657342657342646,4254.95,5288.85,0.010365204426239226
194,BAJAJ-AUTO,2023-01-04,2024-01-03,0.040559440559440545,3588.0,6644.05,0.03454617567493821
195,DRREDDY,2023-01-04,2024-01-03,0.03846153846153845,847.0,1185.36,0.015364635364635355
196,KOTAKBANK,2023-01-04,2024-01-03,0.036363636363636355,1834.9,1864.0,0.0005766972686150823
197,HINDUNILVR,2023-01-04,2024-01-03,0.03426573426573425,2550.5,2599.0,0.000651593064845368
198,LT,2023-01-04,2024-01-03,0.03216783216783216,2090.95,3433.0,0.020646519123288052
199,IOC,2023-01-04,2024-01-03,0.030069930069930063,78.9,130.55,0.019684561319542306
200,HINDUNILVR,2024-01-04,2025-01-02,0.06993006993006995,2606.55,2330.0,-0.007419447483900503
201,SUNPHARMA,2024-01-04,2025-01-02,0.06783216783216785,1304.0,1892.0,0.030586897764811882
202,ICICIBANK,2024-01-04,2025-01-02,0.06573426573426573,986.4,1285.1,0.01990554052597848
203,MARUTI,2024-01-04,2025-01-02,0.06363636363636363,10100.0,11285.0,0.007466246624662466
204,BRITANNIA,2024-01-04,2025-01-02,0.06153846153846153,5253.8,4790.05,-0.005431965727370956
205,ASIANPAINT,2024-01-04,2025-01-02,0.059440559440559426,3372.0,2314.0,-0.01865009249350886
206,BHARTIARTL,2024-01-04,2025-01-02,0.057342657342657324,1035.25,1599.9,0.03127605068199127
207,HDFCBANK,2024-01-04,2025-01-02,0.05524475524475523,1678.0,1777.1,0.0032626670111771386
208,NESTLEIND,2024-01-04,2025-01-02,0.05314685314685313,1342.56,1084.5,-0.010215615632133326
209,KOTAKBANK,2024-01-04,2025-01-02,0.05104895104895103,1871.5,1800.0,-0.001950307240181672
210,PIDILITIND,2024-01-04,2025-01-02,0.04895104895104894,2778.0,2883.4,0.0018572500213968907
211,TITAN,2024-01-04,2025-01-02,0.046853146853146836,3696.0,3264.0,-0.005476341839978202
212,GRASIM,2024-01-04,2025-01-02,0.04475524475524474,2090.0,2445.0,0.007601967410579848
213,ITC,2024-01-04,2025-01-02,0.042657342657342646,480.0,485.35,0.0004754516317016336
214,BOSCHLTD,2024-01-04,2025-01-02,0.040559440559440545,22289.15,34050.0,0.02140115242185082
215,BATAINDIA,2024-01-04,2025-01-02,0.03846153846153845,1604.0,1407.85,-0.004703385766353348
216,MRF,2024-01-04,2025-01-02,0.036363636363636355,130500.0,129700.0,-0.0002229188436084987
217,DABUR,2024-01-04,2025-01-02,0.03426573426573425,554.65,510.95,-0.0026997432388219354
218,TATACONSUM,2024-01-04,2025-01-02,0.03216783216783216,1088.1,921.0,-0.004940028265090296
219,TCS,2024-01-04,2025-01-02,0.030069930069930063,3701.75,4120.0,0.003397514216721348
