,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,MOIL,2015-04-06,2016-03-31,0.06666666666666667,139.1,107.0,-0.015384615384615384
38,JAGRAN,2015-04-06,2016-03-31,0.06296296296296296,129.0,166.95,0.01852282515073212
39,MARUTI,2015-04-06,2016-03-31,0.05925925925925925,3646.0,3739.5,0.001519676560817537
40,DENABANK,2015-04-06,2016-03-31,0.05555555555555554,51.9,28.65,-0.024887604367373146
41,ICRA,2015-04-06,2016-03-31,0.05185185185185183,4190.0,3821.05,-0.004565809246000173
42,HEROMOTOCO,2015-04-06,2016-03-31,0.04814814814814812,2673.9,2920.5,0.00444045526509343
43,HDFCBANK,2015-04-06,2016-03-31,0.04444444444444441,517.5,533.425,0.001367686527106812
44,POWERGRID,2015-04-06,2016-03-31,0.0407407407407407,82.76,78.3,-0.0021955498272559675
45,SWANENERGY,2016-04-01,2017-03-31,0.09259259259259262,60.7,144.4,0.12767710049423395
46,1074.0,2016-04-01,2017-03-31,0.0888888888888889,144.9,170.75,0.015857679625795568
47,VIDEOIND,2016-04-01,2017-03-31,0.0851851851851852,107.85,103.5,-0.0034358419615721386
48,JSWHL,2016-04-01,2017-03-31,0.08148148148148149,1020.05,1517.4,0.03972826313888028
49,HDFCBANK,2016-04-01,2017-03-31,0.07777777777777778,534.4,726.9,0.028016882900864938
50,WIPRO,2016-04-01,2017-03-31,0.07407407407407408,106.58,96.28,-0.007158594135512881
51,HONAUT,2016-04-01,2017-03-31,0.07037037037037037,8600.0,10198.0,0.013075796726959518
52,GRASIM,2016-04-01,2017-03-31,0.06666666666666667,762.2,1070.2,0.026939560920143442
53,CRISIL,2016-04-01,2017-03-31,0.06296296296296296,1807.0,1904.3,0.0033903133903133886
54,GILLETTE,2016-04-01,2017-03-31,0.05925925925925925,4383.05,4176.05,-0.002798659989428974
55,LAKSHVILAS,2016-04-01,2017-03-31,0.05555555555555554,81.4,161.4,0.05460005460005458
56,ELGIEQUIP,2016-04-01,2017-03-31,0.05185185185185183,66.925,108.8,0.032443725010030566
57,HEUBACHIND,2016-04-01,2017-03-31,0.04814814814814812,590.95,706.2,0.009390090657541365
58,GLAXO,2016-04-01,2017-03-31,0.04444444444444441,1901.0,1365.725,-0.012514466070489208
59,PGHL,2016-04-01,2017-03-31,0.0407407407407407,649.0,1056.0,0.025549278091650945
60,VIDEOIND,2017-04-05,2018-04-03,0.09259259259259262,104.5,12.05,-0.0819156477051214
61,GILLETTE,2017-04-05,2018-04-03,0.0888888888888889,4248.95,6590.0,0.04897523701934205
62,GLAXO,2017-04-05,2018-04-03,0.0851851851851852,1369.5,1049.2,-0.019923194461347073
63,1074.0,2017-04-05,2018-04-03,0.08148148148148149,169.45,221.55,0.025052730511567943
64,LTTS,2017-04-05,2018-04-03,0.07777777777777778,785.05,1245.0,0.045568930499826625
65,AARTIDRUGS,2017-04-05,2018-04-03,0.07407407407407408,195.0,173.233333333333,-0.008268439379550616
66,COLPAL,2017-04-05,2018-04-03,0.07037037037037037,1007.75,1059.0,0.0035787461984435444
67,HDFCBANK,2017-04-05,2018-04-03,0.06666666666666667,717.625,961.975,0.022699878070022647
68,ZENSARTECH,2017-04-05,2018-04-03,0.06296296296296296,184.0,182.38,-0.000554347826086958
69,HONAUT,2017-04-05,2018-04-03,0.05925925925925925,10675.0,16964.45,0.034914112238702395
70,DABUR,2017-04-05,2018-04-03,0.05555555555555554,280.7,333.95,0.010539128369552307
71,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05185185185185183,2786.5,2790.0,6.512882881086719e-05
72,ZYDUSWELL,2017-04-05,2018-04-03,0.04814814814814812,868.1,1210.0,0.018963082423513234
73,LUPIN,2017-04-05,2018-04-03,0.04444444444444441,1444.0,773.0,-0.0206525084641428
74,HINDUNILVR,2017-04-05,2018-04-03,0.0407407407407407,918.15,1347.1,0.01903364454690489
75,1074.0,2018-04-03,2019-04-02,0.09259259259259262,221.55,212.0,-0.0039912401681754025
76,GLAXO,2018-04-03,2019-04-02,0.0888888888888889,1049.2,1300.0,0.02124793493455331
77,GILLETTE,2018-04-03,2019-04-02,0.0851851851851852,6590.0,6694.35,0.0013488731523632939
78,PGHH,2018-04-03,2019-04-02,0.08148148148148149,9441.35,10800.05,0.011725959623241253
79,HINDUNILVR,2018-04-03,2019-04-02,0.07777777777777778,1347.1,1693.15,0.01997995694454756
80,COLPAL,2018-04-03,2019-04-02,0.07407407407407408,1059.0,1255.0,0.013709649214842795
81,POWERGRID,2018-04-03,2019-04-02,0.07037037037037037,110.12,110.8,0.0004345427883386427
82,CRISIL,2018-04-03,2019-04-02,0.06666666666666667,1863.7,1453.05,-0.01468941710933448
83,HDFCBANK,2018-04-03,2019-04-02,0.06296296296296296,961.975,1160.0,0.012961086037309428
84,DABUR,2018-04-03,2019-04-02,0.05925925925925925,333.95,402.1,0.012093183166697169
85,NTPC,2018-04-03,2019-04-02,0.05555555555555554,170.8,136.05,-0.011303018475149619
86,BRITANNIA,2018-04-03,2019-04-02,0.05185185185185183,2559.0,3056.0,0.01007048470901538
87,BLUEDART,2018-04-03,2019-04-02,0.04814814814814812,3775.05,3591.95,-0.0023353136848322377
88,BAJAJCON,2018-04-03,2019-04-02,0.04444444444444441,466.0,316.4,-0.014268001907486876
89,ASIANPAINT,2018-04-03,2019-04-02,0.0407407407407407,1145.05,1493.0,0.012380018986717374
90,1074.0,2019-04-03,2020-04-01,0.09259259259259262,211.8,154.4,-0.025093554366453334
91,GILLETTE,2019-04-03,2020-04-01,0.0888888888888889,6693.0,5411.6,-0.017018111791755896
92,FORTIS,2019-04-03,2020-04-01,0.0851851851851852,136.8,126.15,-0.006631741390513324
93,HINDUNILVR,2019-04-03,2020-04-01,0.08148148148148149,1682.0,2293.2,0.0296084907737702
94,HDFCBANK,2019-04-03,2020-04-01,0.07777777777777778,1146.05,863.85,-0.01915177251331869
95,GLAXO,2019-04-03,2020-04-01,0.07407407407407408,1300.55,1255.0,-0.002594343988369591
96,HONAUT,2019-04-03,2020-04-01,0.07037037037037037,22592.0,25989.9,0.010583900561326205
97,ICRA,2019-04-03,2020-04-01,0.06666666666666667,2931.0,2199.3,-0.01664278403275332
98,GSKCONS,2019-04-03,2020-04-01,0.06296296296296296,7067.0,10029.0,0.026389740525866175
99,ASIANPAINT,2019-04-03,2020-04-01,0.05555555555555554,1521.25,1650.05,0.004703734136766179
100,CARERATING,2019-04-03,2020-04-01,0.05185185185185183,997.95,335.0,-0.034445799073285405
101,APLLTD,2019-04-03,2020-04-01,0.04814814814814812,543.7,543.0,-6.198952308939833e-05
102,SKFINDIA,2019-04-03,2020-04-01,0.04444444444444441,2068.7,1472.0,-0.012819645187799088
103,ALKEM,2019-04-03,2020-04-01,0.0407407407407407,1744.0,2364.95,0.014505712708120946
104,1074.0,2020-04-03,2021-04-01,0.09259259259259262,154.45,68.0,-0.05182667290145439
105,SANOFI,2020-04-03,2021-04-01,0.0888888888888889,4283.33,5290.0,0.0208907036762934
106,ZYDUSWELL,2020-04-03,2021-04-01,0.0851851851851852,1265.75,1971.0,0.047463442110884345
107,SYNGENE,2020-04-03,2021-04-01,0.08148148148148149,247.95,550.0,0.09925985675128648
108,GILLETTE,2020-04-03,2021-04-01,0.07777777777777778,5161.2,5861.0,0.01054578177340326
109,SCHAEFFLER,2020-04-03,2021-04-01,0.07407407407407408,713.84,1086.0,0.03861846829458619
110,RESPONIND,2020-04-03,2021-04-01,0.07037037037037037,81.55,168.0,0.0745986329677317
111,OBEROIRLTY,2020-04-03,2021-04-01,0.06666666666666667,320.5,571.35,0.05217888715548623
112,THERMAX,2020-04-03,2021-04-01,0.06296296296296296,744.35,1341.05,0.050473567542150856
113,ZFCVINDIA,2020-04-03,2021-04-01,0.05925925925925925,6145.1,6590.05,0.004290802006054807
114,LUPIN,2020-04-03,2021-04-01,0.05555555555555554,582.45,1033.0,0.04297459963182341
115,ICRA,2020-04-03,2021-04-01,0.05185185185185183,2091.0,3300.0,0.029980339019076454
116,SUNDARMFIN,2020-04-03,2021-04-01,0.04814814814814812,1175.4,2605.0,0.05856099420843334
117,SOLARINDS,2020-04-03,2021-04-01,0.04444444444444441,910.1,1285.0,0.01830812242854874
118,COLPAL,2020-04-03,2021-04-01,0.0407407407407407,1237.0,1555.35,0.01048489475732805
119,GODFRYPHLP,2021-04-05,2022-04-01,0.09259259259259262,927.9,1014.65,0.008656544247663983
120,ABBOTINDIA,2021-04-05,2022-04-01,0.0888888888888889,15021.4,17740.0,0.016087271048859188
121,COLPAL,2021-04-05,2022-04-01,0.0851851851851852,1565.55,1540.0,-0.0013902344105786964
122,SANOFI,2021-04-05,2022-04-01,0.08148148148148149,5358.33,5020.0,-0.0051448174393196435
123,DABUR,2021-04-05,2022-04-01,0.07777777777777778,538.2,539.0,0.00011561170981460179
124,BRITANNIA,2021-04-05,2022-04-01,0.07407407407407408,3635.0,3210.0,-0.008660655153089817
125,GLAXO,2021-04-05,2022-04-01,0.07037037037037037,1433.15,1644.0,0.010353133023474575
126,VSTIND,2021-04-05,2022-04-01,0.06666666666666667,339.0,307.7,-0.006155358898721733
127,GILLETTE,2021-04-05,2022-04-01,0.06296296296296296,5680.0,4849.65,-0.009204453573291605
128,CRISIL,2021-04-05,2022-04-01,0.05925925925925925,1810.0,3268.3,0.04774462860650706
129,FINEORG,2021-04-05,2022-04-01,0.05555555555555554,2304.0,4040.0,0.04185956790123455
130,PFIZER,2021-04-05,2022-04-01,0.05185185185185183,4575.0,4350.05,-0.002549524387775751
131,DHANUKA,2021-04-05,2022-04-01,0.04814814814814812,717.15,719.9,0.00018463000405411327
132,NESTLEIND,2021-04-05,2022-04-01,0.04444444444444441,857.5,869.03,0.0005976028506640733
133,MARICO,2021-04-05,2022-04-01,0.0407407407407407,411.25,507.55,0.009540020263424511
134,SANOFI,2022-04-05,2023-04-05,0.09259259259259262,5093.33,3865.33,-0.02232404020625087
135,COLPAL,2022-04-05,2023-04-05,0.0888888888888889,1565.0,1518.0,-0.002669506567270146
136,NESTLEIND,2022-04-05,2023-04-05,0.0851851851851852,891.3,982.95,0.00875936522183578
137,MRF,2022-04-05,2023-04-05,0.08148148148148149,67129.9,84284.2,0.0208216871733427
138,ASTRAZEN,2022-04-05,2023-04-05,0.07777777777777778,2679.9,3227.05,0.015879738464536407
139,ABSLAMC,2022-04-05,2023-04-05,0.07407407407407408,526.0,332.8,-0.027207435572454586
140,PGHL,2022-04-05,2023-04-05,0.07037037037037037,4422.2,4742.3,0.005093744189669301
141,ESCORTS,2022-04-05,2023-04-05,0.06666666666666667,1762.45,1872.0,0.00414385278069354
142,CHOLAHLDNG,2022-04-05,2023-04-05,0.06296296296296296,637.85,555.0,-0.008178226042927776
143,PFIZER,2022-04-05,2023-04-05,0.05925925925925925,4449.0,3528.1,-0.012266093920398258
144,ALKEM,2022-04-05,2023-04-05,0.05555555555555554,3475.05,3399.7,-0.0012046189583203495
145,COCHINSHIP,2022-04-05,2023-04-05,0.05185185185185183,160.0,240.5,0.02608796296296295
146,WHIRLPOOL,2022-04-05,2023-04-05,0.04814814814814812,1650.0,1326.75,-0.009432659932659926
147,CASTROLIND,2022-04-05,2023-04-05,0.04444444444444441,104.3,113.0,0.0037072547139661216
148,ITC,2022-04-05,2023-04-05,0.0407407407407407,256.05,378.9,0.019546963483694564
149,SUVENPHAR,2023-04-05,2024-04-02,0.09259259259259262,469.85,663.6,0.038182004501042505
150,COLPAL,2023-04-05,2024-04-02,0.0888888888888889,1518.0,2716.2,0.0701624945103206
151,TATACONSUM,2023-04-05,2024-04-02,0.0851851851851852,717.0,1091.8,0.04452915956402707
152,SUNPHARMA,2023-04-05,2024-04-02,0.08148148148148149,985.0,1629.25,0.053293852227862384
153,TORNTPHARM,2023-04-05,2024-04-02,0.07777777777777778,1549.3,2680.95,0.056810961222631004
154,DRREDDY,2023-04-05,2024-04-02,0.07407407407407408,930.0,1253.79,0.025789725209080048
155,OFSS,2023-04-05,2024-04-02,0.07037037037037037,3261.3,8860.0,0.12080538208462656
156,BAYERCROP,2023-04-05,2024-04-02,0.06666666666666667,4068.5,5575.0,0.02468559256073082
157,MARICO,2023-04-05,2024-04-02,0.06296296296296296,483.95,497.0,0.0016978337982573972
158,PFIZER,2023-04-05,2024-04-02,0.05925925925925925,3528.1,4400.0,0.01464475160798961
159,ICICIGI,2023-04-05,2024-04-02,0.05555555555555554,1092.0,1700.0,0.03093203093203092
160,GRASIM,2023-04-05,2024-04-02,0.05185185185185183,1630.0,2297.0,0.021217905021585992
161,CASTROLIND,2023-04-05,2024-04-02,0.04814814814814812,113.0,203.0,0.038348082595870185
162,MARUTI,2023-04-05,2024-04-02,0.04444444444444441,8521.95,12624.95,0.02139833671349344
163,WIPRO,2023-04-05,2024-04-02,0.0407407407407407,184.85,240.97,0.012368787505384737
164,BATAINDIA,2024-04-03,2025-04-02,0.09259259259259262,1375.0,1233.1,-0.009555555555555564
165,ROUTE,2024-04-03,2025-04-02,0.0888888888888889,1620.0,974.35,-0.03542661179698217
166,ASIANPAINT,2024-04-03,2025-04-02,0.0851851851851852,2845.0,2328.0,-0.015480049469504655
167,HINDUNILVR,2024-04-03,2025-04-02,0.08148148148148149,2281.85,2243.7,-0.0013622799564031493
168,DABUR,2024-04-03,2025-04-02,0.07777777777777778,530.9,496.15,-0.005090935727590466
169,MARICO,2024-04-03,2025-04-02,0.07407407407407408,501.25,650.5,0.022055971183153233
170,ICICIBANK,2024-04-03,2025-04-02,0.07037037037037037,1075.0,1322.15,0.01617863910422051
171,HONAUT,2024-04-03,2025-04-02,0.06666666666666667,39725.1,33639.8,-0.010212351049252649
172,PGHH,2024-04-03,2025-04-02,0.06296296296296296,16199.0,13590.0,-0.010140772292756983
173,STARHEALTH,2024-04-03,2025-04-02,0.05925925925925925,565.0,348.65,-0.022691576532284492
174,KOTAKBANK,2024-04-03,2025-04-02,0.05555555555555554,1753.5,2141.0,0.012277033235117064
175,HINDZINC,2024-04-03,2025-04-02,0.05185185185185183,321.0,453.1,0.02133841006115149
176,SBICARD,2024-04-03,2025-04-02,0.04814814814814812,694.4,861.0,0.011551672640382314
177,NESTLEIND,2024-04-03,2025-04-02,0.04444444444444441,1311.65,1115.0,-0.006663362939808636
178,AETHER,2024-04-03,2025-04-02,0.0407407407407407,818.0,822.9,0.0002440460019922109
